5.2.1 Val och utmaningar under 1990-talet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 har//VB|PRS|AKT//aux//26 emellertid//AB//advmod//26 inte//AB//advmod//26 varit//VB|SUP|AKT//cop//26 den//DT|UTR|SIN|DEF//det//26 väg//NN|UTR|SIN|IND|NOM//parataxis//6 man//PN|UTR|SIN|IND|SUB//nsubj//28 valt//VB|SUP|AKT//acl:relcl//26 i//PP//case//30 Sverige//PM|NOM//obl//28 .//MAD//punct//26
5.2.1 Val och utmaningar under 1990-talet;Faktum//NN|NEU|SIN|DEF|NOM//conj//26 är//VB|PRS|AKT//cop//32 att//SN//mark//40 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//36 barn//NN|NEU|PLU|IND|NOM//nsubj//40 än//KN//mark//38 någonsin//AB//advmod//40 har//VB|PRS|AKT//aux//40 fått//VB|SUP|AKT//csubj//32 tillgång//NN|UTR|SIN|IND|NOM//obj//40 till//PP//case//45 offentligt//AB|POS//advmod//44 finansierad//PC|PRF|UTR|SIN|IND|NOM//amod//45 barnomsorg//NN|UTR|SIN|IND|NOM//nmod//41 under//PP//case//47 1990-talet//NN|NEU|SIN|DEF|NOM//obl//40 .//MAD//punct//26
5.2.1 Val och utmaningar under 1990-talet;Antalet//NN|NEU|SIN|DEF|NOM//nmod//51 inskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//51 barn//NN|NEU|PLU|IND|NOM//nsubj//52 ökade//VB|PRT|AKT//acl:relcl//26 från//PP//case//56 ca//AB|AN//advmod//55 532//RG|NOM//nummod//56 000//RG|NOM//obl//52 till//PP//case//59 720//RG|NOM//nummod//59 000//RG|NOM//obl//52 ,//MID//punct//26 dvs.//AB|AN//advmod//66 med//PP//case//66 omkring//AB//advmod//64 188//RG|NOM//nummod//65 000//RG|NOM//nummod//66 barn//NN|NEU|PLU|IND|NOM//appos//26 (//PAD//punct//68 se//VB|IMP|AKT//parataxis//26 Tabell//NN|UTR|SIN|IND|NOM//obj//68 2//RG|NOM//nummod//69 )//PAD//punct//68 .//MAD//punct//26
5.2.1 Val och utmaningar under 1990-talet;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
5.2.1 Val och utmaningar under 1990-talet;" //_SP////1 1990//RG|NOM//nmod//0 –//NN|AN//punct//3 SÅ//AB//advmod//6 Tab//PM|NOM//nmod//7 357//RG|NOM//appos//0 ;//MID//punct//0"
5.2.1 Val och utmaningar under 1990-talet;"1991–1993//RG|NOM//nummod//11 SÅ//AB//amod//11 Tab//PM|NOM//nmod//12 352//RG|NOM//appos//0 ;//MID//punct//0"
5.2.1 Val och utmaningar under 1990-talet;1994–1999//NN|UTR|SIN|IND|NOM//nummod//15 Skolverket//PM|NOM//appos//0 2000d//RG|NOM//nummod//15
5.2.1 Val och utmaningar under 1990-talet;År//NN|NEU|SIN|IND|NOM//nmod//1 1990//RG|NOM//obl//2 fanns//VB|PRT|SFO//ROOT//2 44//RG|NOM//nummod//4 procent//NN|UTR|PLU|IND|NOM//nsubj//2 av//PP//case//7 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 1–2-åringar//RG|NOM//nmod//4 i//PP//case//9 barnomsorgen//NN|UTR|SIN|DEF|NOM//nmod//7 ,//MID//punct//4 64//RG|NOM//nummod//12 procent//NN|UTR|PLU|IND|NOM//appos//4 av//PP//case//14 3–6-åringarna//RG|NOM//nmod//12 ,//MID//punct//12 49//RG|NOM//nummod//17 procent//NN|UTR|PLU|IND|NOM//appos//4 av//PP//case//19 7–9-åringarna//RG|NOM//nmod//17 (//PAD//punct//21 se//VB|IMP|AKT//parataxis//2 Tabell//NN|UTR|SIN|IND|NOM//nmod//23 3//RG|NOM//nummod//21 )//PAD//punct//21 .//MAD//punct//21
5.2.1 Val och utmaningar under 1990-talet;Inom//PP//case//29 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//29 dessa//DT|UTR/NEU|PLU|DEF//det//29 ålderskategorier//NN|UTR|PLU|IND|NOM//obl//34 har//VB|PRS|AKT//aux//34 andelen//NN|UTR|SIN|DEF|NOM//nsubj//34 och//KN//cc//33 antalet//NN|NEU|SIN|DEF|NOM//conj//31 ökat//VB|SUP|AKT//parataxis//21 fram//PL//compound:prt//34 till//PP//case//39 och//KN//fixed//36 med//AB//fixed//36 1999//RG|NOM//obl//34 .//MAD//punct//21
5.2.1 Val och utmaningar under 1990-talet;För//PP//case//42 barn//NN|NEU|SIN|IND|NOM//obl//21 i//PP//case//44 åldern//NN|UTR|SIN|DEF|NOM//nmod//45 1–9//RG|NOM//nummod//46 år//NN|NEU|SIN|IND|NOM//nmod//42 med//PP//case//51 förvärvsarbetande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 eller//KN//cc//50 studerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//48 föräldrar//NN|UTR|PLU|IND|NOM//nmod//46 är//VB|PRS|AKT//cop//53 barnomsorgen//NN|UTR|SIN|DEF|NOM//obj//21 i//PP//advmod//60 dag//NN|UTR|SIN|IND|NOM//fixed//54 i//PP//case//60 det//DT|NEU|SIN|DEF//det//60 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//60 fullt//AB|POS//advmod//60 utbyggd//PC|PRF|UTR|SIN|IND|NOM//advcl//21 .//MAD//punct//21
5.2.1 Val och utmaningar under 1990-talet;De//DT|UTR/NEU|PLU|DEF//det//63 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nsubj//65 kan//VB|PRS|AKT//aux//65 få//VB|INF|AKT//parataxis//21 en//DT|UTR|SIN|IND//det//67 plats//NN|UTR|SIN|IND|NOM//obj//65 i//PP//case//69 förskola//NN|UTR|SIN|IND|NOM//nmod//67 ,//MID//punct//71 fritidshem//NN|NEU|SIN|IND|NOM//conj//69 eller//KN//cc//73 familjedaghem//NN|NEU|SIN|IND|NOM//conj//69 utan//KN//case//77 alltför//AB//advmod//76 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 väntetider//NN|UTR|PLU|IND|NOM//obl//65 .//MAD//punct//21
5.2.1 Val och utmaningar under 1990-talet;I//PP//case//81 Skolverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//81 uppföljning//NN|UTR|SIN|IND|NOM//obl//84 våren//NN|UTR|SIN|DEF|NOM//nmod//83 1998//RG|NOM//nmod//81 kunde//VB|PRT|AKT//conj//2 275//RG|NOM//nummod//86 kommuner//NN|UTR|PLU|IND|NOM//obj//84 ,//MID//punct//90 eller//KN//cc//90 95//RG|NOM//nummod//90 procent//NN|UTR|PLU|IND|NOM//conj//86 ,//MID//punct//90 erbjuda//VB|INF|AKT//conj//84 platser//NN|UTR|PLU|IND|NOM//obj//92 till//PP//case//95 förskolebarn//NN|NEU|PLU|IND|NOM//obl//92 inom//PP//case//98 3–4//RG|NOM//nummod//98 månader//NN|UTR|PLU|IND|NOM//nmod//95 (//PAD//punct//101 Skolverket//PM|NOM//nmod//101 2000b//RG|NOM//appos//84 s//NN|AN//case//103 17//RG|NOM//obl//101 )//PAD//punct//2 .//MAD//punct//2
5.2.1 Val och utmaningar under 1990-talet;Bland//PP//case//1 10–12-åringarna//RG|NOM//obl//4 är//VB|PRS|AKT//cop//4 däremot//AB//advmod//4 andelen//NN|UTR|SIN|DEF|NOM//ROOT//4 i//PP//case//6 skolbarnomsorg//NN|UTR|SIN|IND|NOM//nmod//4 ungefär//AB//advmod//8 densamma//DT|UTR|SIN|DEF//amod//9 1999//RG|NOM//nmod//4 som//HP|-|-|-//case//11 1990//RG|NOM//nummod//9 .//MID//punct//4
5.2.1 Val och utmaningar under 1990-talet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//4 trots//PP//mark//19 att//SN//mark//19 fritidshemmen//NN|NEU|PLU|DEF|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 den//DT|UTR|SIN|DEF//det//19 verksamhet//NN|UTR|SIN|IND|NOM//nmod//13 som//HP|-|-|-//nsubj//21 ökat//VB|SUP|AKT//acl:relcl//19 mest//AB|SUV//advmod//21 under//PP//case//24 1990-talet//NN|NEU|SIN|DEF|NOM//obl//21 (//PAD//punct//19 se//VB|IMP|AKT//parataxis//19 Tabell//NN|UTR|SIN|IND|NOM//obj//26 3//RG|NOM//nummod//27 )//PAD//punct//26 .//MAD//punct//19
5.2.1 Val och utmaningar under 1990-talet;År//NN|NEU|SIN|IND|NOM//nmod//32 1999//RG|NOM//nummod//33 fanns//VB|PRT|SFO//parataxis//4 332//RG|NOM//nummod//35 000//RG|NOM//nummod//36 barn//NN|NEU|PLU|IND|NOM//nsubj//33 i//PP//case//38 fritidshemmen//NN|NEU|PLU|DEF|NOM//nmod//36 ,//MID//punct//42 vilket//HP|NEU|SIN|IND//nsubj//42 är//VB|PRS|AKT//cop//42 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//47 än//KN//case//45 tre//RG|NOM//nummod//45 gånger//NN|UTR|PLU|IND|NOM//obl//47 så//AB//advmod//47 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//33 som//KN//case//49 1990//RG|NOM//nmod//47 .//MAD//punct//33
5.2.1 Val och utmaningar under 1990-talet;Ökningen//NN|UTR|SIN|DEF|NOM//nsubj//55 har//VB|PRS|AKT//aux//55 varit//VB|SUP|AKT//cop//55 särskilt//AB//advmod//55 stor//JJ|POS|UTR|SIN|IND|NOM//conj//33 de//DT|UTR/NEU|PLU|DEF//det//58 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//58 åren//NN|NEU|PLU|DEF|NOM//obl//55 och//KN//cc//60 hänger//VB|PRS|AKT//conj//55 samman//PL//compound:prt//60 både//KN//cc//65 med//PP//case//65 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 barnkullar//NN|UTR|PLU|IND|NOM//obl//60 och//KN//cc//72 med//PP//mark//72 att//SN//mark//72 allt//AB//advmod//70 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//71 sexåringar//NN|UTR|PLU|IND|NOM//nsubj//72 går//VB|PRS|AKT//conj//55 i//PP//case//74 fritidshem//NN|NEU|SIN|IND|NOM//obl//72 ,//MID//punct//80 vilket//HP|NEU|SIN|IND//nsubj//80 i//PP//advmod//80 sin//PS|UTR|SIN|DEF//fixed//77 tur//NN|UTR|SIN|IND|NOM//fixed//77 har//VB|PRS|AKT//acl:relcl//72 samband//NN|NEU|SIN|IND|NOM//obj//80 med//PP//case//83 skapandet//NN|NEU|SIN|DEF|NOM//obl//80 av//PP//case//85 förskoleklasser//NN|UTR|PLU|IND|NOM//nmod//83 .//MAD//punct//55
5.2.1 Val och utmaningar under 1990-talet;År//NN|NEU|SIN|IND|NOM//nmod//88 1990//RG|NOM//obl//91 var//VB|PRT|AKT//cop//91 sexåringarna//NN|UTR|PLU|DEF|NOM//nsubj//91 inskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//55 på//PP//case//93 daghem//NN|NEU|PLU|IND|NOM//obl//91 i//PP//case//96 den//DT|UTR|SIN|DEF//det//96 mån//NN|UTR|SIN|IND|NOM//obl//91 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//98 fanns//VB|PRT|SFO//acl:relcl//96 inom//PP//case//100 barnomsorgen//NN|UTR|SIN|DEF|NOM//obl//98 .//MAD//punct//55
5.2.1 Val och utmaningar under 1990-talet;Källa//NN|UTR|SIN|IND|NOM//nsubj//14 ://MID//punct//0
5.2.1 Val och utmaningar under 1990-talet;" //_SP////1 1990//RG|NOM//nmod//0 –//NN|AN//punct//5 andel//NN|UTR|SIN|IND|NOM//appos//0 –//RG|NOM//punct//5 Skolverket//PM|NOM//nmod//8 1998b//RG|NOM//conj//0 Tabell//NN|UTR|SIN|IND|NOM//xcomp//8 2//RG|NOM//nummod//8 ;//MID//punct//0"
5.2.1 Val och utmaningar under 1990-talet;"antal//NN|NEU|SIN|IND|NOM//appos//0 –//RG|NOM//punct//12 beräknat//PC|PRF|NEU|SIN|IND|NOM//ROOT//14 från//PP//case//16 SÅ//AB//obl//14 1992//RG|NOM//nummod//18 Tab//PM|NOM//nmod//19 352//RG|NOM//nummod//16 och//KN//cc//19 354;1999//PAD//nummod//19 –//RG|NOM//punct//14 beräknat//PC|PRF|NEU|SIN|IND|NOM//parataxis//14 från//PP//case//25 Skolverket//PM|NOM//obl//23 2000d//RG|NOM//conj//14 Tabell//NN|UTR|SIN|IND|NOM//nmod//28 1.1A//RG|NOM//obl//14 och//KN//cc//30 1.1B//NN|UTR|SIN|IND|NOM//conj//28"
5.2.1 Val och utmaningar under 1990-talet;Även//AB//mark//18 om//SN//fixed//0 efterfrågan//NN|UTR|SIN|DEF|NOM//nsubj//18 på//PP//case//4 barnomsorg//NN|UTR|SIN|IND|NOM//nmod//2 för//PP//case//6 barn//NN|NEU|SIN|IND|NOM//nmod//7 1–9//RG|NOM//nummod//8 år//NN|NEU|PLU|IND|NOM//nmod//2 till//PP//case//13 förvärvsarbetande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 eller//KN//cc//12 studerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//10 föräldrar//NN|UTR|PLU|IND|NOM//nmod//2 i//PP//case//16 det//DT|NEU|SIN|DEF//det//16 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nmod//13 är//VB|PRS|AKT//cop//18 tillfredställd//PC|PRF|UTR|SIN|IND|NOM//advcl//19 finns//VB|PRS|SFO//ROOT//19 fortfarande//AB//advmod//19 en//DT|UTR|SIN|IND//det//23 otillfredsställd//JJ|POS|UTR|SIN|IND|NOM//amod//23 efterfrågan//NN|UTR|SIN|IND|NOM//nsubj//19 bland//PP//case//25 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//23 och//KN//cc//27 föräldralediga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//25 .//MAD//punct//19
5.2.1 Val och utmaningar under 1990-talet;I//PP//case//32 åldersgruppen//NN|UTR|SIN|DEF|NOM//nmod//31 1–5//RG|NOM//nummod//32 år//NN|NEU|PLU|IND|NOM//obl//19 hade//VB|PRT|AKT//acl//32 enligt//PP//case//36 en//DT|UTR|SIN|IND//det//36 föräldraenkät//NN|UTR|SIN|IND|NOM//obl//37 63//RG|NOM//nummod//38 procent//NN|UTR|PLU|IND|NOM//appos//32 av//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//42 arbetslösas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//amod//42 barn//NN|NEU|PLU|IND|NOM//nmod//43 barnomsorgsplats//NN|UTR|SIN|IND|NOM//nmod//38 ,//MID//punct//38 och//KN//cc//53 28//RG|NOM//nummod//47 procent//NN|UTR|PLU|IND|NOM//nsubj//53 av//PP//case//50 de//DT|UTR/NEU|PLU|DEF//det//50 föräldraledigas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod//47 .//MAD//punct//47
5.2.1 Val och utmaningar under 1990-talet;Nyefterfrågan//NN|UTR|SIN|DEF|NOM//nmod//47 motsvarade//VB|PRT|AKT//conj//19 sammantaget//PC|PRF|NEU|SIN|IND|NOM//obj//53 i//PP//case//57 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//57 grupperna//NN|UTR|PLU|DEF|NOM//nmod//59 10//RG|NOM//nummod//59 procent//NN|UTR|PLU|IND|NOM//obl//53 av//PP//case//61 barnen//NN|NEU|PLU|DEF|NOM//nmod//59 .//MAD//punct//19
5.2.1 Val och utmaningar under 1990-talet;Bland//PP//case//66 de//DT|UTR/NEU|PLU|DEF//det//66 yngsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//66 skolbarnen//NN|NEU|PLU|DEF|NOM//obl//19 –//NN|AN//punct//66 6–9-åringarna//RG|NOM//appos//66 –//RG|NOM//punct//66 hade//VB|PRT|AKT//advcl//19 45//RG|NOM//nummod//72 procent//NN|UTR|PLU|IND|NOM//obj//70 av//PP//case//77 de//DT|UTR/NEU|PLU|DEF//det//76 arbetslösas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//amod//76 barn//NN|NEU|PLU|IND|NOM//nmod//77 plats//NN|UTR|SIN|IND|NOM//nmod//72 ,//MID//punct//70 och//KN//cc//81 18//RG|NOM//nummod//81 procent//NN|UTR|PLU|IND|NOM//conj//70 av//PP//case//84 de//DT|UTR/NEU|PLU|DEF//det//84 föräldraledigas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod//81 .//MAD//punct//19
5.2.1 Val och utmaningar under 1990-talet;Här//AB//advmod//87 motsvarade//VB|PRT|AKT//conj//19 nyefterfrågan//NN|UTR|SIN|DEF|NOM//nmod//90 8//RG|NOM//nummod//90 procent//NN|UTR|PLU|IND|NOM//nsubj//87 av//PP//case//92 barnen//NN|NEU|PLU|DEF|NOM//nmod//90 .//MAD//punct//19
5.2.1 Val och utmaningar under 1990-talet;(//PAD//punct//96 Skolverket//PM|NOM//nsubj//96 2000b:17//RG|NOM//appos//19 )//PAD//punct//96 .//MAD//punct//107
5.2.1 Val och utmaningar under 1990-talet;Även//AB//advmod//104 bland//PP//case//104 förvärvsarbetande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//104 eller//KN//cc//103 studerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//101 föräldrar//NN|UTR|PLU|IND|NOM//nsubj//107 till//PP//case//106 10–12åringarna//NN|UTR|PLU|DEF|NOM//nmod//104 fanns//VB|PRT|SFO//conj//19 en//DT|UTR|SIN|IND//det//110 otillfredsställd//JJ|POS|UTR|SIN|IND|NOM//amod//110 efterfrågan//NN|UTR|SIN|IND|NOM//nsubj//107 .//MAD//punct//107
5.2.1 Val och utmaningar under 1990-talet;Föräldrarna//NN|UTR|PLU|DEF|NOM//nsubj//113 efterfrågade//PC|PRF|UTR/NEU|SIN|DEF|NOM//parataxis//107 skolbarnomsorg//NN|UTR|SIN|IND|NOM//obj//113 (//PAD//punct//118 inklusive//PP//case//118 öppen//JJ|POS|UTR|SIN|IND|NOM//amod//118 fritidsverksamhet//NN|UTR|SIN|IND|NOM//appos//114 )//PAD//punct//118 för//PP//case//123 ytterligare//AB|KOM//advmod//122 7//RG|NOM//nummod//123 procent//NN|UTR|PLU|IND|NOM//obl//113 av//PP//case//125 barnen//NN|NEU|PLU|DEF|NOM//nmod//123 ,//MID//punct//131 eller//KN//cc//131 cirka//AB//advmod//129 24//RG|NOM//nummod//130 000//RG|NOM//nummod//131 barn//NN|NEU|PLU|IND|NOM//conj//123 (//PAD//punct//131 Skolverket//PM|NOM//nmod//134 2000e//RG|NOM//appos//131 )//PAD//punct//131 .//MAD//punct//19
5.2.1 Val och utmaningar under 1990-talet;I//PP//case//3 motsats//NN|UTR|SIN|IND|NOM//fixed//0 till//PP//fixed//0 vad//HP|NEU|SIN|IND//obl//6 man//PN|UTR|SIN|IND|SUB//nsubj//6 kunde//VB|PRT|AKT//aux//6 förvänta//VB|INF|AKT//ROOT//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//6 i//PP//case//9 nedskärningstider//NN|UTR|PLU|IND|NOM//obl//6 ,//MID//punct//6 så//AB//advmod//17 har//VB|PRS|AKT//aux//17 således//AB//advmod//12 universalismen//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 inom//PP//case//16 barnomsorgen//NN|UTR|SIN|DEF|NOM//nmod//14 stärkts//VB|SUP|SFO//conj//6 under//PP//case//19 1990-talet//NN|NEU|SIN|DEF|NOM//obl//17 genom//PP//mark//29 att//SN//mark//29 en//DT|UTR|SIN|IND//det//24 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 andel//NN|UTR|SIN|IND|NOM//nmod//25 barn//NN|NEU|PLU|IND|NOM//nsubj//29 inom//PP//case//28 respektive//AB//fixed//26 åldersgrupp//NN|UTR|SIN|IND|NOM//obl//29 fått//VB|SUP|AKT//advcl//17 tillgång//NN|UTR|SIN|IND|NOM//obj//29 till//PP//case//32 förskole-//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//34 skolbarnomsorgsverksamhet//NN|UTR|SIN|IND|NOM//conj//32 .//MAD//punct//6
5.2.1 Val och utmaningar under 1990-talet;En//DT|UTR|SIN|IND//det//38 bidragande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 orsak//NN|UTR|SIN|IND|NOM//nsubj//44 till//PP//case//40 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//38 var//VB|PRT|AKT//cop//44 den//DT|UTR|SIN|DEF//det//44 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 barnomsorgslagen//NN|UTR|SIN|DEF|NOM//parataxis//6 1995//RG|NOM//nummod//44 ,//MID//punct//48 som//HP|-|-|-//nsubj//48 skärpte//VB|PRT|AKT//acl:relcl//44 kraven//NN|NEU|PLU|DEF|NOM//obj//48 på//PP//case//52 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//52 skyldighet//NN|UTR|SIN|IND|NOM//nmod//49 att//IE//mark//54 tillhandahålla//VB|INF|AKT//advcl//48 barnomsorg//NN|UTR|SIN|IND|NOM//obj//54 utan//PP//case//57 dröjsmål//NN|NEU|SIN|IND|NOM//obl//54 för//PP//case//60 alla//DT|UTR/NEU|PLU|IND/DEF//det//60 barn//NN|NEU|PLU|IND|NOM//obl//54 mellan//PP//case//65 ett//RG|NEU|SIN|IND|NOM//nummod//65 och//KN//cc//62 tolv//RG|NOM//nummod//62 år//NN|NEU|PLU|IND|NOM//nmod//60 (//PAD//punct//44 se//VB|IMP|AKT//parataxis//44 ovan//AB//advmod//67 )//PAD//punct//44 .//MAD//punct//6

5.4.1 Allmän förskola och livslångt lärande;Processen//NN|UTR|SIN|DEF|NOM//nsubj//5 mot//PP//case//4 en//DT|UTR|SIN|IND//det//4 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//4 förskola//NN|UTR|SIN|IND|NOM//nmod//0 speglar//VB|PRS|AKT//ROOT//5 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//5 under//PP//case//8 slutet//NN|NEU|SIN|DEF|NOM//obl//5 av//PP//case//10 1990-talet//NN|NEU|SIN|DEF|NOM//nmod:poss//12 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 intresset//NN|NEU|SIN|DEF|NOM//nmod//8 för//PP//case//16 ett//DT|NEU|SIN|IND//det//16 livslångt//JJ|POS|NEU|SIN|IND|NOM//amod//16 lärande//NN|NEU|SIN|IND|NOM//nmod//12 .//MAD//punct//12
5.4.1 Allmän förskola och livslångt lärande;Målet//NN|NEU|SIN|DEF|NOM//appos//12 med//PP//case//21 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//21 barnomsorg//NN|UTR|SIN|IND|NOM//nmod//18 är//VB|PRS|AKT//cop//26 inte//AB//advmod//26 endast//AB//advmod//26 att//IE//mark//26 bistå//VB|INF|AKT//conj//5 förvärvsarbetande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 föräldrar//NN|UTR|PLU|IND|NOM//obj//26 ,//MID//punct//33 utan//KN//cc//33 också//AB//advmod//33 att//IE//mark//33 utbilda//VB|INF|AKT//conj//5 och//KN//cc//35 stödja//VB|INF|AKT//conj//33 barns//NN|NEU|PLU|IND|GEN//nmod:poss//37 utveckling//NN|UTR|SIN|IND|NOM//obj//35 .//MID//punct//5
5.4.1 Allmän förskola och livslångt lärande;Alla//DT|UTR/NEU|PLU|IND/DEF//det//40 barn//NN|NEU|PLU|IND|NOM//nsubj//41 nås//VB|PRS|SFO//parataxis//5 naturligtvis//AB//advmod//41 inte//AB//advmod//41 om//SN//mark//47 barnomsorgen//NN|UTR|SIN|DEF|NOM//nsubj//47 är//VB|PRS|AKT//cop//47 knuten//PC|PRF|UTR|SIN|IND|NOM//advcl//41 till//PP//case//50 föräldrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//50 arbetsmarknadsdeltagande//NN|NEU|SIN|IND|NOM//obl//47 .//MAD//punct//41
5.4.1 Allmän förskola och livslångt lärande;Särskilt//AB//advmod//53 angeläget//JJ|POS|NEU|SIN|IND|NOM//appos//41 är//VB|PRS|AKT//cop//53 här//AB//advmod//53 att//IE//mark//57 nå//VB|INF|AKT//csubj//53 barn//NN|NEU|PLU|IND|NOM//obj//57 till//PP//case//61 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 föräldrar//NN|UTR|PLU|IND|NOM//obl//57 .//MID//punct//5
5.4.1 Allmän förskola och livslångt lärande;Dessa//DT|UTR/NEU|PLU|DEF//det//64 barn//NN|NEU|PLU|IND|NOM//nsubj//65 får//VB|PRS|AKT//parataxis//5 inte//AB//advmod//65 samma//DT|UTR/NEU|SIN/PLU|IND//det//68 stöd//NN|NEU|SIN|IND|NOM//obj//65 och//KN//cc//71 tidiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 utbildning//NN|UTR|SIN|IND|NOM//conj//68 som//KN//case//74 de//DT|UTR/NEU|PLU|DEF//det//74 barn//NN|NEU|PLU|IND|NOM//obl//65 som//HP|-|-|-//nsubj//85 ,//MID//punct//85 genom//PP//mark//82 att//SN//mark//82 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//80 föräldrar//NN|UTR|PLU|IND|NOM//nsubj//82 är//VB|PRS|AKT//cop//82 sysselsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//85 ,//MID//punct//85 är//VB|PRS|AKT//cop//85 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//74 för//PP//case//88 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//88 barnomsorg//NN|UTR|SIN|IND|NOM//obl//85 .//MAD//punct//5
5.4.1 Allmän förskola och livslångt lärande;Som//KN//case//2 ett//DT|NEU|SIN|IND//det//2 steg//NN|NEU|SIN|IND|NOM//obl//10 i//PP//case//8 riktning//NN|UTR|SIN|IND|NOM//fixed//3 mot//PP//fixed//3 ett//DT|NEU|SIN|IND//det//8 universellt//JJ|POS|NEU|SIN|IND|NOM//amod//8 förskolesystem//NN|NEU|SIN|IND|NOM//nmod//2 ,//MID//punct//10 har//VB|PRS|AKT//aux//17 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//17 för//PP//case//13 barnomsorgspolitiken//NN|UTR|SIN|DEF|NOM//nmod//11 på//PP//case//16 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//16 nivå//NN|UTR|SIN|IND|NOM//nmod//13 flyttats//VB|SUP|SFO//ROOT//17 från//PP//case//19 socialdepartementet//NN|NEU|SIN|DEF|NOM//obl//17 till//PP//case//21 utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//obl//17 i//PP//case//23 juli//NN|UTR|SIN|IND|NOM//nmod//21 1996//RG|NOM//nummod//23 .//MID//punct//17
5.4.1 Allmän förskola och livslångt lärande;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 inledde//VB|PRT|AKT//conj//17 en//DT|UTR|SIN|IND//det//29 process//NN|UTR|SIN|IND|NOM//obj//27 för//PP//mark//32 att//IE//mark//32 integrera//VB|INF|AKT//advcl//27 förskola//NN|UTR|SIN|IND|NOM//obj//32 och//KN//cc//35 skola//NN|UTR|SIN|IND|NOM//conj//33 inom//PP//case//38 samma//DT|UTR/NEU|SIN/PLU|IND//det//38 lagstiftning//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//27
