Till statsrådet och chefen för Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//91 5//RO|NOM//nummod//91 december//NN|UTR|SIN|IND|NOM//obl//93 2002//RG|NOM//nummod//91 entledigades//VB|PRT|SFO//parataxis//36 Gudrun//PM|NOM//nsubj:pass//93 Wikström//PM|NOM//flat//94 och//KN//cc//97 f.d.//JJ|AN//conj//93 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//99 Anita//PM|NOM//obj//97 Jonsson//PM|NOM//flat:name//99 ,//MID//punct//99 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//103 kulturråd//NN|NEU|SIN|IND|NOM//nsubj:pass//104 utsågs//VB|PRT|SFO//acl:relcl//36 att//IE//mark//108 vara//VB|INF|AKT//cop//108 ny//JJ|POS|UTR|SIN|IND|NOM//amod//108 expert//NN|UTR|SIN|IND|NOM//xcomp//104 i//PP//case//110 utredningen//NN|UTR|SIN|DEF|NOM//nmod//108 .//MAD//punct//2
Till statsrådet och chefen för Kulturdepartementet;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//obl//2 2002//RG|NOM//nummod//6 Elisabeth//PM|NOM//appos//6 Ferm//PM|NOM//nummod//6 och//KN//cc//11 entledigades//VB|PRT|SFO//conj//6 den//DT|UTR|SIN|DEF//det//14 22//RG|NOM//nummod//14 april//NN|UTR|SIN|IND|NOM//obl//11 2002//RG|NOM//nummod//14 .//MAD//punct//6
Till statsrådet och chefen för Kulturdepartementet;Till//PP//case//19 ny//JJ|POS|UTR|SIN|IND|NOM//amod//19 sekreterare//NN|UTR|SIN|IND|NOM//nmod//6 fr.o.m.//AB|AN//case//23 den//DT|UTR|SIN|DEF//det//23 17//RG|NOM//nummod//23 april//NN|UTR|SIN|IND|NOM//obl//25 2002//RG|NOM//nummod//23 förordnades//VB|PRT|SFO//acl:relcl//6 Ann//PM|NOM//nsubj:pass//25 Larsson//PM|NOM//flat//26 .//MAD//punct//6
Till statsrådet och chefen för Kulturdepartementet;Monica//PM|NOM//nsubj//34 Berglund//PM|NOM//flat:name//29 har//VB|PRS|AKT//aux//34 varit//VB|SUP|AKT//cop//34 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 assistent//NN|UTR|SIN|IND|NOM//appos//6 .//MAD//punct//2
Till statsrådet och chefen för Kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//5 Konstnärerna//NN|UTR|PLU|DEF|NOM//obj//1 och//KN//cc//7 trygghetssystemen//NN|NEU|PLU|DEF|NOM//conj//5 .//MID//punct//1
Till statsrådet och chefen för Kulturdepartementet;Vårt//PS|NEU|SIN|DEF//nmod:poss//10 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//13 är//VB|PRS|AKT//aux:pass//13 härmed//AB//advmod//13 avslutat//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 2003//RG|NOM//nummod//2
Till statsrådet och chefen för Kulturdepartementet;Anders//PM|NOM//nmod//1 Forsman//PM|NOM//ROOT//1
Till statsrådet och chefen för Kulturdepartementet;Ann//PM|NOM//ROOT//0 Larsson//PM|NOM//flat:name//0


1.1 Direktivet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 skall//VB|PRS|AKT//aux//5 ,//MID//punct//5 enligt//PP//case//4 direktivet//NN|NEU|SIN|DEF|NOM//obl//5 göra//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//8 heltäckande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 kartläggning//NN|UTR|SIN|IND|NOM//obj//5 av//PP//mark//12 hur//HA//advmod//12 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 trygghetssystem//NN|NEU|SIN|IND|NOM//nmod//8 inom//PP//case//15 bl.a.//AB|AN//advmod//15 socialförsäkringsområdet//NN|NEU|SIN|DEF|NOM//nmod//12 förhåller//VB|PRS|AKT//advcl//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//16 till//PP//case//20 konstnärlig//JJ|POS|UTR|SIN|IND|NOM//amod//20 verksamhet//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//5
1.1 Direktivet;Och//KN//cc//23 pröva//VB|INF|AKT//conj//5 om//SN//case//26 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 regelverken//NN|NEU|PLU|DEF|NOM//obl//23 innebär//VB|PRS|AKT//conj//5 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 problem//NN|NEU|PLU|IND|NOM//obj//27 för//PP//case//32 konstnärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 yrkesutövare//NN|UTR|PLU|IND|NOM//obl//27 ,//MID//punct//35 särskilt//AB//advmod//35 egenföretagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 och//KN//cc//37 frilansande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//35 konstnärer//NN|UTR|PLU|IND|NOM//obj//27 .//MAD//punct//5
1.1 Direktivet;Om//SN//mark//43 så//AB//advmod//43 är//VB|PRS|AKT//cop//43 fallet//NN|NEU|SIN|DEF|NOM//advcl//5 ,//MID//punct//45 analysera//VB|INF|AKT//conj//43 och//KN//cc//47 visa//VB|INF|AKT//conj//43 orsakerna//NN|UTR|PLU|DEF|NOM//obj//47 till//PP//case//50 problemen//NN|NEU|PLU|DEF|NOM//nmod//48 .//MAD//punct//5
1.1 Direktivet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 även//AB//advmod//3 analysera//VB|INF|AKT//ROOT//3 hur//HA//advmod//5 konstnärspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 stipendier//NN|NEU|PLU|IND|NOM//nsubj//9 och//KN//cc//8 bidrag//NN|NEU|PLU|IND|NOM//conj//6 påverkar//VB|PRS|AKT//advcl//3 konstnärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 yrkesutövares//NN|UTR|PLU|IND|GEN//obj//9 rätt//NN|UTR|SIN|IND|NOM//xcomp//9 till//PP//case//15 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 stödformer//NN|UTR|PLU|IND|NOM//obl//9 utanför//PP//case//19 det//DT|NEU|SIN|DEF//det//19 kulturpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 området//NN|NEU|SIN|DEF|NOM//nmod//15 .//MAD//punct//3
1.1 Direktivet;Förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 Riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 mål//NN|NEU|SIN|IND|NOM//ROOT//3 för//PP//case//7 den//DT|UTR|SIN|DEF//det//7 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 kulturpolitiken//NN|UTR|SIN|DEF|NOM//obl//3 liksom//PP//mark//9 inriktningen//NN|UTR|SIN|DEF|NOM//advcl//3 på//PP//case//13 den//DT|UTR|SIN|DEF//det//13 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 konstnärspolitiken//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//3
1.1 Direktivet;Den//DT|UTR|SIN|DEF//det//2 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 kulturpolitiken//NN|UTR|SIN|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 skapa//VB|INF|AKT//ROOT//4 förutsättningar//NN|UTR|PLU|IND|NOM//obj//4 för//PP//case//9 ett//DT|NEU|SIN|IND//det//9 aktivt//JJ|POS|NEU|SIN|IND|NOM//amod//9 kulturliv//NN|NEU|SIN|IND|NOM//nmod//5 som//HP|-|-|-//nsubj//11 ger//VB|PRS|AKT//acl:relcl//9 arbete//NN|NEU|SIN|IND|NOM//obj//11 och//KN//cc//14 försörjning//NN|UTR|SIN|IND|NOM//conj//12 åt//PP//case//16 konstnärer//NN|UTR|PLU|IND|NOM//obl//11 .//MAD//punct//4
1.1 Direktivet;Inriktningen//NN|UTR|SIN|DEF|NOM//parataxis//4 är//VB|PRS|AKT//cop//18 att//SN//mark//23 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//23 skall//VB|PRS|AKT//aux//23 skapa//VB|INF|AKT//csubj//18 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//25 villkor//NN|NEU|PLU|IND|NOM//obj//23 för//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 professionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 konstnärerna//NN|UTR|PLU|DEF|NOM//obl//23 att//SN//mark//33 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//33 kan//VB|PRS|AKT//aux//33 basera//VB|INF|AKT//acl//29 sin//PS|UTR|SIN|DEF//nmod:poss//35 försörjning//NN|UTR|SIN|IND|NOM//obj//33 på//PP//case//37 ersättning//NN|UTR|SIN|IND|NOM//obl//33 för//PP//advmod//33 utfört//PC|PRF|NEU|SIN|IND|NOM//conj//23 konstnärligt//JJ|POS|NEU|SIN|IND|NOM//amod//41 arbete//NN|NEU|SIN|IND|NOM//obj//39 ,//MID//punct//23 samt//KN//cc//44 anpassa//VB|INF|AKT//conj//23 regelverken//NN|NEU|PLU|DEF|NOM//obj//44 på//PP//case//48 alla//DT|UTR/NEU|PLU|IND/DEF//det//48 politikområden//NN|NEU|PLU|IND|NOM//nmod//45 så//SN//mark//53 att//SN//fixed//49 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//52 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//53 tas//VB|INF|SFO//advcl//44 till//PP//case//57 konstnärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//57 speciella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 förhållanden//NN|NEU|PLU|IND|NOM//obl//53 .//MAD//punct//4
1.1 Direktivet;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//1 hänvisar//VB|PRS|AKT//ROOT//1 bl.a.//AB|AN//advmod//1 till//PP//case//5 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 proposition//NN|UTR|SIN|IND|NOM//obl//1 1996/97:3//RG|NOM//nummod//5 ,//MID//punct//8 Kulturpolitik//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//8 där//HA//advmod//12 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//12 står//VB|PRS|AKT//acl:relcl//8 ://MAD//punct//1
1.1 Direktivet;Arbetsmarknadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 ,//MID//punct//0 skattepolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 och//KN//cc//4 socialpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//2 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//7 kan//VB|PRS|AKT//aux//7 få//VB|INF|AKT//ROOT//7 oväntade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 och//KN//cc//10 drastiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//8 konsekvenser//NN|UTR|PLU|IND|NOM//obj//7 för//PP//case//13 konstnärer//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//7
1.1 Direktivet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 bör//VB|PRS|AKT//aux//21 därför//AB//advmod//21 vara//VB|INF|AKT//cop//21 ett//DT|NEU|SIN|IND//det//21 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 konstnärspolitiskt//JJ|POS|NEU|SIN|IND|NOM//amod//22 mål//NN|NEU|SIN|IND|NOM//parataxis//7 att//SN//mark//26 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//25 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//26 tas//VB|INF|SFO//acl//22 till//PP//case//30 konstnärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//30 speciella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 förhållande//NN|NEU|SIN|IND|NOM//obl//26 inom//PP//case//33 varje//DT|UTR/NEU|SIN|IND//det//33 politikområde//NN|NEU|SIN|IND|NOM//obl//26 innan//SN//mark//36 man//PN|UTR|SIN|IND|SUB//nsubj//36 väljer//VB|PRS|AKT//advcl//26 att//IE//mark//38 lösa//VB|INF|AKT//xcomp//36 problemen//NN|NEU|PLU|DEF|NOM//obj//38 inom//PP//case//42 kulturpolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 ram//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//7

1.2 Utredningens inriktning;Karaktäristiskt//AB|POS//nsubj//10 för//PP//case//2 trygghetssystemen//NN|NEU|PLU|DEF|NOM//nmod//0 på//PP//case//6 den//DT|UTR|SIN|DEF//det//6 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//10 ,//MID//punct//10 lite//AB|POS//advmod//10 förenklat//PC|PRF|NEU|SIN|IND|NOM//ROOT//10 att//SN//mark//14 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//14 är//VB|PRS|AKT//cop//14 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//10 till//PP//case//16 förhållanden//NN|NEU|PLU|IND|NOM//obl//14 som//HP|-|-|-//nsubj//18 gäller//VB|PRS|AKT//acl:relcl//16 arbetstagare//NN|UTR|PLU|IND|NOM//obj//18 med//PP//case//22 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 anställningar//NN|UTR|PLU|IND|NOM//nmod//19 och//KN//cc//25 stadigvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 inkomst//NN|UTR|SIN|IND|NOM//conj//22 .//MAD//punct//10
1.2 Utredningens inriktning;Dessa//DT|UTR/NEU|PLU|DEF//det//28 arbetstagare//NN|UTR|PLU|IND|NOM//nsubj//31 har//VB|PRS|AKT//aux//31 normalt//AB|POS//advmod//31 sett//VB|SUP|AKT//parataxis//10 en//DT|UTR|SIN|IND//det//35 ,//MID//punct//32 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//35 arbetsgivare//NN|UTR|SIN|IND|NOM//obj//31 .//MAD//punct//31
1.2 Utredningens inriktning;Här//AB//advmod//38 faller//VB|PRS|AKT//parataxis//10 de//DT|UTR/NEU|PLU|DEF//det//41 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 trygghetssystemen//NN|NEU|PLU|DEF|NOM//nsubj//38 väl//AB|POS//advmod//38 ut//AB//advmod//38 .//MAD//punct//38
1.2 Utredningens inriktning;Till//PP//case//46 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//47 kommer//VB|PRS|AKT//conj//38 en//DT|UTR|SIN|IND//det//49 rad//NN|UTR|SIN|IND|NOM//nmod//51 avtalsförhandlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//case//51 tilläggsförsäkringar//NN|UTR|PLU|IND|NOM//nsubj//47 ,//MID//punct//51 som//HP|-|-|-//nsubj//54 gäller//VB|PRS|AKT//acl:relcl//51 pensionstillskott//NN|NEU|PLU|IND|NOM//obj//54 ,//MID//punct//57 invaliditetsförsäkringar//NN|UTR|PLU|IND|NOM//conj//55 ,//MID//punct//59 olycksfall//NN|NEU|PLU|IND|NOM//conj//55 ,//MID//punct//55 etc.//AB|AN//obj//63 Vi//PN|UTR|PLU|DEF|SUB//nsubj//63 har//VB|PRS|AKT//acl:relcl//51 i//PP//case//65 Sverige//PM|NOM//obl//63 ett//PN|NEU|SIN|IND|SUB/OBJ//obj//63 av//PP//case//70 världens//NN|UTR|SIN|DEF|GEN//nmod:poss//70 mest//AB|SUV//advmod//70 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//66 lagstiftade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//74 och//KN//cc//73 avtalade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//71 trygghetssystem//NN|NEU|PLU|IND|NOM//obj//63 .//MAD//punct//10
1.2 Utredningens inriktning;För//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//4 yrkesverksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 konstnärer//NN|UTR|PLU|IND|NOM//obl//5 gäller//VB|PRS|AKT//ROOT//5 att//SN//mark//8 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//8 faller//VB|PRS|AKT//ccomp//5 utanför//PP//case//12 ramen//NN|UTR|SIN|DEF|NOM//fixed//9 för//PP//fixed//9 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//det//17 för//PP//case//15 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 yrkesgrupper//NN|UTR|PLU|IND|NOM//nmod//17 skräddarsydda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 system//NN|NEU|PLU|IND|NOM//obj//8 .//MAD//punct//5
1.2 Utredningens inriktning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 motsvarar//VB|PRS|AKT//parataxis//5 inte//AB//advmod//20 ”//PAD//punct//20 idealmodellen//NN|UTR|SIN|DEF|NOM//obl//20 ”//PM|NOM//punct//20 ,//MID//punct//20 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//28 är//VB|PRS|AKT//cop//28 atypiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//20 .//MAD//punct//20
1.2 Utredningens inriktning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//31 omfattas//VB|PRS|SFO//parataxis//20 bara//AB//advmod//31 delvis//AB//advmod//31 av//PP//case//35 trygghetssystemen//NN|NEU|PLU|DEF|NOM//obl//31 .//MAD//punct//20
