Bakgrund;Diskussionerna//NN|UTR|PLU|DEF|NOM//nsubj//23 har//VB|PRS|AKT//aux//23 gällt//VB|SUP|AKT//parataxis//12 samlokalisering//NN|UTR|SIN|IND|NOM//obj//23 men//KN//cc//27 också//AB//advmod//27 samverkan//NN|UTR|SIN|IND|NOM//conj//24 eller//KN//cc//29 sammanslagningar//NN|UTR|PLU|IND|NOM//conj//27 av//PP//case//31 utbildningsorganisation//NN|UTR|SIN|IND|NOM//nmod//29 och//KN//cc//34 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 stödfunktioner//NN|UTR|PLU|IND|NOM//conj//31 .//MAD//punct//37
Bakgrund;Viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 motiv//NN|NEU|PLU|IND|NOM//conj//24 för//PP//case//41 en//DT|UTR|SIN|IND//det//41 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//41 organisation//NN|UTR|SIN|IND|NOM//nmod//37 och//KN//cc//43 verksamhet//NN|UTR|SIN|IND|NOM//conj//41 har//VB|PRS|AKT//aux//45 varit//VB|SUP|AKT//conj//12 att//SN//mark//56 en//DT|UTR|SIN|IND//det//48 sammanslagning//NN|UTR|SIN|IND|NOM//nsubj//56 till//PP//case//54 en//RG|UTR|SIN|IND|NOM//det//54 eller//KN//cc//52 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//50 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 enheter//NN|UTR|PLU|IND|NOM//nmod//48 skulle//VB|PRT|AKT//aux//56 innebära//VB|INF|AKT//ccomp//45 fördelar//NN|UTR|PLU|IND|NOM//obj//56 bl.a.//AB|AN//advmod//56 i//PP//case//63 form//NN|UTR|SIN|IND|NOM//fixed//59 av//PP//fixed//59 utvidgat//PC|PRF|NEU|SIN|IND|NOM//amod//63 utbyte//NN|NEU|SIN|IND|NOM//obl//56 och//KN//cc//65 samarbete//NN|NEU|SIN|IND|NOM//conj//63 ,//MID//punct//67 rationaliseav//UO//conj//56 de//DT|UTR/NEU|PLU|DEF//det//70 konstnärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 högskolorna//NN|UTR|PLU|DEF|NOM//obj//67 i//PP//case//72 Stockholm//PM|NOM//nmod//70 .//MID//punct//12
Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//76 konstnärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 högskolorna//NN|UTR|PLU|DEF|NOM//appos//12 i//PP//case//78 Stockholm//PM|NOM//nmod//76 ,//MID//punct//76 med//PP//case//84 undantag//NN|NEU|SIN|IND|NOM//fixed//80 av//PP//case//84 Kungl.//JJ|AN//amod//84 Konsthögskolan//NN|UTR|SIN|DEF|NOM//nmod//76 och//KN//cc//86 Teaterhögskolan//NN|UTR|SIN|DEF|NOM//conj//84 i//PP//case//88 Stockholm//PM|NOM//nmod//84 ,//MID//punct//92 har//VB|PRS|AKT//aux//92 också//AB//advmod//92 ställt//VB|SUP|AKT//conj//12 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//92 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//92 till//PP//case//97 en//DT|UTR|SIN|IND//det//97 samlokalisering//NN|UTR|SIN|IND|NOM//obl//92 av//PP//case//99 verksamheterna//NN|UTR|PLU|DEF|NOM//nmod//97 .//MID//punct//12
Bakgrund;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//parataxis//12 av//PP//case//103 högskolorna//NN|UTR|PLU|DEF|NOM//nmod//101 ,//MID//punct//101 bl.a.//AB|AN//advmod//106 Kungl.//JJ|AN//nmod//107 Musikhögskolan//NN|UTR|SIN|DEF|NOM//appos//101 i//PP//case//109 Stockholm//PM|NOM//nmod//107 ,//MID//punct//115 har//VB|PRS|AKT//aux//115 i//PP//case//114 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 sammanhang//NN|NEU|PLU|IND|NOM//obl//115 framhållit//VB|SUP|AKT//conj//12 att//SN//mark//120 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//118 lokalförsörjningsproblem//NN|NEU|PLU|IND|NOM//nsubj//120 är//VB|PRS|AKT//cop//120 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//115 och//KN//cc//122 behöver//VB|PRS|AKT//conj//120 en//DT|UTR|SIN|IND//det//125 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//125 lösning//NN|UTR|SIN|IND|NOM//obj//122 inom//PP//case//129 en//DT|UTR|SIN|IND//det//129 snar//JJ|POS|UTR|SIN|IND|NOM//amod//129 framtid//NN|UTR|SIN|IND|NOM//obl//122 .//MAD//punct//12
Bakgrund;Trots//PP//case//135 en//DT|UTR|SIN|IND//det//135 relativt//AB|POS//advmod//134 stark//JJ|POS|UTR|SIN|IND|NOM//amod//135 övertygelse//NN|UTR|SIN|IND|NOM//obl//147 om//PP//case//137 fördelarna//NN|UTR|PLU|DEF|NOM//nmod//135 med//PP//case//140 en//DT|UTR|SIN|IND//det//140 samlokalisering//NN|UTR|SIN|IND|NOM//nmod//137 har//VB|PRS|AKT//aux//147 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//147 dock//AB//advmod//147 ännu//AB//advmod//147 inte//AB//advmod//147 varit//VB|SUP|AKT//cop//147 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//12 att//IE//mark//149 finna//VB|INF|AKT//csubj//147 formerna//NN|UTR|PLU|DEF|NOM//obj//149 för//PP//case//154 ett//DT|NEU|SIN|IND//det//154 praktiskt//JJ|POS|NEU|SIN|IND|NOM//amod//154 genomförande//NN|NEU|SIN|IND|NOM//obl//149 .//MAD//punct//12
Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//2 konstnärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 högskolorna//NN|UTR|PLU|DEF|NOM//nsubj//5 i//PP//case//4 Stockholm//PM|NOM//nmod//2 har//VB|PRS|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 verksamhet//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//10 unik//JJ|POS|UTR|SIN|IND|NOM//amod//10 bredd//NN|UTR|SIN|IND|NOM//nmod//7 som//HP|-|-|-//nsubj//12 är//VB|PRS|AKT//acl:relcl//10 av//PP//case//15 stor//JJ|POS|UTR|SIN|IND|NOM//amod//15 betydelse//NN|UTR|SIN|IND|NOM//obl//12 för//PP//case//17 kulturlivet//NN|NEU|SIN|DEF|NOM//obl//12 i//PP//case//19 Sverige//PM|NOM//nmod//17 och//KN//cc//24 för//PP//case//24 Sveriges//PM|GEN//nmod:poss//24 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 position//NN|UTR|SIN|IND|NOM//conj//17 inom//PP//case//26 kulturområdet//NN|NEU|SIN|DEF|NOM//nmod//24 .//MID//punct//5
Bakgrund;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//33 av//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 konstnärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 högskolorna//NN|UTR|PLU|DEF|NOM//nmod//28 har//VB|PRS|AKT//parataxis//5 emellertid//AB//advmod//33 lokalförsörjningsproblem//NN|NEU|PLU|IND|NOM//obj//33 vilka//HP|UTR/NEU|PLU|IND//nsubj//37 inverkar//VB|PRS|AKT//advcl//33 negativt//AB|POS//advmod//37 på//PP//case//40 verksamheten//NN|UTR|SIN|DEF|NOM//obl//37 .//MAD//punct//33
Bakgrund;En//DT|UTR|SIN|IND//det//44 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//44 lokalisering//NN|UTR|SIN|IND|NOM//nsubj//51 och//KN//cc//48 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//48 verksamhetsmässig//JJ|POS|UTR|SIN|IND|NOM//amod//48 integrering//NN|UTR|SIN|IND|NOM//conj//44 skulle//VB|PRT|AKT//aux//51 kunna//VB|INF|AKT//aux//51 lösa//VB|INF|AKT//parataxis//33 de//DT|UTR/NEU|PLU|DEF//det//54 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 högskolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//55 problem//NN|NEU|PLU|IND|NOM//obj//51 samtidigt//AB//mark//59 som//HA//fixed//56 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//59 skapar//VB|PRS|AKT//advcl//51 förutsättningar//NN|UTR|PLU|IND|NOM//obj//59 för//PP//case//65 ett//DT|NEU|SIN|IND//det//65 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//65 konstnärligt//JJ|POS|NEU|SIN|IND|NOM//amod//65 kraftcentrum//NN|NEU|SIN|IND|NOM//nmod//60 .//MAD//punct//5

Utgångspunkter;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//3 med//PP//case//2 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 att//IE//mark//18 genom//PP//case//7 en//DT|UTR|SIN|IND//det//7 samlokalisering//NN|UTR|SIN|IND|NOM//obl//18 och//KN//cc//11 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//11 verksamhetsmässig//JJ|POS|UTR|SIN|IND|NOM//amod//11 integrering//NN|UTR|SIN|IND|NOM//conj//7 av//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 konstnärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 högskolorna//NN|UTR|PLU|DEF|NOM//nmod//11 i//PP//case//17 Stockholm//PM|NOM//nmod//15 skapa//VB|INF|AKT//ccomp//3 förutsättningar//NN|UTR|PLU|IND|NOM//obj//18 för//PP//case//24 ett//DT|NEU|SIN|IND//det//24 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//24 konstnärligt//JJ|POS|NEU|SIN|IND|NOM//amod//24 centrum//NN|NEU|SIN|IND|NOM//nmod//19 .//MAD//punct//3
Utgångspunkter;För//PP//mark//28 att//IE//mark//28 skapa//VB|INF|AKT//advcl//37 tyngd//NN|UTR|SIN|IND|NOM//obj//28 åt//PP//case//33 ett//DT|NEU|SIN|IND//det//33 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//33 område//NN|NEU|SIN|IND|NOM//obl//28 är//VB|PRS|AKT//cop//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 av//PP//case//37 vikt//NN|UTR|SIN|IND|NOM//obl//3 att//SN//mark//40 så//AB//advmod//40 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//47 som//KN//mark//42 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//40 av//PP//case//45 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 högskolor//NN|UTR|PLU|IND|NOM//nmod//42 kan//VB|PRS|AKT//aux//47 samlas//VB|INF|SFO//ccomp//3 till//PP//case//50 ett//DT|NEU|SIN|IND//det//50 område//NN|NEU|SIN|IND|NOM//obl//47 .//MAD//punct//3
Utgångspunkter;Med//PP//case//53 anledning//NN|UTR|SIN|IND|NOM//obl//60 av//PP//case//59 högskolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//59 relativt//AB|POS//advmod//57 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 publika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 verksamhet//NN|UTR|SIN|IND|NOM//nmod//53 är//VB|PRS|AKT//parataxis//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//60 också//AB//advmod//60 av//PP//case//64 vikt//NN|UTR|SIN|IND|NOM//obl//60 att//SN//mark//67 lokaliseringen//NN|UTR|SIN|DEF|NOM//nsubj//67 underlättar//VB|PRS|AKT//csubj//60 samverkan//NN|UTR|SIN|IND|NOM//obj//67 med//PP//case//72 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 kulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 institutioner//NN|UTR|PLU|IND|NOM//nmod//68 .//MAD//punct//60
Utgångspunkter;Vidare//AB|KOM//advmod//77 är//VB|PRS|AKT//cop//77 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//77 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//60 att//SN//mark//80 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//80 finns//VB|PRS|SFO//csubj//77 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 kommunikationer//NN|UTR|PLU|IND|NOM//nsubj//80 till//PP//case//86 den//DT|UTR|SIN|DEF//det//86 tilltänkta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//86 lokaliseringen//NN|UTR|SIN|DEF|NOM//obl//80 .//MAD//punct//77
Utgångspunkter;En//DT|UTR|SIN|IND//det//1 förutsättning//NN|UTR|SIN|IND|NOM//ROOT//1 för//PP//case//4 en//DT|UTR|SIN|IND//det//4 samlokalisering//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//8 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//8 verksamhetsmässig//JJ|POS|UTR|SIN|IND|NOM//amod//8 integrering//NN|UTR|SIN|IND|NOM//conj//4 av//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 konstnärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 högskolorna//NN|UTR|PLU|DEF|NOM//nmod//8 i//PP//case//14 Stockholm//PM|NOM//nmod//12 är//VB|PRS|AKT//cop//1 att//SN//mark//28 varje//DT|UTR/NEU|SIN|IND//det//18 utbildnings//NN|UTR|SIN|IND|GEN//nmod:poss//19 krav//NN|NEU|SIN|IND|NOM//nsubj:pass//28 på//PP//case//22 funktionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 lokaler//NN|UTR|PLU|IND|NOM//nmod//19 och//KN//cc//26 en//DT|UTR|SIN|IND//det//26 stimulerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 miljö//NN|UTR|SIN|IND|NOM//conj//22 kan//VB|PRS|AKT//aux//28 tillfredsställas//VB|INF|SFO//ccomp//15 .//MAD//punct//1

Uppdraget;Utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvuduppgifter//NN|UTR|PLU|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//42 i//PP//case//5 samråd//NN|NEU|SIN|IND|NOM//obl//13 med//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 konstnärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 högskolorna//NN|UTR|PLU|DEF|NOM//nmod//5 i//PP//case//11 Stockholm//PM|NOM//nmod//9 ,//MID//punct//13 Kungl.//JJ|AN//amod//33 Konsthögskolan//NN|UTR|SIN|DEF|NOM//nsubj//13 undantagen//NN|NEU|PLU|DEF|NOM//advmod//13 ,//MID//punct//18 dels//KN//advmod//18 analysera//VB|INF|AKT//conj//13 lokalbehovet//NN|NEU|SIN|DEF|NOM//obj//18 och//KN//cc//21 föreslå//VB|INF|AKT//conj//18 en//DT|UTR|SIN|IND//det//24 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//24 samlokalisering//NN|UTR|SIN|IND|NOM//obj//21 ,//MID//punct//27 dels//KN//advmod//27 överväga//VB|INF|AKT//advcl//21 en//DT|UTR|SIN|IND//det//31 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//31 verksamhetsmässig//JJ|POS|UTR|SIN|IND|NOM//amod//31 integrering//NN|UTR|SIN|IND|NOM//obj//27 .//MAD//punct//13
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//42 skall//VB|PRS|AKT//aux//42 ,//MID//punct//42 i//PP//case//37 samråd//NN|NEU|SIN|IND|NOM//obl//42 med//PP//case//40 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 högskolor//NN|UTR|PLU|IND|NOM//nmod//37 ,//MID//punct//42 upprätta//VB|INF|AKT//ccomp//2 en//DT|UTR|SIN|IND//det//44 plan//NN|UTR|SIN|IND|NOM//obj//42 för//PP//case//46 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//44 av//PP//case//48 förslaget//NN|NEU|SIN|DEF|NOM//nmod//46 .//MAD//punct//2
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 överväga//VB|INF|AKT//ROOT//2 om//SN//case//5 en//DT|UTR|SIN|IND//det//5 om-//AB|SMS//obl//2 och//KN//cc//7 tillbyggnad//NN|UTR|SIN|IND|NOM//conj//5 av//PP//case//10 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 Konstfackkvarteret//NN|NEU|SIN|DEF|NOM//nmod//7 (//PAD//punct//10 Kv//NN|AN//appos//10 .//MID//punct//2
Uppdraget;Tre//RG|NOM//nummod//15 Vapen//NN|NEU|PLU|IND|NOM//nsubj//27 2//RG|NOM//nummod//15 )//PAD//punct//15 eller//KN//cc//22 kringliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 områden//NN|NEU|PLU|IND|NOM//nsubj//22 är//VB|PRS|AKT//cop//22 lämplig//JJ|POS|UTR|SIN|IND|NOM//conj//15 eller//KN//cc//26 om//SN//case//26 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 lokaliseringsalternativ//NN|NEU|PLU|IND|NOM//conj//22 ger//VB|PRS|AKT//conj//2 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 förutsättningar//NN|UTR|PLU|IND|NOM//obj//27 för//PP//case//33 ett//DT|NEU|SIN|IND//det//33 konstnärligt//JJ|POS|NEU|SIN|IND|NOM//amod//33 centrum//NN|NEU|SIN|IND|NOM//obl//27 .//MAD//punct//2
Uppdraget;De//DT|UTR/NEU|PLU|DEF//det//1 högskolor//NN|UTR|PLU|IND|NOM//ROOT//1 som//HP|-|-|-//nsubj//5 kan//VB|PRS|AKT//aux//5 vara//VB|INF|AKT//cop//5 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//1 för//PP//case//8 en//DT|UTR|SIN|IND//det//8 samlokalisering//NN|UTR|SIN|IND|NOM//obl//5 och//KN//cc//12 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//12 verksamhetsmässig//JJ|POS|UTR|SIN|IND|NOM//amod//12 integrering//NN|UTR|SIN|IND|NOM//conj//8 är//VB|PRS|AKT//cop//22 Danshögskolan//NN|UTR|SIN|DEF|NOM//nsubj//21 ,//MID//punct//17 Dramatiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 institutet//NN|NEU|SIN|DEF|NOM//conj//14 ,//MID//punct//19 Konstfack//PM|NOM//conj//14 ,//MID//punct//19 Kungl.//JJ|AN//nmod//22 Musikhögskolan//NN|UTR|SIN|DEF|NOM//nsubj//12 i//PP//case//24 Stockholm//PM|NOM//nmod//22 ,//MID//punct//26 Operahögskolan//PM|NOM//conj//22 i//PP//case//28 Stockholm//PM|NOM//nmod//26 samt//KN//cc//30 Teaterhögskolan//NN|UTR|SIN|DEF|NOM//conj//22 i//PP//case//32 Stockholm//PM|NOM//nmod//30 .//MAD//punct//1
