Det statliga arkivväsendet;Den//DT|UTR|SIN|DEF//det//2 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 med//PP//case//5 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 möjligheter//NN|UTR|PLU|IND|NOM//nmod//2 att//IE//mark//7 tillgängliggöra//VB|INF|AKT//acl//5 arkivmaterial//NN|NEU|PLU|IND|NOM//obj//7 över//PP//case//10 Internet//NN|NEU|SIN|DEF|NOM//nmod//8 och//KN//cc//14 de//DT|UTR/NEU|PLU|DEF//det//14 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 kostnader//NN|UTR|PLU|IND|NOM//conj//10 som//HP|-|-|-//nsubj//16 uppkommer//VB|PRS|AKT//acl:relcl//14 när//HA//mark//20 lokaler//NN|UTR|PLU|IND|NOM//nsubj//20 skall//VB|PRS|AKT//aux//20 anskaffas//VB|INF|SFO//advcl//16 ,//MID//punct//23 personal//NN|UTR|SIN|IND|NOM//nsubj:pass//23 anställas//VB|INF|SFO//ROOT//23 och//KN//cc//25 material//NN|NEU|SIN|IND|NOM//conj//23 flyttas//VB|PRS|SFO//conj//23 talar//VB|PRS|AKT//xcomp//26 för//PP//mark//34 att//SN//mark//34 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 landsarkiv//NN|NEU|PLU|IND|NOM//nsubj:pass//34 inte//AB//advmod//34 skall//VB|PRS|AKT//aux//34 inrättas//VB|INF|SFO//advcl//27 .//MAD//punct//23
Det statliga arkivväsendet;Arkivverket//NN|NEU|SIN|DEF|NOM//nsubj//38 skall//VB|PRS|AKT//aux//38 initiera//VB|INF|AKT//parataxis//23 och//KN//cc//40 driva//VB|INF|AKT//conj//38 projekt//NN|NEU|PLU|IND|NOM//obj//40 angående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//43 samordning//NN|UTR|SIN|IND|NOM//obl//40 och//KN//cc//45 samverkan//NN|UTR|SIN|IND|NOM//conj//43 i//PP//case//47 regionerna//NN|UTR|PLU|DEF|NOM//nmod//45 och//KN//cc//49 lokalt//AB|POS//conj//47 mellan//PP//case//52 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 arkivinstitutioner//NN|UTR|PLU|IND|NOM//nmod//45 .//MID//punct//38
Det statliga arkivväsendet;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//55 projekt//NN|NEU|PLU|IND|NOM//nsubj//59 är//VB|PRS|AKT//cop//59 en//DT|UTR|SIN|IND//det//59 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//59 uppgift//NN|UTR|SIN|IND|NOM//parataxis//38 för//PP//case//61 landsarkiven//NN|NEU|PLU|DEF|NOM//nmod//59 .//MAD//punct//59
Det statliga arkivväsendet;Även//AB//advmod//65 i//PP//case//65 samverkan//NN|UTR|SIN|IND|NOM//nmod//59 med//PP//case//67 kommuner//NN|UTR|PLU|IND|NOM//nmod//65 är//VB|PRS|AKT//cop//71 landsarkiven//NN|NEU|PLU|DEF|NOM//nsubj//71 de//DT|UTR/NEU|PLU|DEF//det//71 enheter//NN|UTR|PLU|IND|NOM//conj//23 som//HP|-|-|-//nsubj//74 skall//VB|PRS|AKT//aux//74 representera//VB|INF|AKT//acl:relcl//71 Arkivverket//NN|NEU|SIN|DEF|NOM//obj//74 ute//AB//advmod//80 i//PP//case//80 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//80 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 delar//NN|UTR|PLU|IND|NOM//obl//74 .//MAD//punct//23
Det statliga arkivväsendet;Arkivverket//NN|NEU|SIN|DEF|NOM//nsubj//2 bör//VB|PRS|AKT//aux//2 initiera//VB|INF|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 utredning//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//6 SVAR//NN|NEU|SIN|IND|NOM//nmod//4 ://MID//punct//4 s//NN|AN//amod//11 och//KN//cc//10 Arkions//PM|GEN//conj//8 verksamhet//NN|UTR|SIN|IND|NOM//appos//4 i//PP//case//13 syfte//NN|NEU|SIN|IND|NOM//nmod//11 att//IE//mark//15 renodla//VB|INF|AKT//acl//13 den//DT|UTR|SIN|DEF//det//17 verksamhet//NN|UTR|SIN|IND|NOM//obj//15 som//HP|-|-|-//nsubj:pass//19 bedrivs//VB|PRS|SFO//acl:relcl//17 .//MID//punct//2
Det statliga arkivväsendet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//24 skall//VB|PRS|AKT//aux//24 samtidigt//AB//advmod//24 utredas//VB|INF|SFO//conj//2 om//PP//case//26 delar//NN|UTR|PLU|IND|NOM//obl//24 av//PP//case//28 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//26 i//PP//advmod//32 stället//NN|NEU|SIN|DEF|NOM//fixed//29 kan//VB|PRS|AKT//aux//32 bedrivas//VB|INF|SFO//advcl//24 med//PP//case//35 Stiftelsen//NN|UTR|SIN|DEF|NOM//nmod//35 Föremålsvård//NN|UTR|SIN|IND|NOM//obl//32 i//PP//case//37 Kiruna//PM|NOM//nmod//35 som//KN//mark//39 huvudman//NN|UTR|SIN|IND|NOM//xcomp//32 .//MAD//punct//2
Det statliga arkivväsendet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//43 skall//VB|PRS|AKT//aux//43 uppdras//VB|INF|SFO//conj//2 åt//PP//case//45 Arkivverket//NN|NEU|SIN|DEF|NOM//obl//43 att//IE//mark//47 utreda//VB|INF|AKT//advcl//43 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//47 för//PP//mark//57 att//IE//mark//57 genom//PP//case//52 samordning//NN|UTR|SIN|IND|NOM//obl//57 av//PP//case//54 lokaler//NN|UTR|PLU|IND|NOM//nmod//52 för//PP//case//56 arkivmagasin//NN|NEU|PLU|IND|NOM//nmod//54 minska//VB|INF|AKT//advcl//47 lokalkostnaderna//NN|UTR|PLU|DEF|NOM//obj//57 .//MAD//punct//2
Det statliga arkivväsendet;Arkivverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 ges//VB|PRS|SFO//ROOT//1 i//PP//case//3 uppdrag//NN|NEU|SIN|IND|NOM//obl//1 att//IE//mark//5 lämna//VB|INF|AKT//acl//3 förslag//NN|NEU|SIN|IND|NOM//obj//5 till//PP//case//8 avgiftsbeläggning//NN|UTR|SIN|IND|NOM//nmod//6 för//PP//case//10 tjänster//NN|UTR|PLU|IND|NOM//nmod//8 ,//MID//punct//12 artiklar//NN|UTR|PLU|IND|NOM//conj//10 m.m.//AB|AN//conj//10 samt//KN//cc//15 avgiftskonstruktion//NN|UTR|SIN|IND|NOM//conj//10 efter//PP//case//17 samråd//NN|NEU|SIN|IND|NOM//nmod//15 med//PP//case//19 Ekonomistyrningsverket//PM|NOM//nmod//17 (//PAD//punct//21 ESV//PM|NOM//appos//19 )//PAD//punct//21 .//MAD//punct//1
Det statliga arkivväsendet;Arkivverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 tillsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//35 över//PP//case//31 bl.a.//AB|AN//advmod//31 de//DT|UTR/NEU|PLU|DEF//det//30 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//31 arkivbildning//NN|UTR|SIN|IND|NOM//nmod//25 och//KN//cc//33 arkivvård//NN|UTR|SIN|IND|NOM//conj//31 skall//VB|PRS|AKT//aux//35 avgiftsbeläggas//VB|INF|SFO//parataxis//1 .//MAD//punct//1
Det statliga arkivväsendet;Arkivverket//NN|NEU|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 ges//VB|INF|SFO//ROOT//2 möjlighet//NN|UTR|SIN|IND|NOM//obj//2 att//IE//mark//5 ta//VB|INF|AKT//acl//3 betalt//PC|PRF|NEU|SIN|IND|NOM//obj//5 av//PP//case//8 myndigheter//NN|UTR|PLU|IND|NOM//obl//5 för//PP//case//10 kopior//NN|UTR|PLU|IND|NOM//obl//5 av//PP//case//13 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 handlingar//NN|UTR|PLU|IND|NOM//nmod//10 .//MAD//punct//2
Det statliga arkivväsendet;Vidare//AB|KOM//advmod//18 skall//VB|PRS|AKT//aux//18 Arkivverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//18 bemyndigas//VB|INF|SFO//conj//2 bestämma//VB|INF|AKT//xcomp//18 avgifter//NN|UTR|PLU|IND|NOM//obj//19 för//PP//case//22 leveranser//NN|UTR|PLU|IND|NOM//nmod//20 av//PP//case//24 arkivmaterial//NN|NEU|PLU|IND|NOM//nmod//22 från//PP//case//26 myndigheter//NN|UTR|PLU|IND|NOM//nmod//24 .//MAD//punct//18
Det statliga arkivväsendet;Det//DT|NEU|SIN|DEF//det//30 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 målet//NN|NEU|SIN|DEF|NOM//parataxis//18 när//HA//mark//33 avgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//33 bestäms//VB|PRS|SFO//acl//30 skall//VB|PRS|AKT//aux//37 vara//VB|INF|AKT//cop//37 full//JJ|POS|UTR|SIN|IND|NOM//amod//37 kostnadstäckning//NN|UTR|SIN|IND|NOM//conj//33 .//MAD//punct//18

Samordning och samverkan mellan statlig och kommunal arkivhantering;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 rådet//NN|NEU|SIN|DEF|NOM//obl//7 för//PP//case//5 arkivfrågor//NN|UTR|PLU|IND|NOM//nmod//3 skall//VB|PRS|AKT//aux//7 ingå//VB|INF|AKT//ROOT//7 representanter//NN|UTR|PLU|IND|NOM//obj//7 för//PP//case//12 den//DT|UTR|SIN|DEF//det//12 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 arkivsektorn//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//7
Samordning och samverkan mellan statlig och kommunal arkivhantering;Arkivverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 skall//VB|PRS|AKT//aux//2 ges//VB|INF|SFO//ROOT//2 i//PP//case//5 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//2 att//IE//mark//8 närmare//AB|KOM//advmod//8 utreda//VB|INF|AKT//acl//5 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//8 för//PP//case//14 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//14 och//KN//cc//13 utökad//PC|PRF|UTR|SIN|IND|NOM//conj//11 samverkan//NN|UTR|SIN|IND|NOM//obl//8 mellan//PP//case//19 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//19 och//KN//cc//18 kommunal//JJ|POS|UTR|SIN|IND|NOM//conj//16 arkivverksamhet//NN|UTR|SIN|IND|NOM//nmod//14 .//MAD//punct//2
Samordning och samverkan mellan statlig och kommunal arkivhantering;I//PP//case//22 uppdraget//NN|NEU|SIN|DEF|NOM//obl//24 skall//VB|PRS|AKT//aux//24 beaktas//VB|INF|SFO//parataxis//2 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 ,//MID//punct//27 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//25 och//KN//cc//29 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//25 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//24 för//PP//case//32 samverkan//NN|UTR|SIN|IND|NOM//nmod//30 på//PP//case//34 regional//JJ|POS|UTR|SIN|IND|NOM//amod//37 och//KN//cc//36 lokal//JJ|POS|UTR|SIN|IND|NOM//conj//34 nivå//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//24
Samordning och samverkan mellan statlig och kommunal arkivhantering;Inom//PP//case//42 ramen//NN|UTR|SIN|DEF|NOM//fixed//39 för//PP//fixed//39 uppdraget//NN|NEU|SIN|DEF|NOM//obl//44 skall//VB|PRS|AKT//aux//44 föreslås//VB|INF|SFO//parataxis//24 och//KN//cc//46 initieras//VB|INF|SFO//conj//44 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 samverkansprojekt//NN|NEU|PLU|IND|NOM//nsubj:pass//46 i//PP//case//58 vilka//HD|UTR/NEU|PLU|IND//det//58 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 och//KN//cc//54 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//52 men//KN//cc//58 också//AB//advmod//58 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 arkivinstitutioner//NN|UTR|PLU|IND|NOM//obl//46 ingår//VB|PRS|AKT//conj//44 .//MAD//punct//2
Samordning och samverkan mellan statlig och kommunal arkivhantering;Den//DT|UTR|SIN|DEF//det//62 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//71 som//HP|-|-|-//nsubj:pass//64 bedrivs//VB|PRS|SFO//acl:relcl//62 av//PP//case//66 Samrådsgruppen//NN|UTR|SIN|DEF|NOM//obl:agent//64 för//PP//case//69 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 arkivfrågor//NN|UTR|PLU|IND|NOM//nmod//66 skall//VB|PRS|AKT//aux//71 utökas//VB|INF|SFO//parataxis//2 .//MAD//punct//2
Samordning och samverkan mellan statlig och kommunal arkivhantering;Samrådsgruppen//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 fastställa//VB|INF|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 handlingsplan//NN|UTR|SIN|IND|NOM//obj//2 i//PP//case//6 syfte//NN|NEU|SIN|IND|NOM//nmod//4 att//IE//mark//8 få//VB|INF|AKT//acl//4 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//10 kommuner//NN|UTR|PLU|IND|NOM//obj//8 att//IE//mark//12 anställa//VB|INF|AKT//advcl//8 högskoleutbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 arkivarier//NN|UTR|PLU|IND|NOM//obj//12 till//PP//case//16 kommunarkiven//NN|UTR|SIN|DEF|NOM//obl//12 samt//KN//cc//19 att//IE//mark//19 öka//VB|INF|AKT//conj//2 redan//AB//advmod//21 anställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//19 arkivariers//NN|UTR|PLU|IND|GEN//nmod:poss//23 möjlighet//NN|UTR|SIN|IND|NOM//obj//19 att//IE//mark//25 utveckla//VB|INF|AKT//acl//23 sin//PS|UTR|SIN|DEF//nmod:poss//27 kompetens//NN|UTR|SIN|IND|NOM//obj//25 inom//PP//case//30 exempelvis//AB//advmod//30 IT-området//NN|NEU|SIN|DEF|NOM//obl//25 .//MAD//punct//2

Enskilda arkiv;Av//PP//case//1 arkivlagen//NN|UTR|SIN|DEF|NOM//obl//6 (//PAD//punct//1 1990:782//RG|NOM//appos//1 )//PAD//punct//1 skall//VB|PRS|AKT//aux//6 framgå//VB|INF|AKT//ROOT//6 att//SN//mark//16 arkiv//NN|NEU|PLU|IND|NOM//nsubj//16 som//HP|-|-|-//nsubj:pass//10 bildats//VB|SUP|SFO//acl:relcl//8 av//PP//case//13 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 arkivbildare//NN|UTR|PLU|IND|NOM//obl:agent//10 är//VB|PRS|AKT//cop//16 en//DT|UTR|SIN|IND//det//16 del//NN|UTR|SIN|IND|NOM//ccomp//6 av//PP//case//20 det//DT|NEU|SIN|DEF//det//20 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 kulturarvet//NN|NEU|SIN|DEF|NOM//nmod//16 .//MAD//punct//16
Enskilda arkiv;Arkivverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//31 och//KN//cc//26 ansvar//NN|NEU|SIN|IND|NOM//conj//24 för//PP//case//29 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 arkiv//NN|NEU|PLU|IND|NOM//nmod//26 skall//VB|PRS|AKT//aux//31 tydliggöras//VB|INF|SFO//conj//16 .//MAD//punct//6
Enskilda arkiv;Arkivverket//NN|NEU|SIN|DEF|NOM//nsubj//35 skall//VB|PRS|AKT//aux//35 verka//VB|INF|AKT//parataxis//6 för//PP//mark//40 att//SN//mark//40 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 arkiv//NN|NEU|PLU|IND|NOM//nsubj:pass//40 bevaras//VB|PRS|SFO//advcl//35 ,//MID//punct//42 vårdas//VB|PRS|SFO//conj//40 och//KN//cc//44 tillgängliggörs//VB|PRS|SFO//conj//40 .//MID//punct//56
Enskilda arkiv;De//DT|UTR/NEU|PLU|DEF//det//48 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 arkiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//56 skall//VB|PRS|AKT//aux//56 i//PP//case//53 det//DT|NEU|SIN|DEF//det//53 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 rådet//NN|NEU|SIN|DEF|NOM//obl//56 för//PP//case//55 arkivfrågor//NN|UTR|PLU|IND|NOM//nmod//53 representeras//VB|PRS|SFO//conj//35 av//PP//case//58 personer//NN|UTR|PLU|IND|NOM//obl:agent//56 som//HP|-|-|-//nsubj//60 har//VB|PRS|AKT//acl:relcl//58 en//DT|UTR|SIN|IND//det//62 bakgrund//NN|UTR|SIN|IND|NOM//obj//60 i//PP//case//64 folkrörelse//NN|UTR|SIN|IND|NOM//obl//60 ///MID//cc//66 föreningsarkiv//NN|NEU|PLU|IND|NOM//conj//64 ,//MID//punct//68 näringslivsarkiv//NN|NEU|PLU|IND|NOM//conj//66 och//KN//cc//70 arkiv//NN|NEU|PLU|IND|NOM//conj//66 för//PP//case//72 minoritetsspråk//NN|NEU|SIN|IND|NOM//obl//60 .//MAD//punct//74
Enskilda arkiv;Nämnden//NN|UTR|SIN|DEF|NOM//nsubj:pass//81 för//PP//case//77 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 arkiv//NN|NEU|PLU|IND|NOM//nmod//74 inom//PP//case//79 Riksarkivet//PM|NOM//nmod//77 skall//VB|PRS|AKT//aux//81 läggas//VB|INF|SFO//conj//6 ned//PL//compound:prt//81 .//MAD//punct//81
Enskilda arkiv;Nämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//86 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//87 övergår//VB|PRS|AKT//conj//81 därmed//AB//advmod//87 till//PP//case//90 Arkivverket//NN|NEU|SIN|DEF|NOM//obl//87 .//MAD//punct//81

Bevarande av dokument på de nationella minoritetsspråken;För//PP//case//3 varje//DT|UTR/NEU|SIN|IND//det//3 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//3 minoritetsspråk//NN|NEU|SIN|IND|NOM//obl//5 skall//VB|PRS|AKT//aux//5 utses//VB|INF|SFO//ROOT//5 en//DT|UTR|SIN|IND//det//7 arkivinstitution//NN|UTR|SIN|IND|NOM//obj//5 med//PP//case//10 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//10 ansvar//NN|NEU|SIN|IND|NOM//nmod//7 för//PP//case//12 bevarandet//NN|NEU|SIN|DEF|NOM//nmod//10 av//PP//case//14 dokument//NN|NEU|PLU|IND|NOM//nmod//12 på//PP//case//16 minoritetsspråket//NN|NEU|SIN|DEF|NOM//nmod//14 .//MAD//punct//5
Bevarande av dokument på de nationella minoritetsspråken;Arkivverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//19 ges//VB|PRS|SFO//parataxis//5 i//PP//case//21 uppdrag//NN|NEU|SIN|IND|NOM//obl//19 att//IE//mark//23 utreda//VB|INF|AKT//acl//21 och//KN//cc//25 fastställa//VB|INF|AKT//conj//23 de//DT|UTR/NEU|PLU|DEF//det//27 kriterier//NN|NEU|PLU|IND|NOM//obj//25 enligt//PP//mark//34 vilka//HP|UTR/NEU|PLU|IND//obl//34 en//DT|UTR|SIN|IND//det//32 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//32 arkivinstitution//NN|UTR|SIN|IND|NOM//nsubj:pass//34 skall//VB|PRS|AKT//aux//34 utses//VB|INF|SFO//advcl//25 .//MAD//punct//19
