Sammanfattning av uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 behöver//VB|PRS|AKT//aux//3 inte//AB//advmod//3 lämna//VB|INF|AKT//ROOT//3 någon//DT|UTR|SIN|IND//det//5 delrapport//NN|UTR|SIN|IND|NOM//obj//3 innan//SN//mark//8 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//8 lämnas//VB|PRS|SFO//advcl//3 .//MAD//punct//3
Sammanfattning av uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 skall//VB|PRS|AKT//aux//12 slutredovisas//VB|INF|SFO//conj//3 senast//AB|SUV//case//16 den//DT|UTR|SIN|DEF//det//16 1//RO|NOM//nummod//16 maj//NN|UTR|SIN|IND|NOM//obl//12 2001//RG|NOM//nummod//16 .//MAD//punct//3

Uppdraget;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//mark//4 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 bemyndigande//NN|NEU|SIN|IND|NOM//advcl//18 den//DT|UTR|SIN|DEF//det//7 23//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//obj//4 1999//RG|NOM//nummod//7 (//PAD//punct//7 dir//NN|AN//appos//7 .//MAD//punct//7
Uppdraget;1999:63//RG|NOM//punct//4 )//PAD//punct//4 har//VB|PRS|AKT//aux//18 chefen//NN|UTR|SIN|DEF|NOM//nsubj//18 för//PP//case//17 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//15 tillkallat//VB|SUP|AKT//ROOT//18 en//DT|UTR|SIN|IND//det//21 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//21 utredare//NN|UTR|SIN|IND|NOM//obj//18 med//PP//case//23 uppdrag//NN|NEU|SIN|IND|NOM//obl//18 att//IE//mark//25 analysera//VB|INF|AKT//acl//23 och//KN//cc//27 lämna//VB|INF|AKT//conj//25 förslag//NN|NEU|SIN|IND|NOM//obj//27 till//PP//case//30 principer//NN|UTR|PLU|IND|NOM//nmod//28 för//PP//mark//33 att//IE//mark//33 åstadkomma//VB|INF|AKT//acl//30 en//DT|UTR|SIN|IND//det//36 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//36 helhetssyn//NN|UTR|SIN|IND|NOM//obj//33 när//HA//case//40 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//37 gäller//VB|PRS|AKT//fixed//37 planeringen//NN|UTR|SIN|DEF|NOM//obl//33 för//PP//case//43 civilt//JJ|POS|NEU|SIN|IND|NOM//amod//43 försvar//NN|NEU|SIN|IND|NOM//nmod//40 och//KN//cc//45 beredskapen//NN|UTR|SIN|DEF|NOM//conj//43 mot//PP//case//48 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 påfrestningar//NN|UTR|PLU|IND|NOM//nmod//45 på//PP//case//50 samhället//NN|NEU|SIN|DEF|NOM//nmod//48 i//PP//case//52 fred//NN|UTR|SIN|IND|NOM//nmod//50 .//MAD//punct//18
Uppdraget;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 att//IE//mark//4 ta//VB|INF|AKT//xcomp//2 ställning//NN|UTR|SIN|IND|NOM//obj//4 till//PP//compound:prt//5 om//SN//case//9 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 funktionsindelning//NN|UTR|SIN|IND|NOM//nsubj:pass//15 ,//MID//punct//11 myndighetsuppgifter//NN|UTR|PLU|IND|NOM//conj//9 och//KN//cc//13 samordningssystem//NN|NEU|PLU|IND|NOM//conj//9 behöver//VB|PRS|AKT//aux//15 ändras//VB|INF|SFO//parataxis//2 .//MAD//punct//2
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 skall//VB|PRS|AKT//aux//11 i//PP//case//3 arbetet//NN|NEU|SIN|DEF|NOM//obl//11 om//PP//case//5 IT-säkerhet//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//7 skydd//NN|NEU|SIN|IND|NOM//conj//5 mot//PP//case//9 informationskrigföring//NN|UTR|SIN|IND|NOM//nmod//3 även//AB//advmod//11 beakta//VB|INF|AKT//ROOT//11 Sveriges//PM|GEN//nmod:poss//13 roll//NN|UTR|SIN|IND|NOM//obj//11 i//PP//case//17 det//DT|NEU|SIN|DEF//det//17 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 arbetet//NN|NEU|SIN|DEF|NOM//obl//11 och//KN//cc//19 samordningen//NN|UTR|SIN|DEF|NOM//conj//17 av//PP//case//21 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//19 .//MAD//punct//11
Uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 25//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 1999//RG|NOM//nummod//4 att//IE//mark//7 uppdra//VB|INF|AKT//acl//4 till//PP//case//9 Post-//NN|UTR|-|-|SMS//obl//7 och//KN//cc//11 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//9 att//IE//mark//13 utreda//VB|INF|AKT//advcl//1 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//13 för//PP//mark//17 att//IE//mark//17 inrätta//VB|INF|AKT//advcl//13 en//DT|UTR|SIN|IND//det//20 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//20 funktion//NN|UTR|SIN|IND|NOM//obj//17 för//PP//case//22 IT-incidenthantering//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//1
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//26 skall//VB|PRS|AKT//aux//26 samverka//VB|INF|AKT//parataxis//1 med//PP//case//28 Post-//NN|UTR|-|-|SMS//obl//26 och//KN//cc//30 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//28 och//KN//cc//33 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//28 i//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 frågor//NN|UTR|PLU|IND|NOM//obl//26 som//HP|-|-|-//nsubj//38 rör//VB|PRS|AKT//acl:relcl//36 IT-säkerhet//NN|UTR|SIN|IND|NOM//obj//38 och//KN//cc//41 skydd//NN|NEU|SIN|IND|NOM//conj//39 mot//PP//case//43 informationskrigföring//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//1
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//9 skulle//VB|PRT|AKT//aux//9 enligt//PP//case//4 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obl//9 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 april//NN|UTR|SIN|IND|NOM//obl//9 2000//RG|NOM//nummod//7 redovisa//VB|INF|AKT//ROOT//9 en//DT|UTR|SIN|IND//det//11 delrapport//NN|UTR|SIN|IND|NOM//obj//9 om//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 frågor//NN|UTR|PLU|IND|NOM//obl//9 som//HP|-|-|-//nsubj//16 berör//VB|PRS|AKT//acl:relcl//14 IT-säkerhet//NN|UTR|SIN|IND|NOM//obj//16 och//KN//cc//19 skydd//NN|NEU|SIN|IND|NOM//conj//17 mot//PP//case//21 informationskrigföring//NN|UTR|SIN|IND|NOM//obl//16 .//MID//punct//9
Uppdraget;Någon//DT|UTR|SIN|IND//det//25 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//25 delrapport//NN|UTR|SIN|IND|NOM//nsubj:pass//28 har//VB|PRS|AKT//aux//28 inte//AB//advmod//28 lämnats//VB|SUP|SFO//parataxis//9 och//KN//cc//30 behöver//VB|PRS|AKT//aux//33 inte//AB//advmod//33 heller//AB//advmod//33 lämnas//VB|INF|SFO//conj//9 .//MID//punct//9
Uppdraget;Hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//41 skall//VB|PRS|AKT//aux//41 i//PP//advmod//41 stället//NN|NEU|SIN|DEF|NOM//fixed//38 slut//NN|NEU|SIN|IND|NOM//fixed//38 redovisas//VB|PRS|SFO//parataxis//9 senast//AB|SUV//case//45 den//DT|UTR|SIN|DEF//det//45 1//RO|NOM//nummod//45 maj//NN|UTR|SIN|IND|NOM//obl//41 2001//RG|NOM//nummod//45 .//MAD//punct//9
Uppdraget;(//PAD//punct//49 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//appos//9 )//PAD//punct//49
Uppdraget;Dir//NN|AN//ROOT//0 .//MAD//punct//0
Uppdraget;2000:93//RG|NOM//punct//0
Uppdraget;Beslut//NN|NEU|SIN|IND|NOM//ROOT//0 vid//PP//case//2 regeringssammanträde//NN|NEU|SIN|IND|NOM//nmod//0 den//DT|UTR|SIN|DEF//det//5 7//RO|NOM//nummod//5 december//NN|UTR|SIN|IND|NOM//nmod//0 2000//RG|NOM//nummod//5 .//MAD//punct//0
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//26 (//PAD//punct//0 Fö//NN|AN//appos//0 .//MAD//punct//0
Uppdraget;1999:04//RG|NOM//nmod//0 )//PAD//punct//0 om//PP//case//7 principer//NN|UTR|PLU|IND|NOM//nmod//0 för//PP//case//11 en//DT|UTR|SIN|IND//det//11 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 helhetssyn//NN|UTR|SIN|IND|NOM//nmod//7 vid//PP//case//13 planeringen//NN|UTR|SIN|DEF|NOM//nmod//7 för//PP//case//16 civilt//JJ|POS|NEU|SIN|IND|NOM//amod//16 försvar//NN|NEU|SIN|IND|NOM//nmod//13 och//KN//cc//18 beredskapen//NN|UTR|SIN|DEF|NOM//conj//16 mot//PP//case//21 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 påfrestningar//NN|UTR|PLU|IND|NOM//nmod//18 på//PP//case//23 samhället//NN|NEU|SIN|DEF|NOM//nmod//18 i//PP//case//25 fred//NN|UTR|SIN|IND|NOM//nmod//23 får//VB|PRS|AKT//ROOT//26 genom//PP//case//29 dessa//DT|UTR/NEU|PLU|DEF//det//29 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//26 i//PP//case//31 uppdrag//NN|NEU|SIN|IND|NOM//nmod//29 att//IE//mark//34 nära//AB|POS//advmod//34 följa//VB|INF|AKT//advcl//26 det//DT|NEU|SIN|DEF//det//36 arbete//NN|NEU|SIN|IND|NOM//obj//34 som//HP|-|-|-//nsubj:pass//38 bedrivs//VB|PRS|SFO//acl:relcl//36 av//PP//case//40 Rikspolisstyrelsen//PM|NOM//obl:agent//38 ,//MID//punct//42 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//40 ,//MID//punct//44 Kustbevakningen//NN|UTR|SIN|DEF|NOM//conj//40 ,//MID//punct//46 Tullverket//PM|NOM//conj//40 ,//MID//punct//48 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//40 i//PP//case//51 Gotlands//PM|GEN//nmod:poss//51 län//NN|NEU|SIN|IND|NOM//nmod//48 och//KN//cc//53 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//conj//40 i//PP//case//58 enlighet//NN|UTR|SIN|IND|NOM//fixed//54 med//PP//fixed//54 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 beslut//NN|NEU|SIN|IND|NOM//nmod//53 den//DT|UTR|SIN|DEF//det//61 20//RG|NOM//nummod//61 juli//NN|UTR|SIN|IND|NOM//obl//38 2000//RG|NOM//nummod//61 om//PP//mark//65 att//IE//mark//65 belysa//VB|INF|AKT//advcl//34 behovet//NN|NEU|SIN|DEF|NOM//obj//65 av//PP//case//65 och//KN//cc//69 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//65 till//PP//mark//72 att//IE//mark//72 utnyttja//VB|INF|AKT//acl//69 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//74 resurser//NN|UTR|PLU|IND|NOM//obj//72 gemensamt//AB|POS//advmod//77 vid//PP//case//77 behov//NN|NEU|SIN|IND|NOM//obj//72 överväga//VB|INF|AKT//xcomp//72 hur//HA//advmod//84 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//81 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//84 skulle//VB|PRT|AKT//aux//84 kunna//VB|INF|AKT//aux//84 användas//VB|INF|SFO//ccomp//78 för//PP//mark//87 att//IE//mark//87 åstadkomma//VB|INF|AKT//advcl//84 en//DT|UTR|SIN|IND//det//90 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//90 helhetssyn//NN|UTR|SIN|IND|NOM//obj//87 .//MAD//punct//26
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 skall//VB|PRS|AKT//aux//5 enligt//PP//case//4 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 direktiv//NN|NEU|PLU|IND|NOM//obl//5 redovisa//VB|INF|AKT//ROOT//5 resultatet//NN|NEU|SIN|DEF|NOM//obj//5 av//PP//case//9 sitt//PS|NEU|SIN|DEF//nmod:poss//9 arbete//NN|NEU|SIN|IND|NOM//nmod//6 senast//AB|SUV//case//13 den//DT|UTR|SIN|DEF//det//13 1//RO|NOM//nummod//13 maj//NN|UTR|SIN|IND|NOM//obl//5 2001//RG|NOM//nummod//13 .//MAD//punct//5

Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 anger//VB|PRS|AKT//ROOT//1 i//PP//case//3 propositionen//NN|UTR|SIN|DEF|NOM//nmod//6 Det//DT|NEU|SIN|DEF//det//6 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 försvaret//NN|NEU|SIN|DEF|NOM//obj//1 (//PAD//punct//6 prop//NN|UTR|SIN|IND|NOM//appos//6 .//MAD//punct//6
Bakgrund;1999/2000:30//RG|NOM//obl//1 )//PAD//punct//10 bl.a.//AB|AN//advmod//26 att//SN//mark//26 frågan//NN|UTR|SIN|DEF|NOM//nsubj//26 om//PP//mark//17 att//IE//mark//17 utnyttja//VB|INF|AKT//acl//14 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 resurser//NN|UTR|PLU|IND|NOM//obj//17 till//PP//case//21 stöd//NN|NEU|SIN|IND|NOM//obl//17 för//PP//case//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 myndigheter//NN|UTR|PLU|IND|NOM//obl//17 borde//VB|PRT|AKT//aux//26 bli//VB|INF|AKT//advcl//1 föremål//NN|NEU|SIN|IND|NOM//xcomp//26 för//PP//case//32 en//DT|UTR|SIN|IND//det//32 mera//AB|KOM//advmod//31 generell//JJ|POS|UTR|SIN|IND|NOM//amod//32 översyn//NN|UTR|SIN|IND|NOM//nmod//27 .//MAD//punct//1
Bakgrund;Som//KN//mark//36 ett//DT|NEU|SIN|IND//det//36 led//NN|NEU|SIN|IND|NOM//advcl//44 i//PP//case//40 en//DT|UTR|SIN|IND//det//40 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//40 översyn//NN|UTR|SIN|IND|NOM//obl//36 kunde//VB|PRT|AKT//aux//44 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 vara//VB|INF|AKT//cop//44 värdefullt//JJ|POS|NEU|SIN|IND|NOM//conj//1 med//PP//case//48 en//DT|UTR|SIN|IND//det//48 regional//JJ|POS|UTR|SIN|IND|NOM//amod//48 försöksverksamhet//NN|UTR|SIN|IND|NOM//obl//44 för//PP//mark//51 att//IE//mark//51 belysa//VB|INF|AKT//advcl//44 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//51 till//PP//case//55 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 samverkan//NN|UTR|SIN|IND|NOM//nmod//52 mellan//PP//case//57 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//55 och//KN//cc//60 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 myndigheter//NN|UTR|PLU|IND|NOM//conj//57 .//MAD//punct//1
Bakgrund;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//63 gav//VB|PRT|AKT//parataxis//1 som//KN//case//66 sin//PS|UTR|SIN|DEF//nmod:poss//66 mening//NN|UTR|SIN|IND|NOM//obl//63 regeringen//NN|UTR|SIN|DEF|NOM//obj//63 till//PP//mark//69 känna//VB|INF|AKT//advcl//63 att//SN//mark//72 Gotland//PM|NOM//nsubj:pass//72 görs//VB|PRS|SFO//ccomp//69 till//PP//case//74 försöksområde//NN|NEU|SIN|IND|NOM//obl//72 för//PP//case//76 samordning//NN|UTR|SIN|IND|NOM//nmod//74 av//PP//case//81 militär//NN|UTR|SIN|IND|NOM//amod//81 och//KN//cc//80 civil//JJ|POS|UTR|SIN|IND|NOM//conj//78 krishantering//NN|UTR|SIN|IND|NOM//nmod//76 (//PAD//punct//83 bet//VB|PRT|AKT//appos//63 .//MID//punct//83
Bakgrund;1999/2000//RG|NOM//nummod//87 ://MID//punct//85
Bakgrund;FöU2//PM|NOM//obj//1 ,//MID//punct//87 rskr//NN|NEU|SIN|IND|NOM//conj//87 .//MAD//punct//87
Bakgrund;1999/2000:168//RG|NOM//nummod//87 )//PAD//punct//87 .//MAD//punct//87
