Allmänna överväganden;För//PP//case//2 trygghetssystemens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 legitimitet//NN|UTR|SIN|IND|NOM//obl//7 och//KN//cc//4 finansiering//NN|UTR|SIN|IND|NOM//conj//2 är//VB|PRS|AKT//cop//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 angeläget//JJ|POS|NEU|SIN|IND|NOM//ROOT//7 att//SN//mark//10 pengar//NN|UTR|PLU|IND|NOM//nsubj:pass//10 betalas//VB|PRS|SFO//acl//7 ut//PL//compound:prt//10 med//PP//case//14 rätt//JJ|POS|NEU|SIN|IND|NOM//amod//14 belopp//NN|NEU|SIN|IND|NOM//obl//10 till//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 personer//NN|UTR|PLU|IND|NOM//obl//10 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 är//VB|PRS|AKT//cop//20 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//17 för//PP//obl//20 .//MAD//punct//7
Allmänna överväganden;Såväl//KN//advmod//1 statsmakterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//55 som//KN//nsubj//4 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//fixed//2 ställer//VB|PRS|AKT//acl:relcl//1 krav//NN|NEU|PLU|IND|NOM//obj//4 på//PP//case//9 en//DT|UTR|SIN|IND//det//9 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//9 ärendehantering//NN|UTR|SIN|IND|NOM//obl//4 hos//PP//case//11 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//9 .//MAD//punct//1
Allmänna överväganden;För//PP//case//15 den//DT|UTR|SIN|DEF//det//15 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//20 är//VB|PRS|AKT//cop//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 av//PP//case//20 stor//JJ|POS|UTR|SIN|IND|NOM//amod//20 betydelse//NN|UTR|SIN|IND|NOM//conj//1 att//SN//mark//31 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//31 i//PP//case//24 ärenden//NN|NEU|PLU|IND|NOM//nmod//22 som//HP|-|-|-//nsubj//26 gäller//VB|PRS|AKT//acl:relcl//22 utbetalningar//NN|UTR|PLU|IND|NOM//obj//26 av//PP//case//29 förmåner//NN|UTR|PLU|IND|NOM//nmod//27 kan//VB|PRS|AKT//aux//31 fattas//VB|INF|SFO//acl//20 snabbt//AB|POS//advmod//31 och//KN//cc//36 att//SN//mark//36 besluten//NN|NEU|PLU|DEF|NOM//nsubj//36 blir//VB|PRS|AKT//conj//31 rätt//PL//xcomp//36 från//PP//case//39 början//NN|UTR|SIN|DEF|NOM//obl//36 .//MAD//punct//20
Allmänna överväganden;De//DT|UTR/NEU|PLU|DEF//det//42 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//55 till//PP//case//46 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//46 elektroniskt//JJ|POS|NEU|SIN|IND|NOM//amod//46 informationsutbyte//NN|NEU|SIN|IND|NOM//nmod//42 som//HP|-|-|-//obj//50 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 teknik//NN|UTR|SIN|IND|NOM//nsubj//50 medger//VB|PRS|AKT//acl:relcl//46 bör//VB|PRS|AKT//aux//55 i//PP//case//54 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//54 utsträckning//NN|UTR|SIN|IND|NOM//obl//55 tas//VB|PRS|SFO//ROOT//55 till//PP//case//57 vara//NN|-|-|-|-//obl//55 .//MID//punct//55
Allmänna överväganden;Härigenom//AB//advmod//63 kan//VB|PRS|AKT//aux//63 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//62 ärendehantering//NN|UTR|SIN|IND|NOM//nsubj:pass//63 effektiviseras//VB|PRS|SFO//parataxis//55 ytterligare//AB|KOM//advmod//63 och//KN//cc//66 resurser//NN|UTR|PLU|IND|NOM//conj//64 som//HP|-|-|-//nsubj:pass//68 tas//VB|PRS|SFO//acl:relcl//66 i//PP//case//70 anspråk//NN|NEU|SIN|IND|NOM//obl//68 för//PP//case//72 rutingöromål//NN|NEU|PLU|IND|NOM//nmod//70 frigöras//VB|PRS|SFO//conj//63 för//PP//case//78 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 mer//AB|KOM//advmod//77 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 ändamål//NN|NEU|PLU|IND|NOM//obl//73 .//MAD//punct//55
Allmänna överväganden;Effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//det//1 ärendehantering//NN|UTR|SIN|IND|NOM//nsubj//8 med//PP//case//4 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 beslutsunderlag//NN|NEU|PLU|IND|NOM//nmod//1 och//KN//cc//7 förkortade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 handläggningstider//NN|UTR|PLU|IND|NOM//conj//4 innebär//VB|PRS|AKT//ROOT//8 i//PP//case//10 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//8 en//DT|UTR|SIN|IND//det//13 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 service//NN|UTR|SIN|IND|NOM//obj//8 till//PP//case//15 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//8 .//MAD//punct//8
Allmänna överväganden;För//PP//case//19 den//DT|UTR|SIN|DEF//det//19 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//24 är//VB|PRS|AKT//cop//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 dessutom//AB//advmod//24 en//DT|UTR|SIN|IND//det//24 fördel//NN|UTR|SIN|IND|NOM//parataxis//8 att//IE//mark//29 inte//AB//advmod//27 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//29 behöva//VB|INF|AKT//aux//29 se//VB|INF|AKT//acl//24 till//PL//compound:prt//29 att//SN//mark//35 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//33 beslutsunderlag//NN|NEU|PLU|IND|NOM//nsubj//35 är//VB|PRS|AKT//cop//35 aktuellt//JJ|POS|NEU|SIN|IND|NOM//ccomp//29 och//KN//cc//37 fullständigt//AB|POS//conj//35 .//MAD//punct//8
Allmänna överväganden;Sammantaget//PC|PRF|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 vår//PS|UTR|SIN|DEF//nmod:poss//3 uppfattning//NN|UTR|SIN|IND|NOM//ROOT//3 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 finns//VB|PRS|SFO//csubj//3 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 skäl//NN|NEU|PLU|IND|NOM//nsubj//6 för//PP//case//13 ett//DT|NEU|SIN|IND//det//13 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//13 elektroniskt//JJ|POS|NEU|SIN|IND|NOM//amod//13 informationsutbyte//NN|NEU|SIN|IND|NOM//obl//6 mellan//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//13 .//MID//punct//3
Allmänna överväganden;Ett//DT|NEU|SIN|IND//det//21 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//21 informationsutbyte//NN|NEU|SIN|IND|NOM//nsubj//22 leder//VB|PRS|AKT//parataxis//3 till//PP//case//25 stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//25 kontroll//NN|UTR|SIN|IND|NOM//obl//22 av//PP//case//28 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 medel//NN|NEU|PLU|IND|NOM//nmod//25 ,//MID//punct//31 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 ärendehantering//NN|UTR|SIN|IND|NOM//conj//22 samt//KN//cc//35 till//PP//case//35 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 service//NN|UTR|SIN|IND|NOM//conj//31 till//PP//case//38 den//DT|UTR|SIN|DEF//det//38 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nmod//35 .//MAD//punct//3
Allmänna överväganden;Personlig//JJ|POS|UTR|SIN|IND|NOM//amod//1 integritet//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//4 elektroniskt//JJ|POS|NEU|SIN|IND|NOM//amod//4 informationsutbyte//NN|NEU|SIN|IND|NOM//conj//1
Allmänna överväganden;Elektroniskt//JJ|POS|NEU|SIN|IND|NOM//amod//1 informationsutbyte//NN|NEU|SIN|IND|NOM//nsubj//2 medför//VB|PRS|AKT//ROOT//2 viss//JJ|POS|UTR|SIN|IND|NOM//amod//5 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//5 risk//NN|UTR|SIN|IND|NOM//obj//2 för//PP//case//7 intrång//NN|NEU|SIN|IND|NOM//nmod//5 i//PP//case//11 den//DT|UTR|SIN|DEF//det//11 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 integriteten//NN|UTR|SIN|DEF|NOM//obl//2 .//MAD//punct//2
Allmänna överväganden;Rätten//NN|UTR|SIN|DEF|NOM//nsubj//23 till//PP//case//15 skydd//NN|NEU|SIN|IND|NOM//nmod//13 för//PP//case//19 den//DT|UTR|SIN|DEF//det//19 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 integriteten//NN|UTR|SIN|DEF|NOM//nmod//13 är//VB|PRS|AKT//cop//23 emellertid//AB//advmod//23 inte//AB//advmod//23 absolut//JJ|POS|UTR|SIN|IND|NOM//advmod//2 utan//KN//cc//26 skall//VB|PRS|AKT//aux//26 vägas//VB|INF|SFO//conj//2 mot//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 skäl//NN|NEU|PLU|IND|NOM//obl//26 av//PP//case//33 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//33 intresse//NN|NEU|SIN|IND|NOM//nmod//30 som//HP|-|-|-//nsubj//35 talar//VB|PRS|AKT//acl:relcl//33 för//PP//case//39 ett//DT|NEU|SIN|IND//det//39 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//39 informationsutbyte//NN|NEU|SIN|IND|NOM//obl//35 .//MAD//punct//2
Allmänna överväganden;De//DT|UTR/NEU|PLU|DEF//det//1 informationsutbyten//NN|NEU|PLU|IND|NOM//nsubj:pass//9 som//HP|-|-|-//obj//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 föreslår//VB|PRS|AKT//acl:relcl//1 är//VB|PRS|AKT//cop//1 som//KN//advmod//1 regel//NN|UTR|SIN|IND|NOM//fixed//6 en//DT|UTR|SIN|IND//det//9 konsekvens//NN|UTR|SIN|IND|NOM//ROOT//9 av//PP//case//11 utformningen//NN|UTR|SIN|DEF|NOM//nmod//9 av//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//11 som//HP|-|-|-//nsubj//17 styr//VB|PRS|AKT//acl:relcl//15 de//DT|UTR/NEU|PLU|DEF//det//20 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 förmånerna//NN|UTR|PLU|DEF|NOM//obj//17 .//MAD//punct//9
Allmänna överväganden;För//PP//case//1 bedömningen//NN|UTR|SIN|DEF|NOM//obl//13 av//PP//mark//7 om//SN//mark//7 ett//DT|NEU|SIN|IND//det//5 informationsutbyte//NN|NEU|SIN|IND|NOM//nsubj:pass//7 kan//VB|PRS|AKT//aux//7 godtas//VB|INF|SFO//acl//1 från//PP//case//9 integritetsskyddssynpunkt//NN|UTR|SIN|IND|NOM//obl//7 är//VB|PRS|AKT//cop//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 av//PP//case//13 betydelse//NN|UTR|SIN|IND|NOM//ROOT//13 vilket//HD|NEU|SIN|IND//det//15 slag//NN|NEU|SIN|IND|NOM//appos//13 av//PP//case//17 uppgifter//NN|UTR|PLU|IND|NOM//nmod//15 som//HP|-|-|-//nsubj:pass//19 överförs//VB|PRS|SFO//acl:relcl//17 och//KN//cc//23 den//DT|UTR|SIN|DEF//det//23 sammanlagda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//23 information//NN|UTR|SIN|IND|NOM//conj//17 som//HP|-|-|-//obl//26 mottagaren//NN|UTR|SIN|DEF|NOM//nsubj//26 får//VB|PRS|AKT//acl:relcl//23 tillgång//NN|UTR|SIN|IND|NOM//obj//26 till//PP//case//24 .//MAD//punct//13
Allmänna överväganden;I//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 informationsutbyten//NN|NEU|PLU|IND|NOM//obl//37 som//HP|-|-|-//obj//36 vi//PN|UTR|PLU|DEF|SUB//nsubj//36 föreslår//VB|PRS|AKT//acl:relcl//33 handlar//VB|PRS|AKT//parataxis//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 enbart//AB//advmod//37 om//PP//case//43 ett//DT|NEU|SIN|IND//det//43 begränsat//PC|PRF|NEU|SIN|IND|NOM//amod//43 antal//NN|NEU|SIN|IND|NOM//nmod//46 särskilt//AB//advmod//45 utvalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 uppgifter//NN|UTR|PLU|IND|NOM//obj//37 .//MAD//punct//37
Allmänna överväganden;Med//PP//case//51 något//DT|NEU|SIN|IND//det//51 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 undantag//NN|NEU|SIN|IND|NOM//obl//56 är//VB|PRS|AKT//cop//56 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 dessutom//AB//advmod//56 bara//AB//advmod//56 fråga//NN|UTR|SIN|IND|NOM//conj//37 om//PP//case//58 uppgifter//NN|UTR|PLU|IND|NOM//obl//56 som//HP|-|-|-//nsubj:pass//61 måste//VB|PRS|AKT//aux//61 anses//VB|INF|SFO//acl:relcl//58 mindre//AB|KOM//advmod//63 integritetskänsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//61 .//MAD//punct//37
