God man för ensamkommande barn m.fl.;För//PP//mark//2 att//IE//mark//2 komma//VB|INF|AKT//advcl//7 till//PP//compound:prt//2 rätta//NN|UTR|-|-|-//fixed//3 med//PP//case//6 problemet//NN|NEU|SIN|DEF|NOM//obl//2 föreslår//VB|PRS|AKT//ROOT//7 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 att//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 inom//PP//case//16 ramen//NN|UTR|SIN|DEF|NOM//fixed//11 för//PP//fixed//11 en//DT|UTR|SIN|IND//det//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj:pass//23 som//HP|-|-|-//nsubj//18 tar//VB|PRS|AKT//acl:relcl//16 sikte//NN|NEU|SIN|IND|NOM//obj//18 på//PP//case//22 ensamkommande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 barn//NN|NEU|PLU|IND|NOM//obl//18 skapas//VB|PRS|SFO//ccomp//7 en//DT|UTR|SIN|IND//det//25 möjlighet//NN|UTR|SIN|IND|NOM//obj//23 för//PP//case//27 överförmyndaren//NN|UTR|SIN|DEF|NOM//nmod//25 att//IE//mark//29 förordna//VB|INF|AKT//acl//25 en//DT|UTR|SIN|IND//det//32 god//JJ|POS|UTR|SIN|IND|NOM//amod//32 man//NN|UTR|SIN|IND|NOM//obj//29 som//HP|-|-|-//nsubj//35 kan//VB|PRS|AKT//aux//35 träda//VB|INF|AKT//acl:relcl//32 i//PP//compound:prt//35 såväl//KN//advmod//38 förmyndarens//NN|UTR|SIN|DEF|GEN//obl//35 som//KN//case//41 vårdnadshavarens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 ställe//NN|NEU|SIN|IND|NOM//obl//35 .//MID//punct//7
God man för ensamkommande barn m.fl.;Härigenom//AB//advmod//44 säkerställs//VB|PRS|SFO//parataxis//7 att//SN//mark//50 den//DT|UTR|SIN|DEF//det//48 gode//JJ|POS|MAS|SIN|DEF|NOM//amod//48 mannen//NN|UTR|SIN|DEF|NOM//nsubj//50 kan//VB|PRS|AKT//aux//50 agera//VB|INF|AKT//ccomp//44 och//KN//cc//52 fatta//VB|INF|AKT//conj//50 beslut//NN|NEU|SIN|IND|NOM//obj//52 i//PP//case//56 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//56 frågor//NN|UTR|PLU|IND|NOM//obl//52 som//HP|-|-|-//nsubj//58 rör//VB|PRS|AKT//acl:relcl//56 det//DT|NEU|SIN|DEF//det//61 ensamkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 barnet//NN|NEU|SIN|DEF|NOM//obj//58 .//MID//punct//7
God man för ensamkommande barn m.fl.;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//64 får//VB|PRS|AKT//parataxis//7 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//66 betydelse//NN|UTR|SIN|IND|NOM//obj//64 i//PP//case//68 frågor//NN|UTR|PLU|IND|NOM//obl//64 som//HP|-|-|-//nsubj//70 rör//VB|PRS|AKT//acl:relcl//68 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//72 boende//NN|NEU|SIN|IND|NOM//obj//70 ,//MID//punct//78 eftersom//SN//mark//78 den//DT|UTR|SIN|DEF//det//77 gode//JJ|POS|MAS|SIN|DEF|NOM//amod//77 mannen//NN|UTR|SIN|DEF|NOM//nsubj//78 ges//VB|PRS|SFO//advcl//64 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 möjlighet//NN|UTR|SIN|IND|NOM//obj//78 att//IE//mark//82 hindra//VB|INF|AKT//acl//80 barnet//NN|NEU|SIN|DEF|NOM//obj//82 från//PP//mark//86 att//IE//mark//86 avvika//VB|INF|AKT//advcl//82 från//PP//case//90 en//DT|UTR|SIN|IND//det//90 anvisad//PC|PRF|UTR|SIN|IND|NOM//amod//90 boendeform//NN|UTR|SIN|IND|NOM//obl//86 .//MAD//punct//64
God man för ensamkommande barn m.fl.;Under//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 arbete//NN|NEU|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 framkommit//VB|SUP|AKT//ROOT//5 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 finns//VB|PRS|SFO//ccomp//5 en//DT|UTR|SIN|IND//det//10 grupp//NN|UTR|SIN|IND|NOM//nmod//12 utomnordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 barn//NN|NEU|PLU|IND|NOM//nsubj//8 som//KN//nsubj:pass//18 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 gånger//NN|UTR|PLU|IND|NOM//obl//18 är//VB|PRS|AKT//cop//18 lika//AB//advmod//18 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//12 som//KN//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 ensamkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 barnen//NN|NEU|PLU|DEF|NOM//obl//18 .//MAD//punct//5
God man för ensamkommande barn m.fl.;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 rör//VB|PRS|AKT//conj//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//25 om//PP//case//28 barn//NN|NEU|PLU|IND|NOM//obl//25 som//HP|-|-|-//nsubj:pass//34 vid//PP//case//31 inresan//NN|UTR|SIN|DEF|NOM//obl//34 i//PP//case//33 Sverige//PM|NOM//nmod//31 åtföljs//VB|PRS|SFO//acl:relcl//28 av//PP//case//38 en//DT|UTR|SIN|IND//det//38 vuxen//JJ|POS|UTR|SIN|IND|NOM//amod//38 företrädare//NN|UTR|SIN|IND|NOM//obl:agent//34 men//KN//cc//49 som//HP|-|-|-//nsubj:pass//49 under//PP//case//42 vistelsen//NN|UTR|SIN|DEF|NOM//obl//49 här//AB//advmod//49 på//PP//case//48 ett//DT|NEU|SIN|IND//det//48 eller//KN//cc//47 annat//JJ|POS|NEU|SIN|IND|NOM//conj//45 sätt//NN|NEU|SIN|IND|NOM//obl//49 lämnas//VB|PRS|SFO//conj//34 ensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//49 .//MAD//punct//25
God man för ensamkommande barn m.fl.;Denna//DT|UTR|SIN|DEF//det//53 grupp//NN|UTR|SIN|IND|NOM//nmod//54 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//55 omfattas//VB|PRS|SFO//parataxis//25 också//AB//advmod//55 av//PP//case//60 den//DT|UTR|SIN|DEF//det//60 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//60 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl:agent//55 .//MAD//punct//25
God man för ensamkommande barn m.fl.;De//DT|UTR/NEU|PLU|DEF//det//2 gode//JJ|POS|MAS|SIN|DEF|NOM//amod//2 män//NN|UTR|PLU|IND|NOM//nsubj//13 som//HP|-|-|-//nsubj//5 skall//VB|PRS|AKT//aux//5 ha//VB|INF|AKT//acl:relcl//2 hand//NN|UTR|SIN|IND|NOM//compound:prt//5 om//PP//case//9 ensamkommande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 barn//NN|NEU|PLU|IND|NOM//obl//5 skall//VB|PRS|AKT//aux//13 vara//VB|INF|AKT//cop//13 särskilt//AB//advmod//13 lämpade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//13 för//PP//case//16 denna//DT|UTR|SIN|DEF//det//16 uppgift//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//13
God man för ensamkommande barn m.fl.;För//PP//mark//23 att//SN//fixed//18 överförmyndaren//NN|UTR|SIN|DEF|NOM//nsubj//23 skall//VB|PRS|AKT//aux//23 kunna//VB|INF|AKT//aux//23 försäkra//VB|INF|AKT//advcl//36 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//23 om//PP//mark//31 att//SN//mark//31 det//DT|NEU|SIN|DEF//det//29 ensamkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 barnet//NN|NEU|SIN|DEF|NOM//nsubj//31 inte//AB//advmod//31 anförtros//VB|INF|AKT//ccomp//23 åt//PP//case//35 någon//DT|UTR|SIN|IND//det//35 olämplig//JJ|POS|UTR|SIN|IND|NOM//amod//35 person//NN|UTR|SIN|IND|NOM//nmod//31 föreslår//VB|PRS|AKT//conj//13 utredningen//NN|UTR|SIN|DEF|NOM//obj//36 att//SN//mark//42 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//42 skall//VB|PRS|AKT//aux//42 vara//VB|INF|AKT//cop//42 möjligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//36 för//PP//case//44 överförmyndaren//NN|UTR|SIN|DEF|NOM//obl//42 att//IE//mark//46 begära//VB|INF|AKT//acl//44 ett//DT|NEU|SIN|IND//det//48 utdrag//NN|NEU|SIN|IND|NOM//obj//46 ur//PP//case//50 belastningsregistret//NN|NEU|SIN|DEF|NOM//nmod//48 beträffande//PP//case//55 den//DT|UTR|SIN|DEF//det//55 tilltänkte//JJ|POS|MAS|SIN|DEF|NOM//amod//55 gode//JJ|POS|MAS|SIN|DEF|NOM//amod//55 mannen//NN|UTR|SIN|DEF|NOM//nmod//50 .//MAD//punct//13

Barns rätt att ansöka om uppehållstillstånd;Av//PP//case//1 FN//PM|NOM//obl//5 ://MID//punct//1 s//PM|NOM//nummod//4 Barnkonvention//NN|UTR|SIN|IND|NOM//appos//1 följer//VB|PRS|AKT//ROOT//5 att//SN//mark//9 konventionsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//9 skall//VB|PRS|AKT//aux//9 säkerställa//VB|INF|AKT//ccomp//5 att//SN//mark//28 ett//DT|NEU|SIN|IND//det//12 barn//NN|NEU|SIN|IND|NOM//nsubj//28 som//HP|-|-|-//nsubj//14 söker//VB|PRS|AKT//acl:relcl//12 flyktingstatus//NN|UTR|SIN|IND|NOM//obj//14 eller//KN//cc//18 som//HP|-|-|-//nsubj:pass//18 anses//VB|PRS|SFO//conj//14 som//KN//case//20 flykting//NN|UTR|SIN|IND|NOM//obl//18 i//PP//case//27 enlighet//NN|UTR|SIN|IND|NOM//fixed//21 med//PP//fixed//21 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//27 eller//KN//cc//26 nationell//JJ|POS|UTR|SIN|IND|NOM//conj//24 rätt//NN|UTR|SIN|IND|NOM//obl//18 erhåller//VB|PRS|AKT//ccomp//9 lämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//30 skydd//NN|NEU|SIN|IND|NOM//obj//28 och//KN//cc//33 humanitärt//JJ|POS|NEU|SIN|IND|NOM//amod//33 bistånd//NN|NEU|SIN|IND|NOM//conj//30 .//MAD//punct//5
Barns rätt att ansöka om uppehållstillstånd;En//DT|UTR|SIN|IND//det//37 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 förutsättning//NN|UTR|SIN|IND|NOM//appos//5 är//VB|PRS|AKT//cop//37 härvid//AB//advmod//5 att//SN//mark//43 barnet//NN|NEU|SIN|DEF|NOM//nsubj//43 kan//VB|PRS|AKT//aux//43 få//VB|INF|AKT//ccomp//5 en//DT|UTR|SIN|IND//det//45 ansökan//NN|UTR|SIN|IND|NOM//obj//43 om//PP//mark//48 uppehållstillstånd//NN|NEU|SIN|IND|NOM//amod//48 prövad//PC|PRF|UTR|SIN|IND|NOM//advcl//43 .//MAD//punct//5
Barns rätt att ansöka om uppehållstillstånd;I//PP//advmod//52 dag//NN|UTR|SIN|IND|NOM//fixed//50 saknas//VB|PRS|SFO//parataxis//5 klara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//52 om//PP//mark//63 när//HA//mark//63 ett//DT|NEU|SIN|IND//det//58 barn//NN|NEU|SIN|IND|NOM//nsubj//63 på//PP//case//61 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//61 hand//NN|UTR|SIN|IND|NOM//nmod//58 kan//VB|PRS|AKT//aux//63 ansöka//VB|INF|AKT//acl//54 om//PP//case//65 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obl//63 .//MAD//punct//5
Barns rätt att ansöka om uppehållstillstånd;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//68 föreslår//VB|PRS|AKT//parataxis//5 därför//AB//mark//81 att//SN//fixed//69 ett//DT|NEU|SIN|IND//det//72 barn//NN|NEU|SIN|IND|NOM//nsubj//81 som//HP|-|-|-//nsubj//75 har//VB|PRS|AKT//aux//75 fyllt//VB|SUP|AKT//acl:relcl//72 15//RG|NOM//nummod//77 år//NN|NEU|PLU|IND|NOM//nmod//78 självt//JJ|POS|NEU|SIN|IND|NOM//obj//75 bör//VB|PRS|AKT//aux//81 få//VB|INF|AKT//aux//81 göra//VB|INF|AKT//advcl//68 en//DT|UTR|SIN|IND//det//84 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//84 ansökan//NN|UTR|SIN|IND|NOM//obj//81 .//MAD//punct//68
Barns rätt att ansöka om uppehållstillstånd;För//PP//mark//88 att//IE//mark//88 säkerställa//VB|INF|AKT//advcl//105 att//SN//mark//96 även//AB//advmod//92 ett//DT|NEU|SIN|IND//det//92 barn//NN|NEU|SIN|IND|NOM//obl//96 under//AB//advmod//94 15//RG|NOM//nummod//95 år//NN|NEU|PLU|IND|NOM//nmod//92 tillförsäkras//VB|PRS|SFO//ccomp//88 rätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//96 att//IE//mark//99 få//VB|INF|AKT//acl//97 en//DT|UTR|SIN|IND//det//101 ansökan//NN|UTR|SIN|IND|NOM//obj//99 om//PP//mark//104 uppehållstillstånd//NN|NEU|SIN|IND|NOM//amod//104 prövad//PC|PRF|UTR|SIN|IND|NOM//advcl//99 föreslår//VB|PRS|AKT//advcl//68 utredningen//NN|UTR|SIN|DEF|NOM//obj//105 att//SN//mark//109 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//109 införs//VB|PRS|SFO//advcl//105 en//DT|UTR|SIN|IND//det//112 ny//JJ|POS|UTR|SIN|IND|NOM//amod//112 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//109 i//PP//case//116 11//RG|NOM//nummod//115 kap.//NN|AN//nmod//116 utlänningslagen//NN|UTR|SIN|DEF|NOM//obl//109 ,//MID//punct//116 1//RG|NOM//nummod//116 c//NN|AN//case//120 §//NN|AN//nmod//116 ,//MID//punct//116 som//HP|-|-|-//nsubj//123 föreskriver//VB|PRS|AKT//acl:relcl//116 att//SN//mark//134 en//DT|UTR|SIN|IND//det//127 god//JJ|POS|UTR|SIN|IND|NOM//amod//127 man//NN|UTR|SIN|IND|NOM//nsubj//134 ,//MID//punct//132 alternativt//AB|POS//advmod//132 ett//DT|NEU|SIN|IND//det//132 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//132 biträde//NN|NEU|SIN|IND|NOM//appos//127 ,//MID//punct//127 har//VB|PRS|AKT//ccomp//123 en//DT|UTR|SIN|IND//det//136 skyldighet//NN|UTR|SIN|IND|NOM//obj//134 att//IE//mark//138 ansöka//VB|INF|AKT//acl//136 om//PP//case//140 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obl//138 för//PP//case//143 det//DT|NEU|SIN|DEF//det//143 ensamkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//140 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//145 räkning//NN|UTR|SIN|IND|NOM//obj//138 om//SN//mark//148 barnet//NN|NEU|SIN|DEF|NOM//nsubj//148 har//VB|PRS|AKT//advcl//134 behov//NN|NEU|SIN|IND|NOM//obj//148 av//PP//case//153 ett//DT|NEU|SIN|IND//det//153 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//153 tillstånd//NN|NEU|SIN|IND|NOM//nmod//149 .//MAD//punct//68

Särskilt förordnad vårdnadshavare för ensamkommande barn;Den//DT|UTR|SIN|DEF//det//2 gode//JJ|POS|MAS|SIN|DEF|NOM//amod//2 mannens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 uppgift//NN|UTR|SIN|IND|NOM//nsubj//8 bör//VB|PRS|AKT//aux//8 enligt//PP//case//7 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 mening//NN|UTR|SIN|IND|NOM//obl//8 vara//VB|INF|AKT//ROOT//8 att//IE//mark//10 bevaka//VB|INF|AKT//ccomp//8 det//DT|NEU|SIN|DEF//det//14 ensamkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 intressen//NN|NEU|PLU|IND|NOM//obj//10 under//PP//case//17 den//DT|UTR|SIN|DEF//det//17 första//RO|NOM//obl//10 ,//MID//punct//10 och//KN//cc//21 ofta//AB|POS//advmod//21 svåraste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//conj//10 ,//MID//punct//23 tiden//NN|UTR|SIN|DEF|NOM//appos//10 i//PP//case//25 Sverige//PM|NOM//nmod//23 .//MAD//punct//8
