Till statsrådet och chefen för Landsbygdsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 fick//VB|PRT|AKT//parataxis//3 i//PP//advmod//12 uppdrag//NN|NEU|SIN|IND|NOM//fixed//13 att//IE//mark//17 också//AB//advmod//17 utreda//VB|INF|AKT//ccomp//12 möjligheten//NN|UTR|SIN|DEF|NOM//obj//17 att//IE//mark//20 införa//VB|INF|AKT//acl//18 ett//DT|NEU|SIN|IND//det//22 undantag//NN|NEU|SIN|IND|NOM//obj//20 från//PP//case//24 tillståndsplikten//NN|UTR|SIN|DEF|NOM//obl//20 enligt//PP//case//26 kameraövervakningslagen//NN|UTR|SIN|DEF|NOM//obl//20 för//PP//case//28 övervakning//NN|UTR|SIN|IND|NOM//nmod//26 av//PP//case//30 vilt//AB|POS//nmod//28 .//MAD//punct//33
Till statsrådet och chefen för Landsbygdsdepartementet;Denna//DT|UTR|SIN|DEF//det//33 fråga//NN|UTR|SIN|IND|NOM//obj//12 samt//KN//cc//35 frågorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//45 om//PP//case//37 utfodring//NN|UTR|SIN|IND|NOM//nmod//35 av//PP//case//43 vilt//AB|POS//amod//43 och//KN//cc//43 arrendatorns//NN|UTR|SIN|DEF|GEN//nmod:poss//43 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 ställning//NN|UTR|SIN|IND|NOM//nmod//37 skulle//VB|PRT|AKT//aux//45 redovisas//VB|INF|SFO//acl//33 i//PP//case//49 ett//DT|NEU|SIN|IND//det//49 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//49 delbetänkande//NN|NEU|SIN|IND|NOM//obl//45 senast//AB|SUV//case//52 30//RG|NOM//nummod//52 juni//NN|UTR|SIN|IND|NOM//nmod//49 2014//RG|NOM//nummod//52 .//MAD//punct//12
Till statsrådet och chefen för Landsbygdsdepartementet;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//8 att//IE//mark//3 bistå//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 för//PP//case//7 detta//DT|NEU|SIN|DEF//det//7 delbetänkande//NN|NEU|SIN|IND|NOM//nmod//4 förordnades//VB|PRT|SFO//ROOT//8 fr.o.m.//AB|AN//case//11 4//RG|NOM//nummod//11 november//NN|UTR|SIN|IND|NOM//obl//8 2013//RG|NOM//nummod//11 veterinärinspektören//NN|UTR|SIN|DEF|NOM//nmod//14 Jan//PM|NOM//conj//11 Danielsson//PM|NOM//flat:name//14 (//PAD//punct//17 Jordbruksverket//NN|NEU|SIN|DEF|NOM//appos//11 )//PAD//punct//17 ,//MID//punct//21 länsassessorn//NN|UTR|SIN|DEF|NOM//nmod//21 Camilla//PM|NOM//conj//11 Frisch//PM|NOM//flat:name//21 (//PAD//punct//21 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//compound//25 Stockholm//PM|NOM//appos//21 )//PAD//punct//21 ,//MID//punct//11 lantbrukaren//NN|UTR|SIN|DEF|NOM//nmod//29 Lennart//PM|NOM//conj//11 Johansson//PM|NOM//flat:name//29 (//PAD//punct//29 Sveriges//PM|GEN//nmod:poss//33 jordbruksarrendatorers//NN|UTR|PLU|IND|GEN//nmod:poss//34 förbund//NN|NEU|SIN|IND|NOM//appos//29 )//PAD//punct//29 ,//MID//punct//38 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//38 Solveig//PM|NOM//conj//11 Larsson//PM|NOM//flat:name//38 (//PAD//punct//42 Jägarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//42 Riksförbund//NN|NEU|SIN|IND|NOM//appos//11 )//PAD//punct//11 ,//MID//punct//46 vilthandläggaren//NN|UTR|SIN|DEF|NOM//nmod//46 Christer//PM|NOM//dep//8 Pettersson//PM|NOM//flat:name//46 (//PAD//punct//46 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//appos//46 )//PAD//punct//46 ,//MID//punct//53 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//53 Göran//PM|NOM//appos//8 Ternbo//PM|NOM//flat:name//53 (//PAD//punct//53 Landsbygdsdepartementet//NN|NEU|SIN|DEF|NOM//appos//53 )//PAD//punct//53 ,//MID//punct//53 advokaten//NN|UTR|SIN|DEF|NOM//nmod//60 Frederik//PM|NOM//appos//53 Treschow//PM|NOM//flat:name//60 (//PAD//punct//60 Sveriges//PM|GEN//nmod:poss//64 Jordägareförbund//NN|NEU|SIN|IND|NOM//appos//60 )//PAD//punct//53 ,//MID//punct//53 experten//NN|UTR|SIN|DEF|NOM//dep//53 på//PP//case//69 jakt//NN|UTR|SIN|IND|NOM//nmod//67 och//KN//cc//73 vilt//AB|POS//advmod//72 Anders//PM|NOM//nmod//73 Wetterin//PM|NOM//conj//69 (//PAD//punct//53 Lantbrukarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//76 Riksförbund//NN|NEU|SIN|IND|NOM//appos//53 )//PAD//punct//53 ,//MID//punct//53 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//80 Jacob//PM|NOM//appos//53 Wichmann//PM|NOM//flat:name//80 (//PAD//punct//83 Landsbygdsdepartementet//NN|NEU|SIN|DEF|NOM//appos//53 )//PAD//punct//83 och//KN//cc//87 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//87 Ola//PM|NOM//conj//53 Wälimaa//PM|NOM//flat:name//87 (//PAD//punct//87 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//91 Jägareförbundet//NN|NEU|SIN|DEF|NOM//appos//87 )//PAD//punct//53 .//MAD//punct//8
Till statsrådet och chefen för Landsbygdsdepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj//15 Nina//PM|NOM//flat//0 Nordengren//PM|NOM//flat:name//1 och//KN//cc//5 filosofie//PM|NOM//amod//5 doktorn//NN|UTR|SIN|DEF|NOM//nmod//6 Jens//PM|NOM//conj//0 Andersson//PM|NOM//flat:name//6 har//VB|PRS|AKT//aux//15 fr.o.m.//AB|AN//case//11 1//RG|NOM//nummod//11 januari//NN|UTR|SIN|IND|NOM//obl//13 2013//RG|NOM//nummod//11 varit//VB|SUP|AKT//cop//15 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 sekreterare//NN|UTR|SIN|IND|NOM//ROOT//15 .//MAD//punct//15
Till statsrådet och chefen för Landsbygdsdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 Vildsvin//PM|NOM//obj//1 och//KN//cc//5 viltskador//NN|UTR|PLU|IND|NOM//conj//3 –//PAD//punct//8 om//PP//case//8 utfordring//NN|UTR|SIN|IND|NOM//obl//1 ,//MID//punct//10 kameraövervakning//NN|UTR|SIN|IND|NOM//conj//8 och//KN//cc//13 arrendatorers//NN|UTR|PLU|IND|GEN//nmod:poss//13 jakträtt//NN|UTR|SIN|IND|NOM//conj//8  //_SP////13 (//PAD//punct//8 SOU//PM|NOM//appos//8 2014:54//RG|NOM//conj//8 )//PAD//punct//8 .//MAD//punct//1
Till statsrådet och chefen för Landsbygdsdepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samarbete//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//7 experterna//NN|UTR|PLU|DEF|NOM//nmod//5 och//KN//cc//9 kapitel//NN|NEU|SIN|IND|NOM//conj//7 2–5//RG|NOM//nmod//5 är//VB|PRS|AKT//cop//13 därför//AB//advmod//13 skrivet//PC|PRF|NEU|SIN|IND|NOM//conj//2 i//PP//case//16 ”//PAD//punct//16 vi-form//NN|UTR|SIN|IND|NOM//nmod//13 ”//RG|NOM//punct//16 .//MAD//punct//2
Till statsrådet och chefen för Landsbygdsdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 arbete//NN|NEU|SIN|IND|NOM//nsubj//21 fortsätter//VB|PRS|AKT//parataxis//2 .//MAD//punct//2
Till statsrådet och chefen för Landsbygdsdepartementet;Rödön//NN|UTR|SIN|IND|NOM//amod//1 juli//NN|UTR|SIN|IND|NOM//ROOT//1 2014//RG|NOM//nummod//1
Till statsrådet och chefen för Landsbygdsdepartementet;Håkan//PM|NOM//ROOT//0 Larsson//PM|NOM//flat:name//0 ///MID//cc//3 Nina//PM|NOM//conj//0 Nordengren//PM|NOM//flat:name//3
Till statsrådet och chefen för Landsbygdsdepartementet;Jens//PM|NOM//nmod//2 Andersson//PM|NOM//flat//0 5.7//RG|NOM//nmod//3 Skyddsjakt//NN|UTR|SIN|IND|NOM//ROOT//3 –//RG|NOM//punct//5 beskrivning//NN|UTR|SIN|IND|NOM//conj//3 och//KN//cc//7 undersökning//NN|UTR|SIN|IND|NOM//conj//5 hur//HA//advmod//9 ofta//AB|POS//advmod//12 det//DT|NEU|SIN|DEF//det//12 3//RG|NOM//nummod//12 Tillkännagivande//NN|NEU|SIN|IND|NOM//conj//5 (//PAD//punct//14 2011:787//RG|NOM//conj//12 )//PAD//punct//14 om//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19  //_SP////17 EU-bestämmelser//NN|UTR|PLU|IND|NOM//conj//3 som//HP|-|-|-//nsubj:pass//21 kompletteras//VB|PRS|SFO//acl:relcl//19 av//PP//case//23 lagen//NN|UTR|SIN|DEF|NOM//obl:agent//21 (//PAD//punct//25 2006:805//RG|NOM//appos//23 )//PAD//punct//25 om//PP//case//28 foder//NN|NEU|SIN|IND|NOM//nmod//23 och//KN//punct//3


1.1 Förslag till lag om ändring i jaktlagen (1987:259);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//10 4//RG|NOM//nummod//4 §//NN|AN//nmod//5 jaktlagen//NN|UTR|SIN|DEF|NOM//nsubj//10 (//PAD//punct//5 1987:259//RG|NOM//appos//5 )//PAD//punct//5 ska//VB|PRS|AKT//aux//10 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 lydelse//NN|UTR|SIN|IND|NOM//obj//10 .//MAD//punct//10
1.1 Förslag till lag om ändring i jaktlagen (1987:259);4//RG|NOM//nummod//15 §//NN|AN//obl//10
1.1 Förslag till lag om ändring i jaktlagen (1987:259);Viltet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 skall//VB|PRS|AKT//aux//2 vårdas//VB|INF|SFO//ROOT//2 i//PP//case//4 syfte//NN|NEU|SIN|IND|NOM//obl//2 att//IE//mark//7 -//MID//punct//7 bevara//VB|INF|AKT//xcomp//2 de//DT|UTR/NEU|PLU|DEF//det//9 viltarter//NN|UTR|PLU|IND|NOM//obj//7 som//HP|-|-|-//nsubj//11 tillhör//VB|PRS|AKT//acl:relcl//9 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 viltbestånd//NN|NEU|SIN|IND|NOM//obj//11 och//KN//cc//16 de//DT|UTR/NEU|PLU|DEF//det//16 fågelarter//NN|UTR|PLU|IND|NOM//conj//13 som//HP|-|-|-//nsubj//19 tillfälligt//AB|POS//advmod//19 förekommer//VB|PRS|AKT//acl:relcl//16 naturligt//AB|POS//advmod//19 i//PP//case//22 landet//NN|NEU|SIN|DEF|NOM//obl//19 ,//MID//punct//7 och//KN//cc//26 -//MID//punct//26 främja//VB|INF|AKT//conj//7 en//PN|UTR|SIN|IND|SUB/OBJ//obj//26 med//PP//case//29 hänsyn//NN|UTR|SIN|IND|NOM//obl//26 till//PP//case//34 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 och//KN//cc//33 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//31 intressen//NN|NEU|PLU|IND|NOM//obl//26 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//36 utveckling//NN|UTR|SIN|IND|NOM//obj//26 av//PP//case//38 viltstammarna//NN|UTR|PLU|DEF|NOM//nmod//36 .//MAD//punct//2
1.1 Förslag till lag om ändring i jaktlagen (1987:259);I//PP//case//1 viltvården//NN|UTR|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 att//SN//mark//7 genom//PP//case//6 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 åtgärder//NN|UTR|PLU|IND|NOM//obl//7 sörja//VB|INF|AKT//xcomp//2 för//PP//mark//11 att//SN//mark//11 viltet//NN|NEU|SIN|DEF|NOM//nsubj//11 får//VB|PRS|AKT//advcl//7 skydd//NN|NEU|SIN|IND|NOM//obj//11 och//KN//cc//14 stöd//NN|NEU|SIN|IND|NOM//conj//12 och//KN//cc//17 att//IE//mark//17 anpassa//VB|INF|AKT//conj//11 jakten//NN|UTR|SIN|DEF|NOM//obj//17 efter//PP//case//20 tillgången//NN|UTR|SIN|DEF|NOM//obl//17 på//PP//case//22 vilt//AB|POS//nmod//20 .//MAD//punct//2
1.1 Förslag till lag om ändring i jaktlagen (1987:259);För//PP//mark//27 att//SN//mark//27 åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//27 utförs//VB|PRS|SFO//advcl//31 och//KN//cc//30 anpassningen//NN|UTR|SIN|DEF|NOM//nsubj//30 sker//VB|PRS|AKT//conj//27 svarar//VB|PRS|AKT//conj//2 markägaren//NN|UTR|SIN|DEF|NOM//nsubj//31 och//KN//cc//34 jakträttshavaren//NN|UTR|SIN|DEF|NOM//conj//32 .//MAD//punct//2
1.1 Förslag till lag om ändring i jaktlagen (1987:259);Viltet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 skall//VB|PRS|AKT//aux//2 vårdas//VB|INF|SFO//ROOT//2 i//PP//case//4 syfte//NN|NEU|SIN|IND|NOM//obl//2 att//IE//mark//7 -//MID//punct//7 bevara//VB|INF|AKT//xcomp//2 de//DT|UTR/NEU|PLU|DEF//det//9 viltarter//NN|UTR|PLU|IND|NOM//obj//7 som//HP|-|-|-//nsubj//11 tillhör//VB|PRS|AKT//acl:relcl//9 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 viltbestånd//NN|NEU|SIN|IND|NOM//obj//11 och//KN//cc//16 de//DT|UTR/NEU|PLU|DEF//det//16 fågelarter//NN|UTR|PLU|IND|NOM//conj//13 som//HP|-|-|-//nsubj//19 tillfälligt//AB|POS//advmod//19 förekommer//VB|PRS|AKT//acl:relcl//16 naturligt//AB|POS//advmod//19 i//PP//case//22 landet//NN|NEU|SIN|DEF|NOM//obl//19 ,//MID//punct//7 och//KN//cc//26 -//MID//punct//26 främja//VB|INF|AKT//conj//7 en//PN|UTR|SIN|IND|SUB/OBJ//obj//26 med//PP//case//29 hänsyn//NN|UTR|SIN|IND|NOM//obl//26 till//PP//case//34 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 och//KN//cc//33 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//31 intressen//NN|NEU|PLU|IND|NOM//obl//26 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//36 utveckling//NN|UTR|SIN|IND|NOM//obj//26 av//PP//case//38 viltstammarna//NN|UTR|PLU|DEF|NOM//nmod//36 .//MAD//punct//2
1.1 Förslag till lag om ändring i jaktlagen (1987:259);I//PP//case//1 viltvården//NN|UTR|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 att//SN//mark//7 genom//PP//case//6 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 åtgärder//NN|UTR|PLU|IND|NOM//obl//7 sörja//VB|INF|AKT//xcomp//2 för//PP//mark//11 att//SN//mark//11 viltet//NN|NEU|SIN|DEF|NOM//nsubj//11 får//VB|PRS|AKT//advcl//7 skydd//NN|NEU|SIN|IND|NOM//obj//11 och//KN//cc//14 stöd//NN|NEU|SIN|IND|NOM//conj//12 och//KN//cc//17 att//IE//mark//17 anpassa//VB|INF|AKT//conj//11 jakten//NN|UTR|SIN|DEF|NOM//obj//17 efter//PP//case//20 tillgången//NN|UTR|SIN|DEF|NOM//obl//17 på//PP//case//22 vilt//AB|POS//nmod//20 .//MAD//punct//2
1.1 Förslag till lag om ändring i jaktlagen (1987:259);För//PP//mark//27 att//SN//mark//27 åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//27 utförs//VB|PRS|SFO//advcl//31 och//KN//cc//30 anpassningen//NN|UTR|SIN|DEF|NOM//nsubj//30 sker//VB|PRS|AKT//conj//27 svarar//VB|PRS|AKT//conj//2 markägaren//NN|UTR|SIN|DEF|NOM//nsubj//31 och//KN//cc//34 jakträttshavaren//NN|UTR|SIN|DEF|NOM//conj//32 .//MAD//punct//2
1.1 Förslag till lag om ändring i jaktlagen (1987:259);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 eller//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 myndighet//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//obj//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 bestämmer//VB|PRS|AKT//acl:relcl//3 får//VB|PRS|AKT//aux//8 meddela//VB|INF|AKT//ROOT//8 föreskrifter//NN|UTR|PLU|IND|NOM//obj//8 och//KN//cc//11 beslut//NN|NEU|PLU|IND|NOM//conj//9 om//PP//case//13 utfodring//NN|UTR|SIN|IND|NOM//nmod//11 av//PP//case//16 frilevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 vilt//NN|NEU|PLU|IND|NOM//nmod//13 .//MAD//punct//8
1.1 Förslag till lag om ändring i jaktlagen (1987:259);Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//1 utövar//VB|PRS|AKT//ROOT//1 tillsyn//NN|UTR|SIN|IND|NOM//obj//1 över//PP//case//4 utfodring//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//7 frilevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 vilt//NN|NEU|PLU|IND|NOM//nmod//4 och//KN//cc//9 får//VB|PRS|AKT//aux//15 inom//PP//case//14 ramen//NN|UTR|SIN|DEF|NOM//fixed//10 för//PP//fixed//10 sin//PS|UTR|SIN|DEF//nmod:poss//14 tillsynsverksamhet//NN|UTR|SIN|IND|NOM//obl//15 meddela//VB|INF|AKT//conj//1 de//DT|UTR/NEU|PLU|DEF//det//17 förelägganden//NN|NEU|PLU|IND|NOM//obj//15 som//HP|-|-|-//nsubj:pass//19 behövs//VB|PRS|SFO//acl:relcl//17 för//PP//mark//35 att//SN//fixed//20 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj:pass//35 och//KN//cc//24 beslut//NN|NEU|PLU|IND|NOM//conj//22 som//HP|-|-|-//nsubj:pass//26 meddelats//VB|SUP|SFO//acl:relcl//24 med//PP//case//28 stöd//NN|NEU|SIN|IND|NOM//obl//26 av//PP//case//31 denna//DT|UTR|SIN|DEF//det//31 paragraf//NN|UTR|SIN|IND|NOM//nmod//28 om//PP//case//33 utfodring//NN|UTR|SIN|IND|NOM//nmod//31 ska//VB|PRS|AKT//aux//35 följas//VB|INF|SFO//advcl//19 .//MAD//punct//1
1.1 Förslag till lag om ändring i jaktlagen (1987:259);Ett//DT|NEU|SIN|IND//det//38 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//42 om//PP//mark//40 föreläggande//NN|NEU|SIN|IND|NOM//nmod//38 får//VB|PRS|AKT//aux//42 förenas//VB|INF|SFO//parataxis//1 med//PP//case//44 vite//NN|NEU|SIN|IND|NOM//obl//42 .//MAD//punct//1
1.1 Förslag till lag om ändring i jaktlagen (1987:259);Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2015//RG|NOM//nummod//7 .//MAD//punct//2

