Utredningens överväganden och förslag Utgångspunkter;Stort//JJ|POS|NEU|SIN|IND|NOM//conj//92 oberoende//NN|NEU|SIN|IND|NOM//advmod//138 från//PP//case//138 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//138 driften//NN|UTR|SIN|DEF|NOM//obl//134 och//KN//cc//140 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//138 av//PP//case//142 verksamheterna//NN|UTR|PLU|DEF|NOM//nmod//140 som//HP|-|-|-//nsubj:pass//145 ska//VB|PRS|AKT//aux//145 tillsynas//VB|INF|SFO//acl:relcl//140 ger//VB|PRS|AKT//conj//92 också//AB//advmod//146 störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//149 legitimitet//NN|UTR|SIN|IND|NOM//obj//146 ,//MID//punct//149 x//RG|NOM//punct//149 mindre//AB|KOM//advmod//153 sårbar//JJ|POS|UTR|SIN|IND|NOM//conj//149  //_SP////153 i//PP//case//156 betydelsen//NN|UTR|SIN|DEF|NOM//obl//153 att//SN//mark//166 den//DT|UTR|SIN|DEF//det//160 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//160 tillsynens//NN|UTR|SIN|DEF|GEN//nmod:poss//161 kompetens//NN|UTR|SIN|IND|NOM//nsubj//166 och//KN//cc//163 resurser//NN|UTR|PLU|IND|NOM//conj//161 är//VB|PRS|AKT//cop//166 så//AB//advmod//166 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//149 att//SN//mark//173 tillsynens//NN|UTR|SIN|DEF|GEN//nmod:poss//169 kvalitet//NN|UTR|SIN|IND|NOM//nsubj//173 och//KN//cc//171 omfattning//NN|UTR|SIN|IND|NOM//conj//169 inte//AB//advmod//173 blir//VB|PRS|AKT//ccomp//166 lidande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//173 av//PP//case//177 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//177 vakanser//NN|UTR|PLU|IND|NOM//nmod//174 ,//MID//punct//179 sjukdom//NN|UTR|SIN|IND|NOM//conj//177 ,//MID//punct//181 utbildning//NN|UTR|SIN|IND|NOM//conj//177 och//KN//cc//183 semester//NN|UTR|SIN|IND|NOM//conj//177 ,//MID//punct//177 x//RG|NOM//punct//92 samordnad//PC|PRF|UTR|SIN|IND|NOM//conj//92  //_SP////186 på//PP//case//190 så//AB//amod//190 sätt//NN|NEU|SIN|IND|NOM//obl//186 att//SN//mark//199 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//199 av//PP//case//194 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//192 och//KN//cc//196 hälso-//NN|UTR|-|-|SMS//conj//194 och//KN//cc//198 sjukvården//NN|UTR|SIN|DEF|NOM//conj//194 slås//VB|PRS|SFO//acl//190 ihop//PL//compound:prt//199 till//PP//case//204 en//DT|UTR|SIN|IND//det//204 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//204 tillsynsmyndighet//NN|UTR|SIN|IND|NOM//obl//199 och//KN//cc//206 integreras//VB|PRS|SFO//conj//199 såväl//KN//advmod//208 organisatoriskt//AB|POS//obl//206 som//KN//mark//210 metodmässigt//JJ|POS|NEU|SIN|IND|NOM//conj//208 ,//MID//punct//208 x//RG|NOM//conj//208 strukturerad//PC|PRF|UTR|SIN|IND|NOM//conj//208  //_SP////213 på//PP//case//217 så//AB//amod//217 sätt//NN|NEU|SIN|IND|NOM//obl//206 att//SN//mark//220 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//220 bedrivs//VB|PRS|SFO//acl//217 systematiskt//AB|POS//advmod//220 på//PP//case//227 ett//DT|NEU|SIN|IND//det//227 enhetligt//JJ|POS|NEU|SIN|IND|NOM//amod//227 och//KN//cc//226 likvärdigt//JJ|POS|NEU|SIN|IND|NOM//conj//224 sätt//NN|NEU|SIN|IND|NOM//obl//220 över//PP//case//230 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//230 landet//NN|NEU|SIN|DEF|NOM//nmod//227 genom//PP//mark//233 att//IE//mark//233 ha//VB|INF|AKT//advcl//220 samma//DT|UTR/NEU|SIN/PLU|IND//det//235 arbetssätt//NN|NEU|SIN|IND|NOM//obj//233 ,//MID//punct//237 metoder//NN|UTR|PLU|IND|NOM//conj//235 och//KN//cc//239 bedömningskriterier//NN|UTR|PLU|IND|NOM//conj//235 ,//MID//punct//233 x//RG|NOM//punct//242 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//92  //_SP////242 i//PP//case//246 så//AB//amod//246 motto//NN|NEU|SIN|IND|NOM//obl//242 att//SN//mark//249 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//249 utövas//VB|PRS|SFO//advcl//92 med//PP//case//252 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//252 planering//NN|UTR|SIN|IND|NOM//obl//249 ,//MID//punct//252 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//255 prioritering//NN|UTR|SIN|IND|NOM//conj//252 och//KN//cc//258 är//VB|PRS|AKT//cop//258 strategisk//JJ|POS|UTR|SIN|IND|NOM//conj//249 ,//MID//punct//260 kompetent//JJ|POS|UTR|SIN|IND|NOM//conj//258 ,//MID//punct//262 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//conj//258 och//KN//cc//264 professionell//JJ|POS|UTR|SIN|IND|NOM//conj//258 .//MAD//punct//3

Samordnad tillsyn över hälso- och sjukvård och socialtjänst;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//10 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 inom//PP//case//5 hälso-//NN|UTR|-|-|SMS//nmod//3 och//KN//cc//7 sjukvården//NN|UTR|SIN|DEF|NOM//conj//5 och//KN//cc//9 socialtjänsten//NN|UTR|SIN|DEF|NOM//conj//5 förs//VB|PRS|SFO//ccomp//1 samman//PL//compound:prt//10 till//PP//case//14 en//DT|UTR|SIN|IND//det//14 myndighet//NN|UTR|SIN|IND|NOM//obl//10 och//KN//cc//16 integreras//VB|PRS|SFO//conj//10 såväl//KN//advmod//18 organisatoriskt//AB|POS//obl//16 som//KN//mark//23 i//PP//case//23 det//DT|NEU|SIN|DEF//det//23 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 tillsynsarbetet//NN|NEU|SIN|DEF|NOM//obl//16 .//MAD//punct//1
Samordnad tillsyn över hälso- och sjukvård och socialtjänst;I//PP//case//29 ett//DT|NEU|SIN|IND//det//29 första//RO|NOM//amod//29  //_SP////27 steg//NN|NEU|SIN|IND|NOM//obl//30 förs//VB|PRS|SFO//parataxis//1 länsstyrelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//32 tillsyns-//NN|UTR|-|-|SMS//nsubj:pass//30 och//KN//cc//34 tillståndsverksamhet//NN|UTR|SIN|IND|NOM//conj//32 inom//PP//case//36 socialtjänsten//NN|UTR|SIN|DEF|NOM//obl//30 över//PL//advmod//39 till//PP//case//39 Socialstyrelsen//PM|NOM//obl//30 och//KN//cc//41 sammanförs//VB|PRS|SFO//conj//30 med//PP//case//45 Socialstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 tillsynsenheter//NN|UTR|PLU|IND|NOM//obl//41 för//PP//case//47 hälso-//NN|UTR|-|-|SMS//obl//41 och//KN//cc//49 sjukvården//NN|UTR|SIN|DEF|NOM//conj//47 .//MAD//punct//30
Samordnad tillsyn över hälso- och sjukvård och socialtjänst;I//PP//case//55 ett//DT|NEU|SIN|IND//det//55 andra//RO|NOM//amod//55  //_SP////53 steg//NN|NEU|PLU|IND|NOM//obl//56 bildas//VB|PRS|SFO//conj//30 en//DT|UTR|SIN|IND//det//59 renodlad//PC|PRF|UTR|SIN|IND|NOM//amod//59 tillsynsmyndighet//NN|UTR|SIN|IND|NOM//obj//56 genom//PP//mark//63 att//SN//mark//63 tillsynsverksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//63 bryts//VB|PRS|SFO//advcl//56 ut//PL//compound:prt//63 från//PP//case//66 Socialstyrelsen//PM|NOM//obl//63 .//MAD//punct//1
Samordnad tillsyn över hälso- och sjukvård och socialtjänst;Den//DT|UTR|SIN|DEF//det//2 renodlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 tillsynsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 ha//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//7 regional//JJ|POS|UTR|SIN|IND|NOM//amod//7 organisation//NN|UTR|SIN|IND|NOM//obj//4 och//KN//cc//11 om//PP//case//11 Ansvarskommitténs//PM|GEN//nmod:poss//11 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//16 till//PP//case//15 en//DT|UTR|SIN|IND//det//15 ny//JJ|POS|UTR|SIN|IND|NOM//amod//15 regionindelning//NN|UTR|SIN|IND|NOM//nmod//11 genomförs//VB|PRS|SFO//advcl//4 ska//VB|PRS|AKT//aux//19 regionaliseringen//NN|UTR|SIN|DEF|NOM//nsubj//19 ske//VB|INF|AKT//conj//4 i//PP//case//23 enlighet//NN|UTR|SIN|IND|NOM//fixed//20 med//PP//fixed//20 denna//PN|UTR|SIN|DEF|SUB/OBJ//obl//19 .//MAD//punct//4
Samordnad tillsyn över hälso- och sjukvård och socialtjänst;Om//SN//mark//28 så//AB//advmod//28 inte//AB//advmod//28 sker//VB|PRS|AKT//advcl//40 bör//VB|PRS|AKT//advmod//28 den//DT|UTR|SIN|DEF//det//31 organisationskommitté//NN|UTR|SIN|IND|NOM//nsubj//40 som//HP|-|-|-//nsubj:pass//33 tillsätts//VB|PRS|SFO//acl:relcl//31 inför//PP//case//35 bildandet//NN|NEU|SIN|DEF|NOM//obl//33 av//PP//case//39 den//DT|UTR|SIN|DEF//det//39 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 tillsynsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//35 få//VB|INF|AKT//parataxis//4 i//PP//compound:prt//40 uppdrag//NN|NEU|SIN|IND|NOM//fixed//41 att//IE//mark//44 analysera//VB|INF|AKT//xcomp//40 och//KN//cc//46 föreslå//VB|INF|AKT//conj//44 hur//HA//advmod//50 regionindelningen//NN|UTR|SIN|DEF|NOM//nsubj//50 bör//VB|PRS|AKT//aux//50 se//VB|INF|AKT//ccomp//46 ut//PL//compound:prt//50 .//MID//punct//4
Samordnad tillsyn över hälso- och sjukvård och socialtjänst;Om//SN//mark//74 Ansvarskommitténs//PM|GEN//nmod:poss//55 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//74 om//PP//mark//58 att//IE//mark//58 inrätta//VB|INF|AKT//acl//55 en//DT|UTR|SIN|IND//det//60 tillsynsdelegation//NN|UTR|SIN|IND|NOM//obj//58 vid//PP//case//62 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//60 i//PP//case//65 varje//DT|UTR/NEU|SIN|IND//det//65 region//NN|UTR|SIN|IND|NOM//obl//58 med//PP//case//67 uppgift//NN|UTR|SIN|IND|NOM//nmod//65 att//IE//mark//69 samordna//VB|INF|AKT//acl//67 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//71 tillsyn//NN|UTR|SIN|IND|NOM//obj//69 i//PP//case//73 regionen//NN|UTR|SIN|DEF|NOM//obl//69 förverkligas//VB|PRS|SFO//advcl//83 ska//VB|PRS|AKT//aux//83 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj//83 för//PP//case//78 hälso-//NN|UTR|-|-|SMS//nmod//76 och//KN//cc//80 sjukvård//NN|UTR|SIN|IND|NOM//conj//78 och//KN//cc//82 socialtjänst//NN|UTR|SIN|IND|NOM//conj//78 finnas//VB|INF|SFO//conj//4 representerad//PC|PRF|UTR|SIN|IND|NOM//xcomp//83 .//MAD//punct//4
Samordnad tillsyn över hälso- och sjukvård och socialtjänst;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//14 de//DT|UTR/NEU|PLU|DEF//det//4 patientnämnder//NN|UTR|PLU|IND|NOM//nsubj//14 som//HP|-|-|-//nsubj//6 finns//VB|PRS|SFO//acl:relcl//4 i//PP//case//9 varje//DT|UTR/NEU|SIN|IND//det//9 landsting//NN|NEU|SIN|IND|NOM//obl//6 och//KN//cc//11 kommun//NN|UTR|SIN|IND|NOM//conj//9 också//AB//advmod//14 ska//VB|PRS|AKT//aux//14 stödja//VB|INF|AKT//ccomp//1 och//KN//cc//16 hjälpa//VB|INF|AKT//conj//14 människor//NN|UTR|PLU|IND|NOM//obj//16 som//HP|-|-|-//nsubj//20 är//VB|PRS|AKT//cop//20 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//17 inom//PP//case//22 socialtjänsten//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//1
Samordnad tillsyn över hälso- och sjukvård och socialtjänst;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 är//VB|PRS|AKT//cop//26 önskvärt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 att//SN//mark//30 dessa//DT|UTR/NEU|PLU|DEF//det//29 nämnder//NN|UTR|PLU|IND|NOM//nsubj:pass//30 organiseras//VB|PRS|SFO//csubj//26 på//PP//case//34 ett//DT|NEU|SIN|IND//det//34 likartat//JJ|POS|NEU|SIN|IND|NOM//amod//34 sätt//NN|NEU|SIN|IND|NOM//obl//30 över//PP//case//36 landet//NN|NEU|SIN|DEF|NOM//nmod//34 .//MAD//punct//26

Tillsynen av Statens institutionsstyrelses institutioner;Tillsynen//NN|UTR|SIN|DEF|NOM//nsubj//11 av//PP//case//3 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 institutionsstyrelses//NN|UTR|SIN|IND|GEN//nmod//0 (//PAD//punct//3 SiS//PM|NOM//appos//3 )//PAD//punct//3 institutioner//NN|UTR|PLU|IND|NOM//nmod//0 ska//VB|PRS|AKT//aux//11 vara//VB|INF|AKT//cop//11 en//DT|UTR|SIN|IND//det//11 uppgift//NN|UTR|SIN|IND|NOM//ROOT//11 för//PP//case//14 den//DT|UTR|SIN|DEF//det//14 tillsynsmyndighet//NN|UTR|SIN|IND|NOM//obl//11 som//HP|-|-|-//obj//17 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//17 föreslagit//VB|SUP|AKT//acl:relcl//14 .//MAD//punct//11
Tillsynen av Statens institutionsstyrelses institutioner;De//DT|UTR/NEU|PLU|DEF//det//21 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 enheterna//NN|UTR|PLU|DEF|NOM//nsubj//23 ska//VB|PRS|AKT//aux//23 ansvara//VB|INF|AKT//parataxis//11 för//PP//case//25 tillsynen//NN|UTR|SIN|DEF|NOM//obl//23 av//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 SiSinstitutioner//NN|UTR|PLU|IND|NOM//nmod//25 som//HP|-|-|-//nsubj//30 finns//VB|PRS|SFO//acl:relcl//28 inom//PP//case//33 respektive//AB//amod//33 region//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//11
