Till statsrådet och chefen för Justitiedepartementet;I//PP//case//1 juni//NN|UTR|SIN|IND|NOM//obl//3 2006//RG|NOM//nummod//1 överlämnade//VB|PRT|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//3 Forensiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 institutet//NN|NEU|SIN|DEF|NOM//nsubj//3 –//RG|NOM//punct//10 Ny//JJ|POS|UTR|SIN|IND|NOM//amod//10 myndighet//NN|UTR|SIN|IND|NOM//appos//7 för//PP//case//12 kriminalteknik//NN|UTR|SIN|IND|NOM//nmod//10 ,//MID//punct//14 rättsmedicin//NN|UTR|SIN|IND|NOM//conj//12 och//KN//cc//16 rättspsykiatri//NN|UTR|SIN|IND|NOM//conj//12 (//PAD//punct//10 SOU//PM|NOM//appos//10 2006:63//RG|NOM//nummod//18 )//PAD//punct//10 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//23 överlämnar//VB|PRS|AKT//parataxis//3 härmed//AB//advmod//23 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//26 Översyn//NN|UTR|SIN|IND|NOM//obj//23 av//PP//case//30 den//DT|UTR|SIN|DEF//det//30 rättsmedicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//26 –//RG|NOM//punct//32 Tillsyn//NN|UTR|SIN|IND|NOM//conj//26 ,//MID//punct//35 Rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 rådet//NN|NEU|SIN|DEF|NOM//conj//32 och//KN//cc//38 rättsläkarens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 roll//NN|UTR|SIN|IND|NOM//conj//32 (//PAD//punct//38 SOU//PM|NOM//nmod//41 2006:103//RG|NOM//appos//38 )//PAD//punct//38 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//47 är//VB|PRS|AKT//cop//47 därmed//AB//advmod//47 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//3 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//nmod//0 2006//RG|NOM//punct//0
Till statsrådet och chefen för Justitiedepartementet;Ann-Marie//PM|NOM//nmod//1 Begler//PM|NOM//ROOT//1 /Martin//RG|NOM//advmod//1 Andersson//PM|NOM//flat:name//1

Författningsförslag;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 till//PP//case//0

förordning om ändring i förordningen (1996:570) med instruktion för Socialstyrelsen;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 förordningen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 1996:570//RG|NOM//appos//5 )//PAD//punct//5 med//PP//case//10 instruktion//NN|UTR|SIN|IND|NOM//nmod//5 för//PP//case//12 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//10 att//SN//mark//17 13//RG|NOM//nummod//15 §//NN|AN//nsubj//17 skall//VB|PRS|AKT//aux//17 ha//VB|INF|AKT//acl//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 lydelse//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//1
förordning om ändring i förordningen (1996:570) med instruktion för Socialstyrelsen;13//RG|NOM//nummod//22 §//NN|AN//appos//1
förordning om ändring i förordningen (1996:570) med instruktion för Socialstyrelsen;Socialstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 styrelse//NN|UTR|SIN|IND|NOM//nsubj//2 utser//VB|PRS|AKT//ROOT//2 ledamöter//NN|UTR|PLU|IND|NOM//obj//2 i//PP//case//5 rådet//NN|NEU|SIN|DEF|NOM//obl//2 för//PP//case//12 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 och//KN//cc//11 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//9 frågor//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
förordning om ändring i förordningen (1996:570) med instruktion för Socialstyrelsen;Ordföranden//NN|UTR|SIN|DEF|NOM//nsubj//8 i//PP//case//2 rådet//NN|NEU|SIN|DEF|NOM//nmod//0 och//KN//cc//4 ställföreträdare//NN|UTR|SIN|IND|NOM//conj//2 för//PP//case//6 denne//PN|MAS|SIN|DEF|SUB/OBJ//nmod//4 skall//VB|PRS|AKT//aux//8 ha//VB|INF|AKT//ROOT//8 erfarenhet//NN|UTR|SIN|IND|NOM//obj//8 som//KN//mark//12 lagfaren//JJ|POS|UTR|SIN|IND|NOM//amod//12 domare//NN|UTR|SIN|IND|NOM//appos//9 .//MAD//punct//8
förordning om ändring i förordningen (1996:570) med instruktion för Socialstyrelsen;Ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//10 i//PP//case//2 rådet//NN|NEU|SIN|DEF|NOM//nmod//0 för//PP//case//9 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 och//KN//cc//8 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//6 frågor//NN|UTR|PLU|IND|NOM//nmod//2 utses//VB|PRS|SFO//ROOT//10 av//PP//case//12 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//10 för//PP//case//16 en//DT|UTR|SIN|IND//det//16 bestämd//PC|PRF|UTR|SIN|IND|NOM//amod//16 tid//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//10
förordning om ändring i förordningen (1996:570) med instruktion för Socialstyrelsen;Ordföranden//NN|UTR|SIN|DEF|NOM//nsubj//8 i//PP//case//2 rådet//NN|NEU|SIN|DEF|NOM//nmod//0 och//KN//cc//4 ställföreträdare//NN|UTR|SIN|IND|NOM//conj//2 för//PP//case//6 denne//PN|MAS|SIN|DEF|SUB/OBJ//nmod//4 skall//VB|PRS|AKT//aux//8 ha//VB|INF|AKT//ROOT//8 erfarenhet//NN|UTR|SIN|IND|NOM//obj//8 som//KN//mark//12 lagfaren//JJ|POS|UTR|SIN|IND|NOM//amod//12 domare//NN|UTR|SIN|IND|NOM//appos//9 .//MAD//punct//8
förordning om ändring i förordningen (1996:570) med instruktion för Socialstyrelsen;Denna//DT|UTR|SIN|DEF//det//1 förordning//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2008//RG|NOM//nummod//7 .//MAD//punct//2


1.1 Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 till//PP//advmod//1 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 göra//VB|INF|AKT//acl//3 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//11 den//DT|UTR|SIN|DEF//det//11 rättsmedicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//1
1.1 Utredningens uppdrag;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//15 skall//VB|PRS|AKT//aux//15 omfatta//VB|INF|AKT//parataxis//1 de//DT|UTR/NEU|PLU|DEF//det//17 frågor//NN|UTR|PLU|IND|NOM//obj//15 som//HP|-|-|-//nsubj:pass//19 uppmärksammades//VB|PRT|SFO//acl:relcl//17 i//PP//case//21 betänkandet//NN|NEU|SIN|DEF|NOM//obl//19 Osmo//PM|NOM//nmod//23 Vallo//PM|NOM//obl//19 –//PAD//punct//25 Utredning//NN|UTR|SIN|IND|NOM//conj//1 om//PP//case//28 en//DT|UTR|SIN|IND//det//28 utredning//NN|UTR|SIN|IND|NOM//nmod//25 (//PAD//punct//28 SOU//PM|NOM//appos//28 2002:37//RG|NOM//nummod//30 )//PAD//punct//28 .//MAD//punct//25
1.1 Utredningens uppdrag;De//DT|UTR/NEU|PLU|DEF//det//35 frågor//NN|UTR|PLU|IND|NOM//nsubj//42 som//HP|-|-|-//nsubj:pass//38 därmed//AB//advmod//38 avses//VB|PRS|SFO//acl:relcl//35 är//VB|PRS|AKT//cop//42 främst//AB|SUV//advmod//42 rättsläkarens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 roll//NN|UTR|SIN|IND|NOM//parataxis//1 ,//MID//punct//44 sammansättningen//NN|UTR|SIN|DEF|NOM//conj//42 av//PP//case//47 ett//DT|NEU|SIN|IND//det//47 råd//NN|NEU|SIN|IND|NOM//nmod//44 för//PP//case//50 rättsmedicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 ärenden//NN|NEU|PLU|IND|NOM//nmod//47 och//KN//cc//52 tillsynen//NN|UTR|SIN|DEF|NOM//conj//50 över//PP//case//56 den//DT|UTR|SIN|DEF//det//56 rättsmedicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//52 .//MAD//punct//1
1.1 Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 tidigare//AB|KOM//advmod//3 överlämnat//VB|SUP|AKT//ROOT//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//3 Forensiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 institutet//NN|NEU|SIN|DEF|NOM//obj//3 –//RG|NOM//punct//9 Ny//JJ|POS|UTR|SIN|IND|NOM//amod//9 myndighet//NN|UTR|SIN|IND|NOM//appos//6 för//PP//case//11 kriminalteknik//NN|UTR|SIN|IND|NOM//nmod//9 ,//MID//punct//13 rättsmedicin//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//15 rättspsykiatri//NN|UTR|SIN|IND|NOM//conj//11 (//PAD//punct//9 SOU//PM|NOM//appos//9 2006:63//RG|NOM//nummod//17 )//PAD//punct//9 .//MAD//punct//23
1.1 Utredningens uppdrag;I//PP//case//22 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//23 lämnades//VB|PRT|SFO//conj//3 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//23 bl.a.//AB|AN//advmod//23 om//PP//case//28 en//DT|UTR|SIN|IND//det//28 sammanläggning//NN|UTR|SIN|IND|NOM//obl//23 av//PP//case//30 Rättsmedicinalverket//NN|NEU|SIN|DEF|NOM//nmod//28 (//PAD//punct//32 RMV//PM|NOM//appos//30 )//PAD//punct//32 och//KN//cc//37 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 kriminaltekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 laboratorium//NN|NEU|SIN|IND|NOM//conj//30 (//PAD//punct//39 SKL//PM|NOM//appos//37 )//PAD//punct//39 .//MAD//punct//3

1.2 Utredningsarbetet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 med//PP//case//4 den//DT|UTR|SIN|DEF//det//4 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//4 översynen//NN|UTR|SIN|DEF|NOM//nmod//0 av//PP//case//8 den//DT|UTR|SIN|DEF//det//8 rättsmedicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//4 påbörjades//VB|PRT|SFO//ROOT//9 i//PP//case//11 juni//NN|UTR|SIN|IND|NOM//obl//9 2006//RG|NOM//nummod//11 .//MAD//punct//16
1.2 Utredningsarbetet;Den//DT|UTR|SIN|DEF//det//16 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//16 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//23 och//KN//cc//18 sekreteraren//NN|UTR|SIN|DEF|NOM//conj//16 har//VB|PRS|AKT//aux//23 under//PP//case//22 detta//DT|NEU|SIN|DEF//det//22 arbete//NN|NEU|SIN|IND|NOM//obl//23 haft//VB|SUP|AKT//conj//9 två//RG|NOM//nummod//25 sammanträden//NN|NEU|PLU|IND|NOM//obj//23 med//PP//case//27 experterna//NN|UTR|PLU|DEF|NOM//nmod//25 .//MAD//punct//9
1.2 Utredningsarbetet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 vidare//AB|KOM//advmod//1 sammanträtt//VB|SUP|AKT//obj//1 eller//KN//cc//7 i//PP//advmod//7 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//5 varit//VB|SUP|AKT//conj//1 i//PP//case//9 kontakt//NN|UTR|SIN|IND|NOM//obl//7 med//PP//case//11 företrädare//NN|UTR|PLU|IND|NOM//obl//7 för//PP//case//13 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//11 ,//MID//punct//15 Hälso-//NN|UTR|-|-|SMS//conj//11 och//KN//cc//17 sjukvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 ansvarsnämnd//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//21 Socialstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 råd//NN|NEU|SIN|IND|NOM//conj//11 för//PP//case//28 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 och//KN//cc//27 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//25 frågor//NN|UTR|PLU|IND|NOM//nmod//21 (//PAD//punct//31 Rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 rådet//NN|NEU|SIN|DEF|NOM//appos//21 )//PAD//punct//21 samt//KN//cc//34 ledningskansliet//NN|NEU|SIN|DEF|NOM//conj//11 och//KN//cc//38 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//38 rättsmedicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 avdelningar//NN|UTR|PLU|IND|NOM//conj//34 vid//PP//case//40 RMV//PM|NOM//nmod//38 .//MAD//punct//1

1.3 Betänkandets disposition;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 översyn//NN|UTR|SIN|IND|NOM//nsubj//6 av//PP//case//5 den//DT|UTR|SIN|DEF//det//5 rättsmedicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//1 består//VB|PRS|AKT//ROOT//6 således//AB//advmod//6 i//PP//advmod//12 huvudsak//NN|UTR|SIN|IND|NOM//fixed//8 av//PP//case//12 tre//RG|NOM//nummod//12 delfrågor//NN|UTR|PLU|IND|NOM//obl//6 .//MAD//punct//6
1.3 Betänkandets disposition;I//PP//case//16 kapitel//NN|NEU|SIN|IND|NOM//nmod//16 3//RG|NOM//obl//17 behandlas//VB|PRS|SFO//parataxis//6 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 om//PP//case//20 tillsyn//NN|UTR|SIN|IND|NOM//nmod//18 över//PP//case//24 den//DT|UTR|SIN|DEF//det//24 rättsmedicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//6
1.3 Betänkandets disposition;I//PP//case//28 detta//DT|NEU|SIN|DEF//det//28 sammanhang//NN|NEU|SIN|IND|NOM//obl//29 tas//VB|PRS|SFO//parataxis//6 även//AB//advmod//29 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 om//PP//case//33 disciplinansvar//NN|NEU|SIN|IND|NOM//nmod//31 för//PP//case//37 den//DT|UTR|SIN|DEF//det//37 rättsmedicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 personalen//NN|UTR|SIN|DEF|NOM//nmod//33 upp//PL//compound:prt//29 .//MAD//punct//6
1.3 Betänkandets disposition;Kapitel//NN|NEU|SIN|IND|NOM//nmod//41 4//RG|NOM//nummod//42 handlar//VB|PRS|AKT//parataxis//6 om//PP//case//45 Rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 rådet//NN|NEU|SIN|DEF|NOM//obl//42 och//KN//cc//47 innehåller//VB|PRS|AKT//conj//42 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 överväganden//NN|NEU|PLU|IND|NOM//obj//47 kring//PP//case//51 organisationen//NN|UTR|SIN|DEF|NOM//nmod//49 av//PP//nmod//51 och//KN//cc//54 uppgifterna//NN|UTR|PLU|DEF|NOM//conj//51 för//PP//case//58 ett//DT|NEU|SIN|IND//det//58 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 råd//NN|NEU|SIN|IND|NOM//nmod//54 för//PP//case//61 rättsmedicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 ärenden//NN|NEU|PLU|IND|NOM//nmod//58 .//MAD//punct//42
1.3 Betänkandets disposition;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//72 om//PP//case//71 rättsläkarens//NN|UTR|SIN|DEF|GEN//nmod:poss//71 och//KN//cc//67 den//DT|UTR|SIN|DEF//conj//65 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//71 respektive//AB//amod//71 roll//NN|UTR|SIN|IND|NOM//nmod//63 diskuteras//VB|PRS|SFO//parataxis//42 i//PP//case//75 kapitel//NN|NEU|SIN|IND|NOM//nmod//75 5//RG|NOM//obl//72 .//MAD//punct//6
1.3 Betänkandets disposition;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 inte//AB//advmod//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 granska//VB|INF|AKT//ccomp//3 fallet//NN|NEU|SIN|DEF|NOM//nmod//8 Osmo//PM|NOM//nmod//8 Vallo//PM|NOM//obj//5 .//MAD//punct//3
1.3 Betänkandets disposition;De//DT|UTR/NEU|PLU|DEF//det//11 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//17 som//HP|-|-|-//nsubj:pass//13 behandlas//VB|PRS|SFO//acl:relcl//11 i//PP//case//16 detta//DT|NEU|SIN|DEF//det//16 betänkande//NN|NEU|SIN|IND|NOM//obl//13 väcktes//VB|PRT|SFO//ccomp//3 dock//AB//advmod//17 av//PP//case//21 Osmo//PM|NOM//amod//21 Valloutredningen//PM|NOM//obl//17 .//MAD//punct//17
1.3 Betänkandets disposition;Med//PP//case//26 hänsyn//NN|UTR|SIN|IND|NOM//fixed//23 till//PP//fixed//23 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//29 har//VB|PRS|AKT//aux//29 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//29 ansett//VB|SUP|AKT//advcl//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 vara//VB|INF|AKT//cop//32 motiverat//PC|PRF|NEU|SIN|IND|NOM//xcomp//29 att//IE//mark//41 som//KN//case//36 en//DT|UTR|SIN|IND//det//36 bakgrund//NN|UTR|SIN|IND|NOM//obl//41 till//PP//case//40 den//DT|UTR|SIN|DEF//det//40 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//40 framställningen//NN|UTR|SIN|DEF|NOM//nmod//36 ge//VB|INF|AKT//csubj//32 en//DT|UTR|SIN|IND//det//44 översiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//44 beskrivning//NN|UTR|SIN|IND|NOM//obj//41 av//PP//case//47 detta//DT|NEU|SIN|DEF//det//47 fall//NN|NEU|SIN|IND|NOM//nmod//44 .//MAD//punct//3
1.3 Betänkandets disposition;Denna//DT|UTR|SIN|DEF//det//50 beskrivning//NN|UTR|SIN|IND|NOM//nsubj//51 finns//VB|PRS|SFO//parataxis//3 i//PP//case//53 kapitel//NN|NEU|SIN|IND|NOM//obl//51 2//RG|NOM//nummod//53 .//MAD//punct//3
1.3 Betänkandets disposition;Enligt//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 bedömning//NN|UTR|SIN|IND|NOM//obl//3 påverkar//VB|PRS|AKT//ROOT//3 förslagen//NN|NEU|PLU|DEF|NOM//obj//3 i//PP//case//7 detta//DT|NEU|SIN|DEF//det//7 betänkande//NN|NEU|SIN|IND|NOM//obl//3 inte//AB//advmod//10 de//DT|UTR/NEU|PLU|DEF//det//10 förhållanden//NN|NEU|PLU|IND|NOM//obj//3 som//HP|-|-|-//nsubj:pass//12 avses//VB|PRS|SFO//acl:relcl//10 i//PP//case//14 14//RG|NOM//nummod//17 och//KN//cc//14 15//RG|NOM//nummod//14 §//NN|AN//nmod//19 §//NN|AN//nmod//19 kommittéförordningen//NN|UTR|SIN|DEF|NOM//obl//12 (//PAD//punct//19 1998:1474//RG|NOM//appos//19 )//PAD//punct//19 .//MAD//punct//3


