Förteckning över personer som deltagit i delegationens arbete;Enhetschef//NN|UTR|SIN|IND|NOM//ROOT//0 ,//MID//punct//0 Sun-Joon//PM|NOM//parataxis//0 Hwang//PM|NOM//obj//2 ,//MID//punct//2 fr.o.m.//AB|AN//case//7 8//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//nmod//2 2006//RG|NOM//nummod//7 ,//MID//punct//10 Utvecklingsstrateg//PM|NOM//conj//0 ,//MID//punct//12 Elisabeth//PM|NOM//conj//0 Ferm//PM|NOM//flat//12 ,//MID//punct//17 fr.o.m.//AB|AN//case//17 8//RG|NOM//nummod//17 juni//NN|UTR|SIN|IND|NOM//nmod//12 2006//RG|NOM//nummod//17 ,//MID//punct//20 Chef//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//22 Inger//PM|NOM//conj//0 Ashing//PM|NOM//flat//22 ,//MID//punct//22 fr.o.m.//AB|AN//case//27 8//RG|NOM//nummod//27 juni//NN|UTR|SIN|IND|NOM//conj//0 2006//RG|NOM//nummod//27 ,//MID//punct//0
Förteckning över personer som deltagit i delegationens arbete;Projektledare//NN|UTR|SIN|IND|NOM//ROOT//0 ,//MID//punct//2 Stefan//PM|NOM//conj//0 Andersson//PM|NOM//flat:name//2 ,//MID//punct//7 fr.o.m.//AB|AN//case//7 8//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//nmod//2 2006//RG|NOM//nummod//7 ,//MID//punct//10 Jämställdhetsombudsman//PM|NOM//conj//0 ,//MID//punct//12 Claes//PM|NOM//conj//0 Borgström//PM|NOM//flat:name//12 fr.o.m.//AB|AN//case//16 8//RG|NOM//nummod//16 juni//NN|UTR|SIN|IND|NOM//conj//0 2006//RG|NOM//nummod//16 t.o.m.//AB|AN//advmod//19 12//RG|NOM//nummod//20 februari//NN|UTR|SIN|IND|NOM//conj//0 2008//RG|NOM//nummod//20
Förteckning över personer som deltagit i delegationens arbete;Utredare//NN|UTR|PLU|IND|NOM//ROOT//0 ,//MID//punct//0 Lars//PM|NOM//conj//0 Lindgren//PM|NOM//flat:name//2 ,//MID//punct//2 fr.o.m.//AB|AN//case//7 8//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//nmod//2 2006//RG|NOM//nummod//7 ,//MID//punct//10 Utvecklingsdirektör//NN|UTR|SIN|IND|NOM//conj//2 ,//MID//punct//12 Marie//PM|NOM//conj//2 Lindberg//PM|NOM//flat//12 ,//MID//punct//2 fr.o.m.//AB|AN//case//17 8//RG|NOM//nummod//17 juni//NN|UTR|SIN|IND|NOM//nmod//2 2006//RG|NOM//nummod//17 ,//MID//punct//0
Förteckning över personer som deltagit i delegationens arbete;Handikappombudsman//NN|UTR|SIN|DEF|NOM//ROOT//0 ,//MID//punct//0 Lars//PM|NOM//conj//0 Lööf//PM|NOM//flat:name//2 ,//MID//punct//2 fr.o.m.//AB|AN//case//7 8//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//nmod//2 2006//RG|NOM//nummod//7 t.o.m.//AB|AN//advmod//10 22//RG|NOM//nummod//11 januari//NN|UTR|SIN|IND|NOM//nmod//2 2007//RG|NOM//nummod//11 ,//MID//punct//2
Förteckning över personer som deltagit i delegationens arbete;Jurist//NN|UTR|SIN|IND|NOM//nmod//1 Lotta//PM|NOM//ROOT//1 Dahlstrand//PM|NOM//flat:name//1 ,//MID//punct//6 fr.o.m.//AB|AN//case//6 8//RG|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//obl//13 2006t.o.m//RG|NOM//nummod//6 .//MAD//punct//6
Förteckning över personer som deltagit i delegationens arbete;24//RG|NOM//nummod//10 april//NN|UTR|SIN|IND|NOM//nmod//6 2007//RG|NOM//nummod//10 ,//MID//punct//6 Bitr//NN|UTR|SIN|IND|NOM//acl:relcl//1 .//MID//punct//13
Förteckning över personer som deltagit i delegationens arbete;avdelningschef//NN|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//17 Christer//PM|NOM//conj//1 Gustavsson//PM|NOM//flat:name//17 ,//MID//punct//17 fr.o.m.//AB|AN//case//22 8//RG|NOM//nummod//22 juni//NN|UTR|SIN|IND|NOM//nmod//17 2006//RG|NOM//nummod//22 t.o.m.//AB|AN//advmod//25 1//RG|NOM//nummod//26 april//NN|UTR|SIN|IND|NOM//nmod//22 2008//RG|NOM//nummod//26 ,//MID//punct//1
Förteckning över personer som deltagit i delegationens arbete;Kansliråd//PM|NOM//ROOT//0 ,//MID//punct//2 Camilla//PM|NOM//conj//0 Goldbeck-Löwe//PM|NOM//flat:name//2 ,//MID//punct//0 fr.o.m.//AB|AN//case//7 8//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//nmod//0 2006//RG|NOM//nummod//7 t.o.m.//AB|AN//advmod//10 27//RG|NOM//nummod//11 mars//NN|UTR|SIN|IND|NOM//nmod//7 2007//RG|NOM//nummod//11 ,//MID//punct//7
Förteckning över personer som deltagit i delegationens arbete;Departementssekreterare//NN|UTR|SIN|IND|NOM//ROOT//0 ,//MID//punct//2 Camilla//PM|NOM//conj//0 Abrahamsson//PM|NOM//flat:name//2 ,//MID//punct//7 fr.o.m.//AB|AN//case//7 8//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//nmod//2 2006//RG|NOM//nummod//7 t.o.m.//AB|AN//advmod//10 23//RG|NOM//nummod//11 april//NN|UTR|SIN|IND|NOM//nmod//7 2007//RG|NOM//nummod//11 ,//MID//punct//7
Förteckning över personer som deltagit i delegationens arbete;Ambassadör//NN|UTR|SIN|IND|NOM//ROOT//0 ,//MID//punct//0 Jan//PM|NOM//conj//0 Axel//PM|NOM//flat:name//2 Nordlander//PM|NOM//flat:name//2 ,//MID//punct//2 fr.o.m.//AB|AN//case//8 8//RG|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//conj//0 2006//RG|NOM//nummod//8 ,//MID//punct//11 Ämnesråd//NN|NEU|SIN|IND|NOM//conj//0 ,//MID//punct//13 Astrid//PM|NOM//conj//0 Utterström//PM|NOM//flat:name//13 ,//MID//punct//13 fr.o.m.//AB|AN//case//18 8//RG|NOM//nummod//18 juni//NN|UTR|SIN|IND|NOM//nmod//13 2006//RG|NOM//nummod//18 ,//MID//punct//21 Handläggare//NN|UTR|PLU|IND|NOM//conj//0 ,//MID//punct//23 Anna//PM|NOM//conj//0 Lindström//PM|NOM//flat:name//23 fr.o.m.//AB|AN//case//27 19//RG|NOM//nummod//27 september//NN|UTR|SIN|IND|NOM//nmod//23 2006//RG|NOM//nummod//27 ,//MID//punct//0
Förteckning över personer som deltagit i delegationens arbete;Tf//NN|UTR|SIN|IND|NOM//discourse//2 .//MAD//punct//0
Förteckning över personer som deltagit i delegationens arbete;handikappombudsman//NN|UTR|SIN|DEF|NOM//ROOT//2 ,//MID//punct//4 Jenny//PM|NOM//dep//2 Olausson//PM|NOM//flat:name//4 ,//MID//punct//4 fr.o.m.//AB|AN//case//9 22//RG|NOM//nummod//9 januari//NN|UTR|SIN|IND|NOM//obl//2 2007//RG|NOM//nummod//9 ,//MID//punct//9
Förteckning över personer som deltagit i delegationens arbete;Kansliråd//PM|NOM//ROOT//0 ,//MID//punct//0 Anna-Karin//PM|NOM//conj//0 Lindblom//PM|NOM//flat:name//2 ,//MID//punct//2 fr.o.m.//AB|AN//case//7 27//RG|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//conj//0 2007//RG|NOM//nummod//7 t.o.m.//AB|AN//advmod//10 12//RG|NOM//nummod//11 februari//NN|UTR|SIN|IND|NOM//nmod//0 2008//RG|NOM//nummod//11 ,//MID//punct//0
Förteckning över personer som deltagit i delegationens arbete;Departementssekreterare//NN|UTR|SIN|IND|NOM//ROOT//0 ,//MID//punct//0 Andrés//PM|NOM//conj//0 Zanzi//PM|NOM//flat//2 ,//MID//punct//7 fr.o.m.//AB|AN//case//7 23//RG|NOM//nummod//7 april//NN|UTR|SIN|IND|NOM//conj//0 2007//RG|NOM//nummod//7 ,//MID//punct//10 Jurist//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//10 Charlotta//PM|NOM//conj//0 Lenman//PM|NOM//flat//12 ,//MID//punct//12 fr.o.m.//AB|AN//case//17 24//RG|NOM//nummod//17 april//NN|UTR|SIN|IND|NOM//nmod//12 2007//RG|NOM//nummod//17 ,//MID//punct//0
Förteckning över personer som deltagit i delegationens arbete;Vik//VB|IMP|AKT//ROOT//0 .//MID//punct//0
Förteckning över personer som deltagit i delegationens arbete;enhetschef//NN|UTR|SIN|IND|NOM//parataxis//0 ,//MID//punct//2 Luca//PM|NOM//conj//0 Nesi//PM|NOM//flat:name//4 fr.o.m.//AB|AN//case//8 12//RG|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//nmod//4 2008//RG|NOM//nummod//8 .//MAD//punct//0

1 Inledning;Rapporter//NN|UTR|PLU|IND|NOM//ROOT//0 från//PP//case//3 en//DT|UTR|SIN|IND//det//3 MR-verkstad//NN|UTR|SIN|IND|NOM//nmod//0
