Utgångspunkt för bred diskussion; //_SP////21 Förutom//PP//mark//26 att//SN//mark//26 diskussionsbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//26 remissbehandlas//VB|PRS|SFO//advcl//5 genomför//VB|PRS|AKT//xcomp//26 beredningen//NN|UTR|SIN|DEF|NOM//obj//27 under//PP//case//31 år//NN|NEU|SIN|IND|NOM//nmod//31 2002//RG|NOM//obl//27 bl.a.//AB|AN//advmod//36 ett//DT|NEU|SIN|IND//det//34 antal//NN|NEU|SIN|IND|NOM//nmod//36 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 konferenser//NN|UTR|PLU|IND|NOM//obj//26 .//MAD//punct//5
Utgångspunkt för bred diskussion;Samtidigt//AB//mark//41 med//PP//case//40 betänkandet//NN|NEU|SIN|DEF|NOM//obl//41 ger//VB|PRS|AKT//advcl//5 beredningen//NN|UTR|SIN|DEF|NOM//obj//41 ut//PL//compound:prt//41 antologin//NN|UTR|SIN|DEF|NOM//obj//41 ”//PM|NOM//punct//41 I//PP//case//47 livsloppet//NN|NEU|SIN|DEF|NOM//obl//41 ”//PAD//punct//41 med//PP//case//50 bidrag//NN|NEU|PLU|IND|NOM//obl//41 från//PP//case//54 tio//RG|NOM//nummod//54 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 skribenter//NN|UTR|PLU|IND|NOM//nmod//50 .//MAD//punct//41
Utgångspunkt för bred diskussion;Synpunkter//NN|UTR|PLU|IND|NOM//nsubj//6 på//PP//case//2 innehållet//NN|NEU|SIN|DEF|NOM//nmod//0 i//PP//case//4 diskussionsbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//6 välkomna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//6 fram//AB//advmod//6 t.o.m.//AB|AN//case//11 den//DT|UTR|SIN|DEF//det//11 31//RG|NOM//nummod//11 oktober//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//11 på//PP//case//15 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 adress//NN|UTR|SIN|IND|NOM//obl//6 ://MAD//punct//6
Utgångspunkt för bred diskussion;E-post//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Utgångspunkt för bred diskussion;senior2005@social.ministry.se//NN|UTR|PLU|IND|NOM//parataxis//0
Utgångspunkt för bred diskussion;Beredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 avser//VB|PRS|AKT//ROOT//1 att//IE//mark//3 presentera//VB|INF|AKT//xcomp//1 ett//DT|NEU|SIN|IND//det//6 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//6 förslag//NN|NEU|SIN|IND|NOM//obj//3 till//PP//case//8 inriktning//NN|UTR|SIN|IND|NOM//nmod//6 för//PP//case//12 den//DT|UTR|SIN|DEF//det//12 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 äldrepolitiken//NN|UTR|SIN|DEF|NOM//nmod//8 i//PP//case//14 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//12 .//MID//punct//1
Utgångspunkt för bred diskussion;Detta//DT|NEU|SIN|DEF//det//17 förslag//NN|NEU|SIN|IND|NOM//nsubj//21 kommer//VB|PRS|AKT//aux//21 även//AB//advmod//21 att//IE//mark//21 omfatta//VB|INF|AKT//parataxis//1 frågor//NN|UTR|PLU|IND|NOM//obj//21 om//PP//case//24 vård//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//26 omsorg//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//1
Utgångspunkt för bred diskussion;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//nmod//0 2002//RG|NOM//nummod//4 4.7//RG|NOM//nmod//2 Stärk//VB|IMP|AKT//amod//12 ömsesidighet//NN|UTR|SIN|IND|NOM//obj//5 och//KN//cc//8 ansvarstagande//NN|NEU|SIN|IND|NOM//conj//6 över//AB//case//10 7.2//RG|NOM//obl//5 Förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 hälsoarbete//NN|NEU|SIN|IND|NOM//conj//0 och//KN//cc//14 stöd//NN|NEU|SIN|IND|NOM//conj//12 i//PP//case//16 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//0
Utgångspunkt för bred diskussion;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 är//VB|PRS|AKT//cop//3 ett//DT|NEU|SIN|IND//det//3 diskussionsbetänkande//NN|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Utgångspunkt för bred diskussion;Här//AB//advmod//6 presenterar//VB|PRS|AKT//parataxis//3 SENIOR//PM|NOM//nsubj//6 2005//RG|NOM//nummod//7 sitt//PS|NEU|SIN|DEF//nmod:poss//10 förslag//NN|NEU|SIN|IND|NOM//obj//6 till//PP//case//13 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 framtidsbilder//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//16 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 vägval//NN|NEU|PLU|IND|NOM//conj//13 att//IE//mark//18 diskutera//VB|INF|AKT//acl//13 vidare//AB|KOM//advmod//18 .//MAD//punct//6
Utgångspunkt för bred diskussion;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//22 innehåller//VB|PRS|AKT//parataxis//6 inte//AB//advmod//22  //_SP////23 förslag//NN|NEU|PLU|IND|NOM//obj//22 till//PP//case//27 lösningar//NN|UTR|PLU|IND|NOM//nmod//25 i//PP//case//31 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 frågor//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//38 inte//AB//advmod//38  //_SP////33 heller//AB//advmod//38 ideologiskt//AB|POS//advmod//37 särskiljande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 ställningstaganden//NN|NEU|PLU|IND|NOM//conj//31 .//MAD//punct//6
Utgångspunkt för bred diskussion;När//HA//case//4 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 om//PP//case//6 vård//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//8 omsorg//NN|UTR|SIN|IND|NOM//conj//6 har//VB|PRS|AKT//aux//10 SENIOR//PM|NOM//ROOT//10 2005//RG|NOM//nummod//10 för//PP//case//13 avsikt//NN|UTR|SIN|IND|NOM//obl//10 att//IE//mark//15 behandla//VB|INF|AKT//acl//13 denna//DT|UTR|SIN|DEF//det//17 del//NN|UTR|SIN|IND|NOM//obj//15 i//PP//case//19 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//15 ,//MID//punct//22 som//HP|-|-|-//nsubj:pass//22 avses//VB|PRS|SFO//acl:relcl//19 lämnas//VB|PRS|SFO//xcomp//22 senast//AB|SUV//case//27 den//DT|UTR|SIN|DEF//det//27 1//RO|NOM//nummod//27 maj//NN|UTR|SIN|IND|NOM//obl//23 2003//RG|NOM//nummod//27 .//MAD//punct//10
Utgångspunkt för bred diskussion;Genom//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//5 vill//VB|PRS|AKT//aux//5 SENIOR//PM|NOM//nsubj//5 2005//RG|NOM//nummod//3 bjuda//VB|INF|AKT//ROOT//5 in//PL//compound:prt//5 till//PP//case//10 en//DT|UTR|SIN|IND//det//10 bred//JJ|POS|UTR|SIN|IND|NOM//amod//10 diskussion//NN|UTR|SIN|IND|NOM//obl//5 om//PP//case//13 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 framtidsfrågor//NN|UTR|PLU|IND|NOM//nmod//10 utan//PP//mark//18 att//IE//mark//18 redan//AB//advmod//18 nu//AB//advmod//18 presentera//VB|INF|AKT//advcl//5 färdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 förslag//NN|NEU|PLU|IND|NOM//obj//18 .//MAD//punct//5

1 Vårt uppdrag och arbetssätt (1);Den//DT|UTR|SIN|DEF//det//2 parlamentariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 äldreberedningen//NN|UTR|SIN|DEF|NOM//nsubj//40 (//PAD//punct//4 S//PM|NOM//appos//2 98:08//RG|NOM//flat:name//4 )//PAD//punct//4 ,//MID//punct//4 som//HP|-|-|-//nsubj//9 antagit//VB|SUP|AKT//acl:relcl//4 namnet//NN|NEU|SIN|DEF|NOM//nmod//11 SENIOR//PM|NOM//obj//9 2005//RG|NOM//nummod//11 ,//MID//punct//4 har//VB|PRS|AKT//conj//4 i//PP//advmod//4 uppdrag//NN|NEU|SIN|IND|NOM//fixed//15 av//PP//case//18 regeringen//NN|UTR|SIN|DEF|NOM//nmod//4 att//IE//mark//20 skapa//VB|INF|AKT//acl//4 förutsättningar//NN|UTR|PLU|IND|NOM//obj//20 för//PP//case//25 en//DT|UTR|SIN|IND//det//25 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//25 utveckling//NN|UTR|SIN|IND|NOM//nmod//21 av//PP//case//27 äldrepolitiken//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//4
1 Vårt uppdrag och arbetssätt (1);Enligt//PP//case//30 direktiven//NN|NEU|PLU|DEF|NOM//obl//35 (//PAD//punct//30 dir//NN|AN//nmod:poss//33 1998:109//RG|NOM//appos//30 ,//MID//punct//30 se//VB|IMP|AKT//parataxis//2 bilaga//NN|UTR|SIN|IND|NOM//obj//35 1//RG|NOM//nummod//35 )//PAD//punct//2 är//VB|PRS|AKT//cop//40 utgångspunkterna//NN|UTR|PLU|DEF|NOM//ROOT//40 för//PP//case//43 vårt//PS|NEU|SIN|DEF//nmod:poss//43 arbete//NN|NEU|SIN|IND|NOM//nmod//40 de//DT|UTR/NEU|PLU|DEF//det//46 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 krav//NN|NEU|PLU|IND|NOM//nmod//40 som//HP|-|-|-//nsubj:pass//48 ställs//VB|PRS|SFO//acl:relcl//46 på//PP//case//50 samhället//NN|NEU|SIN|DEF|NOM//obl//48 när//HA//mark//59 både//KN//cc//53 antalet//NN|NEU|SIN|DEF|NOM//nsubj//59 och//KN//cc//56 andelen//NN|UTR|SIN|DEF|NOM//nsubj//56 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//53 i//PP//case//58 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//56 ökar//VB|PRS|AKT//advcl//48 .//MID//punct//40
1 Vårt uppdrag och arbetssätt (1);Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//62 analyser//NN|UTR|PLU|IND|NOM//nsubj:pass//66 och//KN//cc//64 förslag//NN|NEU|PLU|IND|NOM//conj//62 ska//VB|PRS|AKT//aux//66 utformas//VB|INF|SFO//conj//40 med//PP//case//71 tanke//NN|UTR|SIN|IND|NOM//fixed//67 på//PP//fixed//67 äldres//NN|UTR|PLU|IND|GEN//nmod:poss//71 situation//NN|UTR|SIN|IND|NOM//obl//66 i//PP//case//73 samhället//NN|NEU|SIN|DEF|NOM//nmod//71 från//PP//case//76 år//NN|NEU|SIN|IND|NOM//nmod//76 2005//RG|NOM//obl//66 och//KN//cc//78 framåt//AB//conj//76 .//MAD//punct//40
1 Vårt uppdrag och arbetssätt (1);Resultatet//NN|NEU|SIN|DEF|NOM//nsubj:pass//85 av//PP//case//83 vårt//PS|NEU|SIN|DEF//nmod:poss//83 arbete//NN|NEU|SIN|IND|NOM//nmod//80 ska//VB|PRS|AKT//aux//85 redovisas//VB|INF|SFO//parataxis//40 till//PP//case//87 regeringen//NN|UTR|SIN|DEF|NOM//obl//85 senast//AB|SUV//case//91 den//DT|UTR|SIN|DEF//det//91 1//RO|NOM//nummod//91 maj//NN|UTR|SIN|IND|NOM//obl//85 2003//RG|NOM//nummod//91 .//MAD//punct//40
1 Vårt uppdrag och arbetssätt (1);Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//5 ska//VB|PRS|AKT//aux//5 vårt//PS|NEU|SIN|DEF//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//nsubj//5 bidra//VB|INF|AKT//ROOT//5 till//PP//mark//8 att//IE//mark//8 skapa//VB|INF|AKT//advcl//5 en//DT|UTR|SIN|IND//det//11 bred//JJ|POS|UTR|SIN|IND|NOM//amod//11 diskussion//NN|UTR|SIN|IND|NOM//obj//8 om//PP//case//14 äldrepolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 roll//NN|UTR|SIN|IND|NOM//obl//8 ,//MID//punct//16 möjligheter//NN|UTR|PLU|IND|NOM//conj//14 och//KN//cc//18 begränsningar//NN|UTR|PLU|IND|NOM//conj//14 .//MAD//punct//5
1 Vårt uppdrag och arbetssätt (1);I//PP//case//21 direktiven//NN|NEU|PLU|DEF|NOM//obl//22 lägger//VB|PRS|AKT//parataxis//5 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//22 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//25 vikt//NN|UTR|SIN|IND|NOM//obj//22 vid//PP//mark//29 att//SN//mark//29 vi//PN|UTR|PLU|DEF|SUB//nsubj//29 lämnar//VB|PRS|AKT//advcl//22 förslag//NN|NEU|PLU|IND|NOM//obj//29 som//HP|-|-|-//nsubj//32 syftar//VB|PRS|AKT//acl:relcl//30 till//PP//compound:prt//32 öka//VB|INF|AKT//xcomp//22 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 människors//NN|UTR|PLU|IND|GEN//nmod:poss//37 möjligheter//NN|UTR|PLU|IND|NOM//obj//34 att//IE//mark//39 delta//VB|INF|AKT//acl//37 och//KN//cc//41 ha//VB|INF|AKT//conj//39 inflytande//NN|NEU|SIN|IND|NOM//obj//41 i//PP//case//44 arbetsliv//NN|NEU|SIN|IND|NOM//obl//41 och//KN//cc//46 samhälle//NN|NEU|SIN|IND|NOM//conj//44 .//MAD//punct//22
1 Vårt uppdrag och arbetssätt (1);Med//PP//case//49 ledning//NN|UTR|SIN|IND|NOM//obl//54 av//PP//case//51 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//49 har//VB|PRS|AKT//aux//54 vi//PN|UTR|PLU|DEF|SUB//nsubj//54 valt//VB|SUP|AKT//advcl//22 att//IE//mark//56 koncentrera//VB|INF|AKT//advcl//54 detta//DT|NEU|SIN|DEF//det//58 diskussionsbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//56 på//PP//case//61 de//DT|UTR/NEU|PLU|DEF//det//61 delar//NN|UTR|PLU|IND|NOM//obl//56 av//PP//case//63 äldrepolitiken//NN|UTR|SIN|DEF|NOM//nmod//61 som//HP|-|-|-//nsubj//65 gäller//VB|PRS|AKT//acl:relcl//61 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 människors//NN|UTR|PLU|IND|GEN//nmod:poss//68 möjligheter//NN|UTR|PLU|IND|NOM//obj//65 till//PP//case//70 aktivitet//NN|UTR|SIN|IND|NOM//nmod//68 ,//MID//punct//72 delaktighet//NN|UTR|SIN|IND|NOM//conj//70 och//KN//cc//74 inflytande//NN|NEU|SIN|IND|NOM//conj//70 .//MAD//punct//22
1 Vårt uppdrag och arbetssätt (1);Frågor//NN|UTR|PLU|IND|NOM//appos//5 som//HP|-|-|-//nsubj//78 berör//VB|PRS|AKT//acl:relcl//76 vård//NN|UTR|SIN|IND|NOM//obj//78 och//KN//cc//81 omsorg//NN|UTR|SIN|IND|NOM//conj//79 om//PP//mark//86 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//86 kommer//VB|PRS|AKT//aux//86 att//IE//mark//86 redovisas//VB|INF|SFO//advcl//78 i//PP//case//89 beredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//89 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//86 .//MAD//punct//5
1 Vårt uppdrag och arbetssätt (1);Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 tolkar//VB|PRS|AKT//ROOT//1 direktiven//NN|NEU|PLU|DEF|NOM//obj//1 så//AB//mark//7 att//SN//fixed//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//7 ska//VB|PRS|AKT//aux//7 lämna//VB|INF|AKT//advcl//1 förslag//NN|NEU|SIN|IND|NOM//obj//7 som//HP|-|-|-//nsubj//10 avser//VB|PRS|AKT//acl:relcl//8 förhållanden//NN|NEU|PLU|IND|NOM//obj//10 för//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 personer//NN|UTR|PLU|IND|NOM//obl//10 som//HP|-|-|-//case//17 år//NN|NEU|SIN|IND|NOM//nmod//17 2005//RG|NOM//nummod//14 och//KN//cc//21 tiden//NN|UTR|SIN|DEF|NOM//nmod//21 därefter//AB//advmod//21 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//8 anser//VB|PRS|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//22 eller//KN//cc//26 av//PP//case//26 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//23 anses//VB|PRS|SFO//xcomp//22 vara//VB|INF|AKT//cop//30 ”//PM|NOM//punct//30 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//27 ”//PAD//punct//30 .//MAD//punct//30
