Till statsrådet och chefen för Försvarsdepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 åt//PP//case//2 kommittén//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//nmod//12 2007//RG|NOM//nummod//7 varit//VB|SUP|AKT//cop//12 juris//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 kandidaten//NN|UTR|SIN|DEF|NOM//nmod//12 Cecilia//PM|NOM//nmod:poss//36 Hellman//PM|NOM//flat:name//12 (//PAD//punct//12 numera//AB//advmod//16 Tengroth//PM|NOM//appos//12 )//PAD//punct//12 och//KN//cc//22 fr.o.m.//AB|AN//case//22 den//DT|UTR|SIN|DEF//det//22 1//RO|NOM//nummod//22 januari//NN|UTR|SIN|IND|NOM//obl//25 2008//RG|NOM//nummod//22 juris//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 kandidaten//NN|UTR|SIN|DEF|NOM//nmod//26 Kristina//PM|NOM//nmod//27 Lindvall//PM|NOM//conj//12 .//MID//punct//12
Till statsrådet och chefen för Försvarsdepartementet;Juris//PM|GEN//amod//30 kandidaten//NN|UTR|SIN|DEF|NOM//nmod//31 Jessica//PM|NOM//conj//12 Appelgren//PM|NOM//flat:name//31 har//VB|PRS|AKT//aux//36 varit//VB|SUP|AKT//cop//36 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 sekreterare//NN|UTR|SIN|IND|NOM//obj//3 under//PP//case//38 tiden//NN|UTR|SIN|DEF|NOM//nmod//36 den//DT|UTR|SIN|DEF//det//41 1//RO|NOM//nummod//41 juni//NN|UTR|SIN|IND|NOM//nmod//36 2008–31//PC|PRF|UTR/NEU|SIN|DEF|NOM//nummod//43 december//NN|UTR|SIN|IND|NOM//nmod//41 2008//RG|NOM//nummod//43 .//MAD//punct//36
Till statsrådet och chefen för Försvarsdepartementet;Textmässig//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//47 layout//NN|UTR|SIN|IND|NOM//nsubj:pass//49 har//VB|PRS|AKT//aux//49 utförts//VB|SUP|SFO//conj//3 av//PP//case//52 kanslisekreterare//NN|UTR|SIN|IND|NOM//nmod//52 Gunilla//PM|NOM//obl:agent//49 Malmqvist//PM|NOM//flat:name//52 vid//PP//case//56 Regeringskansliets//NN|NEU|SIN|DEF|GEN//nmod:poss//56 kommittéservice//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//3
Till statsrådet och chefen för Försvarsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Folkrättskommittén//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//4 Fö//NN|AN//case//7 2007:06//RG|NOM//conj//4 )//PAD//punct//4 .//MAD//punct//2
Till statsrådet och chefen för Försvarsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Krigets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 Lagar//NN|UTR|PLU|IND|NOM//obj//1 –//RG|NOM//punct//8 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 dokument//NN|NEU|PLU|IND|NOM//appos//5 om//PP//case//10 folkrätten//NN|UTR|SIN|DEF|NOM//nmod//8 under//PP//case//13 väpnad//PC|PRF|UTR|SIN|IND|NOM//amod//13 konflikt//NN|UTR|SIN|IND|NOM//nmod//10 ,//MID//punct//15 neutralitet//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//17 ockupation//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//19 fredsinsatser//NN|UTR|PLU|IND|NOM//conj//13  //_SP////19 (//PAD//punct//22 SOU//PM|NOM//nmod//10 2010:22//RG|NOM//punct//22 )//PAD//punct//22 .//MAD//punct//1
Till statsrådet och chefen för Försvarsdepartementet;I//PP//case//27 betänkandet//NN|NEU|SIN|DEF|NOM//obl//28 redovisar//VB|PRS|AKT//conj//1 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//28 en//DT|UTR|SIN|IND//det//31 förteckning//NN|UTR|SIN|IND|NOM//obj//28 över//AB//case//34 för//PP//case//34 Sverige//PM|NOM//nmod//31 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 humanitärrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 konventioner//NN|UTR|PLU|IND|NOM//nmod//31 och//KN//cc//40 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//40 genomförande//NN|NEU|SIN|IND|NOM//conj//37 i//PP//case//42 Sverige//PM|NOM//nmod//40 samt//KN//cc//47 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 dokument//NN|NEU|PLU|IND|NOM//conj//37 som//HP|-|-|-//nsubj//49 hör//VB|PRS|AKT//acl:relcl//47 till//PP//case//52 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//52 arbetsområde//NN|NEU|SIN|IND|NOM//obl//49 .//MAD//punct//28
Till statsrådet och chefen för Försvarsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2010//RG|NOM//nummod//2
Till statsrådet och chefen för Försvarsdepartementet;Del//NN|UTR|SIN|IND|NOM//nmod//1 II//RG|NOM//nummod//3 Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 dokument//NN|NEU|PLU|IND|NOM//ROOT//3
Till statsrådet och chefen för Försvarsdepartementet;Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//1 Författning//NN|UTR|SIN|IND|NOM//ROOT//1

Förord (1);Denna//DT|UTR|SIN|DEF//det//2 reviderade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 dokumentsamling//NN|UTR|SIN|IND|NOM//nsubj//3 ersätter//VB|PRS|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//7 tidigare//AB|KOM//advmod//6 utgivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//7 dokumentsamlingen//NN|UTR|SIN|DEF|NOM//nmod//9 Krigets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 Lagar//NN|UTR|PLU|IND|NOM//obj//3 ,//MID//punct//9 som//HP|-|-|-//nsubj:pass//12 gavs//VB|PRT|SFO//acl:relcl//9 ut//PL//compound:prt//12 av//PP//case//15 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//obl//12 genom//PP//case//18 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 folkrättsråd//NN|NEU|SIN|IND|NOM//obl//12 ,//MID//punct//12 1996//RG|NOM//nummod//9 .//MAD//punct//3
Förord (1);En//DT|UTR|SIN|IND//det//24 reviderad//PC|PRF|UTR|SIN|IND|NOM//amod//24 dokumentsamling//NN|UTR|SIN|IND|NOM//nsubj//29 rörande//PP//case//27 krigets//NN|NEU|SIN|DEF|GEN//nmod:poss//27 lagar//NN|UTR|PLU|IND|NOM//nmod//24 är//VB|PRS|AKT//cop//29 motiverad//PC|PRF|UTR|SIN|IND|NOM//parataxis//3 av//PP//case//32 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//32 anledningar//NN|UTR|PLU|IND|NOM//obl//29 .//MAD//punct//3
Förord (1);Sveriges//PM|GEN//nmod:poss//35 anslutning//NN|UTR|SIN|IND|NOM//nsubj//45 till//PP//case//41 ett//DT|NEU|SIN|IND//det//38 antal//NN|NEU|SIN|IND|NOM//nmod//41 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 humanitärrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 traktater//NN|UTR|PLU|IND|NOM//nmod//35 sedan//PP//case//43 1996//RG|NOM//nmod//41 är//VB|PRS|AKT//cop//45 självklart//AB|POS//parataxis//3 en//PN|UTR|SIN|IND|SUB/OBJ//obj//3 av//PP//case//48 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//46 .//MAD//punct//3
Förord (1);Utöver//PP//case//51 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//3 har//VB|PRS|AKT//advcl//3 Sveriges//PM|GEN//nmod:poss//57 och//KN//cc//55 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//57 fokus//NN|NEU|SIN|IND|NOM//obj//52 på//PP//case//60 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//60 verksamhet//NN|UTR|SIN|IND|NOM//nmod//57 format//VB|SUP|AKT//amod//63 konventionssamlingens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 innehåll//NN|NEU|SIN|IND|NOM//conj//57 .//MAD//punct//67
Förord (1);Bland//PP//advmod//67 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//65 återfinns//VB|PRS|SFO//conj//3 i//PP//case//70 denna//DT|UTR|SIN|DEF//det//70 dokumentsamling//NN|UTR|SIN|IND|NOM//obl//67 dokument//NN|NEU|SIN|IND|NOM//obj//67 med//PP//case//73 bäring//NN|UTR|SIN|IND|NOM//nmod//71 på//PP//case//77 det//DT|NEU|SIN|DEF//det//77 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 regelverket//NN|NEU|SIN|DEF|NOM//nmod//73 som//HP|-|-|-//nsubj//79 omgärdar//VB|PRS|AKT//acl:relcl//77 fredsinsatser//NN|UTR|PLU|IND|NOM//obj//79 samt//KN//cc//83 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 traktater//NN|UTR|PLU|IND|NOM//conj//80 rörande//PP//case//87 de//DT|UTR/NEU|PLU|DEF//det//87 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//83 .//MAD//punct//3
Förord (1);"Dokumentsamlingen//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 uppdelad//PC|PRF|UTR|SIN|IND|NOM//ROOT//2 i//PP//case//5 två//RG|NOM//nummod//5 delar//NN|UTR|PLU|IND|NOM//obl//2 ;//MID//punct//5"
Förord (1);Del//NN|UTR|SIN|IND|NOM//appos//5 I//PP//case//9 Konventioner//NN|UTR|PLU|IND|NOM//nmod//7 och//KN//cc//11 deklarationer//NN|UTR|PLU|IND|NOM//conj//9 ,//MID//punct//7 samt//KN//cc//17 Del//NN|UTR|SIN|IND|NOM//nmod//15 II//RG|NOM//nmod//17 Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 dokument//NN|NEU|PLU|IND|NOM//conj//7 .//MAD//punct//7
Förord (1);På//PP//case//21 så//AB//amod//21 vis//NN|NEU|SIN|IND|NOM//obl//22 återges//VB|PRS|SFO//conj//2 de//DT|UTR/NEU|PLU|DEF//det//25 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//22 och//KN//cc//27 principerna//NN|UTR|PLU|DEF|NOM//conj//25 inom//PP//case//31 den//DT|UTR|SIN|DEF//det//31 humanitära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 rätten//NN|UTR|SIN|DEF|NOM//nmod//27 ,//MID//punct//33 ockupations-//NN|UTR|-|-|SMS//conj//31 och//KN//cc//35 neutralitetsrätten//NN|UTR|SIN|DEF|NOM//conj//31 samt//KN//cc//37 delar//NN|UTR|PLU|IND|NOM//conj//2 av//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//37 .//MAD//punct//2
Förord (1);Vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//5 av//PP//case//2 konventionerna//NN|UTR|PLU|DEF|NOM//nmod//0 i//PP//case//4 samlingen//NN|UTR|SIN|DEF|NOM//nmod//2 hör//VB|PRS|AKT//ROOT//5 till//PP//case//8 nedrustningsrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 område//NN|NEU|SIN|IND|NOM//obl//5 ,//MID//punct//13 men//KN//cc//13 vi//PN|UTR|PLU|DEF|SUB//nsubj//13 har//VB|PRS|AKT//aux//13 inkluderat//VB|SUP|AKT//conj//5 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//13 med//PP//case//20 tanke//NN|UTR|SIN|IND|NOM//fixed//15 på//PP//fixed//15 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//20 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 anknytning//NN|UTR|SIN|IND|NOM//obl//13 till//PP//nmod//20 ,//MID//punct//13 och//KN//cc//25 ibland//AB//advmod//25 överlappning//NN|UTR|SIN|IND|NOM//conj//13 av//PP//case//25 ,//MID//punct//30 den//DT|UTR|SIN|DEF//det//30 humanitära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 rätten//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//5
Förord (1);Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 författningar//NN|UTR|PLU|IND|NOM//nsubj//4 på//PP//case//3 området//NN|NEU|SIN|DEF|NOM//nmod//1 sammanställs//VB|PRS|SFO//ROOT//4 och//KN//cc//6 utges//VB|PRS|SFO//conj//4 årligen//AB//advmod//6 av//PP//case//9 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//obl:agent//6 i//PP//case//11 Författningshandbok//NN|UTR|SIN|IND|NOM//nmod//9 för//PP//case//13 totalförsvar//NN|NEU|SIN|IND|NOM//nmod//11 och//KN//cc//15 skydd//NN|NEU|SIN|IND|NOM//conj//13 mot//PP//case//17 olyckor//NN|UTR|PLU|IND|NOM//nmod//15 (//PAD//punct//17 FTS//PM|NOM//appos//17 )//PAD//punct//17 .//MAD//punct//25
Förord (1);Vi//PN|UTR|PLU|DEF|SUB//nsubj//25 har//VB|PRS|AKT//aux//25 därför//AB//advmod//25 valt//VB|SUP|AKT//conj//4 att//IE//mark//28 inte//AB//advmod//28 inkludera//VB|INF|AKT//advcl//25 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 författningar//NN|UTR|PLU|IND|NOM//obj//28 i//PP//case//33 denna//DT|UTR|SIN|DEF//det//33 dokumentsamling//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//25
Förord (1);Det//DT|NEU|SIN|DEF//det//37 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 undantaget//NN|NEU|SIN|DEF|NOM//appos//25 från//PP//case//39 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//37 är//VB|PRS|AKT//cop//37 att//SN//mark//43 vi//PN|UTR|PLU|DEF|SUB//nsubj//43 inkluderat//VB|SUP|AKT//csubj//37 brottsbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 bestämmelser//NN|UTR|PLU|IND|NOM//obj//43 om//PP//case//47 folkrättsbrott//NN|NEU|SIN|IND|NOM//nmod//45 ,//MID//punct//50 olovlig//JJ|POS|UTR|SIN|IND|NOM//amod//50 befattning//NN|UTR|SIN|IND|NOM//conj//47 med//PP//case//53 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 vapen//NN|NEU|PLU|IND|NOM//nmod//50 samt//KN//cc//56 olovlig//JJ|POS|UTR|SIN|IND|NOM//amod//56 befattning//NN|UTR|SIN|IND|NOM//conj//47 med//PP//case//58 minor//NN|UTR|PLU|IND|NOM//nmod//56 .//MAD//punct//25
Förord (1);Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 ansett//VB|SUP|AKT//ROOT//2 det//PN|NEU|SIN|DEF|SUB/OBJ//det//4 viktigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//2 att//SN//mark//10 sammanställningen//NN|UTR|SIN|DEF|NOM//nsubj//10 av//PP//case//8 konventionerna//NN|UTR|PLU|DEF|NOM//nmod//6 är//VB|PRS|AKT//cop//10 informativ//JJ|POS|UTR|SIN|IND|NOM//acl//4 och//KN//cc//13 pedagogiskt//AB|POS//advmod//13 upplagd//PC|PRF|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//2
Förord (1);Med//PP//case//16 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//21 i//PP//case//18 åtanke//NN|UTR|SIN|IND|NOM//obl//21 har//VB|PRS|AKT//aux//21 vi//PN|UTR|PLU|DEF|SUB//nsubj//21 valt//VB|SUP|AKT//advcl//2 att//IE//mark//23 återge//VB|INF|AKT//xcomp//21 traktater//NN|UTR|PLU|IND|NOM//obj//23 och//KN//cc//26 dokument//NN|NEU|PLU|IND|NOM//conj//24 på//PP//case//28 svenska//NN|UTR|SIN|IND|NOM//nmod//26 i//PP//case//31 den//DT|UTR|SIN|DEF//det//31 utsträckningen//NN|UTR|SIN|DEF|NOM//nmod//26 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//35 har//VB|PRS|AKT//aux//35 varit//VB|SUP|AKT//cop//35 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//26 .//MAD//punct//2
Förord (1);I//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//39 fall//NN|NEU|PLU|IND|NOM//nmod//40 översättningar//NN|UTR|PLU|IND|NOM//obl//41 finns//VB|PRS|SFO//parataxis//2 offentliggjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//41 i//PP//case//44 publikationen//NN|UTR|SIN|DEF|NOM//nmod//45 Sveriges//PM|GEN//nmod:poss//47 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 överenskommelser//NN|UTR|PLU|IND|NOM//nsubj//41 (//PAD//punct//47 SÖ//PM|NOM//appos//47 )//PAD//punct//47 har//VB|PRS|AKT//aux//53 vi//PN|UTR|PLU|DEF|SUB//nsubj//53 valt//VB|SUP|AKT//conj//2 att//IE//mark//55 ta//VB|INF|AKT//xcomp//53 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//57 översättning//NN|UTR|SIN|IND|NOM//obj//55 .//MID//punct//2
Förord (1);Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//60 gör//VB|PRS|AKT//parataxis//2 att//SN//mark//73 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 konventioner//NN|UTR|PLU|IND|NOM//nsubj:pass//73 ,//MID//punct//67 i//PP//case//67 avsaknad//NN|UTR|SIN|IND|NOM//conj//64 av//PP//case//71 officiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 moderna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 översättningar//NN|UTR|PLU|IND|NOM//nmod//67 ,//MID//punct//64 återges//VB|PRS|SFO//ccomp//60 med//PP//case//77 ett//DT|NEU|SIN|IND//det//77 ålderdomligt//JJ|POS|NEU|SIN|IND|NOM//amod//77 språk//NN|NEU|SIN|IND|NOM//obl//73 .//MAD//punct//60
