Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Licensavgift//NN|UTR|SIN|IND|NOM//obj//1 –//RG|NOM//punct//7 en//DT|UTR|SIN|IND//det//7 principskiss//NN|UTR|SIN|IND|NOM//appos//4 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 4//RO|NOM//nummod//3 december//NN|UTR|SIN|IND|NOM//obj//0 1996//RG|NOM//nummod//3
Till statsrådet och chefen för Justitiedepartementet;Ulf//PM|NOM//ROOT//0 Adelsohn//PM|NOM//flat:name//0 /Lars//RG|NOM//flat//0 Emanuelsson//PM|NOM//nmod//4 Korsell//PM|NOM//appos//0
Till statsrådet och chefen för Justitiedepartementet;Inger//PM|NOM//nsubj//12 Söderholm//PM|NOM//flat:name//0 4.3//RG|NOM//nmod//0 Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//6 och//KN//cc//5 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//3 kontroll//NN|UTR|SIN|IND|NOM//obj//0 genom//PP//case//9 myndighets10.7//NN|UTR|SIN|IND|NOM//nummod//9 Licensavgift//NN|UTR|SIN|IND|NOM//nmod//6 är//VB|PRS|AKT//cop//12 en//DT|UTR|SIN|IND//det//12 kostnad//NN|UTR|SIN|IND|NOM//nsubj:pass//20 för//PP//mark//15 att//IE//mark//15 driva//VB|INF|AKT//acl//12 13.3//RG|NOM//obj//15 Hur//HA//advmod//20 skall//VB|PRS|AKT//aux//20 taxibranschen//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 saneras//VB|INF|SFO//ROOT//20 från//PP//case//22 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//obl//20


1.1 Utredningsuppdraget;I//PP//case//1 april//NN|UTR|SIN|IND|NOM//obl//3 1995//RG|NOM//nummod//1 beslutade//VB|PRT|AKT//ROOT//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 om//PP//case//7 en//DT|UTR|SIN|IND//det//7 strategi//NN|UTR|SIN|IND|NOM//obl//3 för//PP//case//11 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 åtgärder//NN|UTR|PLU|IND|NOM//nmod//7 mot//PP//case//15 den//DT|UTR|SIN|DEF//det//15 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 brottsligheten//NN|UTR|SIN|DEF|NOM//nmod//11 (//PAD//punct//15 skr//NN|NEU|SIN|IND|NOM//appos//15 .//MAD//punct//15
1.1 Utredningsuppdraget;1994/95:217//RG|NOM//obl//3 ,//MID//punct//21 bet//VB|PRT|AKT//conj//19 .//MAD//punct//19
1.1 Utredningsuppdraget;1994/95//RG|NOM//appos//3 ://MID//punct//23
1.1 Utredningsuppdraget;JuU25//PM|NOM//appos//23 ,//MID//punct//25 rskr//PM|NOM//conj//25 .//MID//punct//25
1.1 Utredningsuppdraget;1994/95:412//RG|NOM//conj//25 )//PAD//punct//25 .//MAD//punct//32
1.1 Utredningsuppdraget;Avsikten//NN|UTR|SIN|DEF|NOM//nsubj//38 med//PP//case//34 strategin//NN|UTR|SIN|DEF|NOM//nmod//32 är//VB|PRS|AKT//cop//38 att//IE//mark//38 påtagligt//AB|POS//advmod//38 minska//VB|INF|AKT//parataxis//3 den//DT|UTR|SIN|DEF//det//41 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 brottsligheten//NN|UTR|SIN|DEF|NOM//obj//38 genom//PP//case//44 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 insatser//NN|UTR|PLU|IND|NOM//obl//38 som//HP|-|-|-//nsubj//46 innebär//VB|PRS|AKT//acl:relcl//44 en//DT|UTR|SIN|IND//det//49 kraftig//JJ|POS|UTR|SIN|IND|NOM//amod//49 förstärkning//NN|UTR|SIN|IND|NOM//obj//46 av//PP//case//53 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//53 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//53 insatser//NN|UTR|PLU|IND|NOM//nmod//49 mot//PP//case//56 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//56 kriminalitet//NN|UTR|SIN|IND|NOM//nmod//53 .//MAD//punct//38
1.1 Utredningsuppdraget;Som//KN//mark//60 ett//DT|NEU|SIN|IND//det//60 led//NN|NEU|SIN|IND|NOM//advcl//64 i//PP//case//63 denna//DT|UTR|SIN|DEF//det//63 strategi//NN|UTR|SIN|IND|NOM//obl//60 beslutade//VB|PRT|AKT//conj//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//64 den//DT|UTR|SIN|DEF//det//68 16//RG|NOM//nummod//68 november//NN|UTR|SIN|IND|NOM//obj//64 1995//RG|NOM//nummod//68 att//IE//mark//71 tillkalla//VB|INF|AKT//acl//68 en//DT|UTR|SIN|IND//det//74 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//74 utredare//NN|UTR|SIN|IND|NOM//obj//71 för//PP//mark//77 att//IE//mark//77 utreda//VB|INF|AKT//advcl//71 branschsanering//NN|UTR|SIN|IND|NOM//obj//77 och//KN//cc//81 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 åtgärder//NN|UTR|PLU|IND|NOM//conj//78 mot//PP//case//84 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//84 brottslighet//NN|UTR|SIN|IND|NOM//nmod//81 .//MAD//punct//64
1.1 Utredningsuppdraget;Som//HA//advmod//1 framgår//VB|PRS|AKT//advcl//13 av//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//1 (//PAD//punct//3 se//VB|IMP|AKT//parataxis//1 bilaga//NN|UTR|SIN|IND|NOM//obj//5 )//PAD//punct//1 är//VB|PRS|AKT//cop//13 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//13 bl.a.//AB|AN//advmod//13 att//IE//mark//13 identifiera//VB|INF|AKT//ROOT//13 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 branscher//NN|UTR|PLU|IND|NOM//obj//13 och//KN//cc//17 föreslå//VB|INF|AKT//conj//13 metoder//NN|UTR|PLU|IND|NOM//obj//17 för//PP//mark//21 att//IE//mark//21 sanera//VB|INF|AKT//acl//18 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//21 .//MAD//punct//13
1.1 Utredningsuppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 kommer//VB|PRS|AKT//ROOT//1 under//PP//case//4 våren//NN|UTR|SIN|DEF|NOM//nmod//4 1997//RG|NOM//obl//1 att//IE//mark//9 i//PP//case//9 ett//DT|NEU|SIN|IND//det//9 huvudbetänkande//NN|NEU|SIN|IND|NOM//amod//9 redovisa//VB|INF|AKT//ccomp//1 vilka//HD|UTR/NEU|PLU|IND//det//11 branscher//NN|UTR|PLU|IND|NOM//obj//9 som//HP|-|-|-//nsubj//13 har//VB|PRS|AKT//acl:relcl//11 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 problem//NN|NEU|PLU|IND|NOM//obj//13 och//KN//cc//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 metoder//NN|UTR|PLU|IND|NOM//conj//15 för//PP//mark//21 att//IE//mark//21 minska//VB|INF|AKT//acl//18 den//DT|UTR|SIN|DEF//det//24 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 brottsligheten//NN|UTR|SIN|DEF|NOM//obj//21 i//PP//case//27 dessa//DT|UTR/NEU|PLU|DEF//det//27 branscher//NN|UTR|PLU|IND|NOM//obl//21 .//MAD//punct//1
1.1 Utredningsuppdraget;Redan//AB//advmod//30 nu//AB//advmod//32 kan//VB|PRS|AKT//aux//32 sägas//VB|INF|SFO//parataxis//1 att//SN//mark//42 bl.a.//AB|AN//advmod//35 bygg-//NN|-|-|-|SMS//nsubj//42 ,//MID//punct//37 städ-//NN|UTR|-|-|SMS//conj//35 och//KN//cc//39 restaurangbranschen//NN|UTR|SIN|DEF|NOM//conj//35 kommer//VB|PRS|AKT//aux//42 att//IE//mark//42 finnas//VB|INF|SFO//ccomp//32 med//PL//case//42 .//MAD//punct//1
1.1 Utredningsuppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 i//PP//case//3 arbetet//NN|NEU|SIN|DEF|NOM//obl//4 inhämtat//VB|SUP|AKT//ROOT//4 synpunkter//NN|UTR|PLU|IND|NOM//obj//4 och//KN//cc//7 idéer//NN|UTR|PLU|IND|NOM//conj//5 från//PP//case//9 organisationer//NN|UTR|PLU|IND|NOM//nmod//7 ,//MID//punct//11 myndigheter//NN|UTR|PLU|IND|NOM//conj//9 och//KN//cc//14 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 personer//NN|UTR|PLU|IND|NOM//conj//9 som//HP|-|-|-//nsubj//16 har//VB|PRS|AKT//acl:relcl//14 kunskap//NN|UTR|SIN|IND|NOM//obj//16 om//PP//obl//16 och//KN//cc//20 erfarenhet//NN|UTR|SIN|IND|NOM//conj//18 av//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 branscher//NN|UTR|PLU|IND|NOM//nmod//20 som//HP|-|-|-//obl//28 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//28 har//VB|PRS|AKT//aux//28 tittat//VB|SUP|AKT//acl:relcl//24 närmare//AB|KOM//advmod//28 på//PP//case//25 .//MAD//punct//4
1.1 Utredningsuppdraget;I//PP//case//34 den//DT|UTR|SIN|DEF//det//34 del//NN|UTR|SIN|IND|NOM//obl//44 av//PP//case//36 arbetet//NN|NEU|SIN|DEF|NOM//nmod//34 som//HP|-|-|-//nsubj:pass//38 redovisas//VB|PRS|SFO//acl:relcl//34 i//PP//case//41 detta//DT|NEU|SIN|DEF//det//41 delbetänkande//NN|NEU|SIN|IND|NOM//obl//38 har//VB|PRS|AKT//aux//44 vi//PN|UTR|PLU|DEF|SUB//nsubj//44 haft//VB|SUP|AKT//conj//4 diskussioner//NN|UTR|PLU|IND|NOM//obj//44 med//PP//case//47 företrädare//NN|UTR|PLU|IND|NOM//nmod//45 för//PP//case//51 bl.a.//AB|AN//advmod//51 Svenska//PM|NOM//amod//51 Taxiförbundet//PM|NOM//nmod//47 ,//MID//punct//55 Fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 Taxi//PM|NOM//compound//55 Riksförbund//PM|NOM//conj//51 ,//MID//punct//58 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 Transportarbetareförbundet//PM|NOM//conj//51 ,//MID//punct//58 Riksskatteverket//NN|NEU|SIN|DEF|NOM//conj//51 ,//MID//punct//62 Vägverket//PM|NOM//conj//51 ,//MID//punct//62 Länsstyrelserna//NN|UTR|PLU|DEF|NOM//conj//51 i//PP//case//66 Stockholms//PM|GEN//nmod:poss//69 och//KN//cc//68 Malmöhus//PM|GEN//conj//66 län//NN|NEU|PLU|IND|NOM//nmod//64 ,//MID//punct//71 Skattemyndigheterna//NN|UTR|PLU|DEF|NOM//conj//51 i//PP//case//76 Stockholms//PM|GEN//nmod:poss//76 och//KN//cc//75 Malmöhus//PM|GEN//conj//73 län//NN|NEU|PLU|IND|NOM//nmod//71 och//KN//cc//79 Sveriges//PM|GEN//nmod:poss//79 Industriförbund//NN|NEU|SIN|IND|NOM//conj//51 .//MAD//punct//4
1.1 Utredningsuppdraget;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//5 principskiss//NN|UTR|SIN|IND|NOM//nsubj:pass//3 om//PP//case//7 licensavgift//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//3
1.1 Utredningsuppdraget;Vidare//AB|KOM//advmod//10 föreslås//VB|PRS|SFO//parataxis//3 att//SN//mark//16 ett//DT|NEU|SIN|IND//det//13 system//NN|NEU|SIN|IND|NOM//nsubj:pass//16 med//PP//case//15 licensavgift//NN|UTR|SIN|IND|NOM//nmod//13 utarbetas//VB|PRS|SFO//ccomp//10 och//KN//cc//18 införs//VB|PRS|SFO//conj//16 i//PP//case//20 taxibranschen//NN|UTR|SIN|DEF|NOM//obl//18 .//MAD//punct//10
1.1 Utredningsuppdraget;Skälet//NN|NEU|SIN|DEF|NOM//parataxis//10 till//PP//mark//26 att//SN//mark//26 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//26 valt//VB|SUP|AKT//acl//22 att//IE//mark//29 nu//AB//advmod//29 redovisa//VB|INF|AKT//ccomp//26 en//DT|UTR|SIN|IND//det//31 principskiss//NN|UTR|SIN|IND|NOM//obj//29 om//PP//case//33 licensavgift//NN|UTR|SIN|IND|NOM//nmod//31 är//VB|PRS|AKT//cop//22 att//SN//mark//39 denna//DT|UTR|SIN|DEF//det//37 metod//NN|UTR|SIN|IND|NOM//nsubj:pass//39 kan//VB|PRS|AKT//aux//39 förväntas//VB|INF|SFO//ccomp//34 vara//VB|INF|AKT//cop//41 effektiv//JJ|POS|UTR|SIN|IND|NOM//xcomp//39 även//AB//advmod//45 i//PP//case//45 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 branscher//NN|UTR|PLU|IND|NOM//obl//41 .//MAD//punct//10
1.1 Utredningsuppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 är//VB|PRS|AKT//cop//50 därför//AB//advmod//50 lämpligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//10 att//IE//mark//54 redan//AB//advmod//54 nu//AB//advmod//54 föra//VB|INF|AKT//csubj//50 en//DT|UTR|SIN|IND//det//56 diskussion//NN|UTR|SIN|IND|NOM//obj//54 om//PP//case//58 licensavgiften//NN|UTR|SIN|DEF|NOM//nmod//56 .//MAD//punct//10
1.1 Utredningsuppdraget;I//PP//case//1 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//obl//2 kommer//VB|PRS|AKT//ROOT//2 främst//AB|SUV//advmod//2 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 metoder//NN|UTR|PLU|IND|NOM//nsubj//2 än//KN//mark//7 licensavgift//NN|UTR|SIN|IND|NOM//acl//5 att//IE//mark//9 redovisas//VB|INF|SFO//acl//5 .//MAD//punct//2
1.1 Utredningsuppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//12 gäller//VB|PRS|AKT//parataxis//2 t.ex.//AB|AN//advmod//12 hur//HA//advmod//17 man//PN|UTR|SIN|IND|SUB//nsubj//17 skall//VB|PRS|AKT//aux//17 få//VB|INF|AKT//ccomp//12 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 kontroll//NN|UTR|SIN|IND|NOM//obj//17 på//PP//case//21 vem//HP|UTR|SIN|IND//obl//17 som//HP|-|-|-//nsubj//23 driver//VB|PRS|AKT//acl:relcl//21 ett//DT|NEU|SIN|IND//det//25 företag//NN|NEU|SIN|IND|NOM//obj//23 och//KN//cc//28 på//PP//case//28 vilka//HP|UTR/NEU|PLU|IND//conj//25 som//HP|-|-|-//nsubj//31 är//VB|PRS|AKT//cop//31 anställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//28 ,//MID//punct//33 egensanering//NN|UTR|SIN|IND|NOM//conj//31 ,//MID//punct//35 krav//NN|NEU|SIN|IND|NOM//conj//31 på//PP//fixed//28 att//IE//punct//12
