Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 deltagare//NN|UTR|SIN|IND|NOM//nsubj:pass//7 i//PP//case//4 en//DT|UTR|SIN|IND//det//4 referensgrupp//NN|UTR|SIN|IND|NOM//nmod//1 till//PP//case//6 utredningen//NN|UTR|SIN|DEF|NOM//nmod//4 förordnades//VB|PRT|SFO//ROOT//7 från//PP//case//13 och//KN//cc//10 med//PP//fixed//8 den//DT|UTR|SIN|DEF//det//13 10//RG|NOM//nummod//13 april//NN|UTR|SIN|IND|NOM//obl//7 2014//RG|NOM//nummod//13 bankjuristen//NN|UTR|SIN|DEF|NOM//nmod//16 Åsa//PM|NOM//appos//13 Arffman//PM|NOM//flat:name//16 ,//MID//punct//20 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 Bankföreningen//NN|UTR|SIN|DEF|NOM//conj//16 ,//MID//punct//20 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//23 Anna//PM|NOM//conj//16 Burstedt//PM|NOM//flat:name//23 ,//MID//punct//26 Kronofogdemyndigheten//PM|NOM//conj//16 ,//MID//punct//28 juristen//NN|UTR|SIN|DEF|NOM//nmod//29 Malin//PM|NOM//conj//16 Fredholm//PM|NOM//flat:name//29 ,//MID//punct//16 Datainspektionen//PM|NOM//conj//16 ,//MID//punct//16 skattedirektören//NN|UTR|SIN|DEF|NOM//nmod//35 Stig//PM|NOM//conj//13 Gabrielsson//PM|NOM//flat:name//35 ,//MID//punct//38 Skatteverket//PM|NOM//conj//35 ,//MID//punct//35 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//41 Peter//PM|NOM//appos//35 Källenfors//PM|NOM//flat:name//41 ,//MID//punct//44 Bolagsverket//NN|NEU|SIN|DEF|NOM//conj//35 ,//MID//punct//35 advokaten//NN|UTR|SIN|DEF|NOM//nmod//47 Claes//PM|NOM//conj//35 Månsson//PM|NOM//flat:name//47 ,//MID//punct//47 Svensk//JJ|POS|UTR|SIN|IND|NOM//nmod//51 Inkasso//PM|NOM//conj//35 ,//MID//punct//35 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//54 Lars//PM|NOM//appos//13 Nordfors//PM|NOM//flat:name//54 ,//MID//punct//57 Företagarna//NN|UTR|PLU|DEF|NOM//conj//54 ,//MID//punct//59 marknadschefen//NN|UTR|SIN|DEF|NOM//nmod//60 Roland//PM|NOM//conj//54 Sigbladh//PM|NOM//flat//60 ,//MID//punct//54 UC//PM|NOM//conj//13 AB//PM|NOM//flat//63 och//KN//cc//68 juristen//NN|UTR|SIN|DEF|NOM//nmod//67 Anders//PM|NOM//nmod//68 Thelin//PM|NOM//conj//64 ,//MID//punct//63 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//71 Handel//NN|UTR|SIN|IND|NOM//conj//63 .//MAD//punct//7
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 12//RG|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//obl//2 2014//RG|NOM//nummod//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//2 Sara//PM|NOM//flat:name//10 Lindman//PM|NOM//flat:name//11 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Fakturabedrägerier//PM|NOM//obj//1 (//PAD//punct//4 SOU//PM|NOM//appos//4 2015:77//RG|NOM//conj//4 )//PAD//punct//4 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Experterna//NN|UTR|PLU|DEF|NOM//nsubj//15 och//KN//cc//13 de//DT|UTR/NEU|PLU|DEF//det//13 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//10 har//VB|PRS|AKT//aux//15 ställt//VB|SUP|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//15 bakom//PP//case//19 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 överväganden//NN|NEU|PLU|IND|NOM//obl//15 och//KN//cc//21 förslag//NN|NEU|PLU|IND|NOM//conj//19 .//MID//punct//15
Till statsrådet och chefen för Justitiedepartementet;De//DT|UTR/NEU|PLU|DEF//det//25 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 ståndpunkter//NN|UTR|PLU|IND|NOM//nsubj//33 som//KN//case//28 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 experter//NN|UTR|PLU|IND|NOM//nmod//25 och//KN//cc//30 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//28 kan//VB|PRS|AKT//aux//33 ha//VB|INF|AKT//aux//33 haft//VB|SUP|AKT//parataxis//15 i//PP//case//36 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 frågor//NN|UTR|PLU|IND|NOM//obl//33 har//VB|PRS|AKT//aux//38 berörts//VB|SUP|SFO//conj//1 genom//PP//case//42 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 förslag//NN|NEU|PLU|IND|NOM//obl//38 eller//KN//cc//44 bedömningar//NN|UTR|PLU|IND|NOM//conj//42 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//49 är//VB|PRS|AKT//cop//49 därför//AB//advmod//49 skrivet//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 i//PP//case//51 vi-form//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//49
Till statsrådet och chefen för Justitiedepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//58 är//VB|PRS|AKT//cop//58 med//PP//case//57 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//58 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//49 .//MAD//punct//49
Till statsrådet och chefen för Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 2015//RG|NOM//nummod//2
Till statsrådet och chefen för Justitiedepartementet;Stefan//PM|NOM//ROOT//0 Strömberg//PM|NOM//flat:name//0 /Sara//RG|NOM//cc//3 Lindman//PM|NOM//conj//0


1.1 Förslag till lag om ändring i rättegångsbalken (1942:740);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//dep//1 18//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 7//RG|NOM//dep//2 och//KN//cc//5 8//RG|NOM//nummod//5 a//NN|NEU|SIN|IND|NOM//case//11 §//NN|AN//nmod//10 §//NN|AN//nmod//11 rättegångsbalken//NN|UTR|SIN|DEF|NOM//obl//1 ska//VB|PRS|AKT//aux//13 ha//VB|INF|AKT//parataxis//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 lydelse//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//1

1.1 Förslag till lag om ändring i rättegångsbalken (1942:740) / 18 kap.;7//RG|NOM//nummod//1 §//NN|AN//nsubj//11 Skall//VB|PRS|AKT//aux//11  //_SP////2 part//NN|UTR|SIN|IND|NOM//nsubj//11 enligt//PP//case//7 detta//DT|NEU|SIN|DEF//det//7 kapitel//NN|NEU|SIN|IND|NOM//nmod//4 helt//AB|POS//advmod//11 eller//KN//cc//11 delvis//AB//advmod//11 ersätta//VB|INF|AKT//ROOT//11 motpartens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 rättegångskostnad//NN|UTR|SIN|IND|NOM//obj//11 och//KN//cc//15 finnes//VB|PRS|SFO//conj//11  //_SP////15 ställföreträdare//NN|UTR|SIN|IND|NOM//obj//15 för//PP//case//19 parten//NN|UTR|SIN|DEF|NOM//nmod//17 eller//KN//cc//22 partens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 ombud//NN|NEU|SIN|IND|NOM//conj//19 eller//KN//cc//24 biträde//NN|NEU|SIN|IND|NOM//conj//19 hava//VB|INF|AKT//xcomp//11  //_SP////25 genom//PP//case//28 åtgärd//NN|UTR|SIN|IND|NOM//obl//25 ,//MID//punct//28 som//HP|-|-|-//nsubj:pass//31 avses//VB|PRS|SFO//acl:relcl//28 i//PP//case//34 3//RG|NOM//nummod//34 §//NN|AN//obl//31 första//RO|NOM//amod//36 stycket//NN|NEU|SIN|DEF|NOM//obl//31 ,//MID//punct//40 eller//KN//cc//40 genom//PP//case//40 vårdslöshet//NN|UTR|SIN|IND|NOM//conj//28 eller//KN//cc//42 försummelse//NN|UTR|SIN|IND|NOM//conj//40 ,//MID//punct//40 som//HP|-|-|-//nsubj//45 sägs//VB|PRS|SFO//acl:relcl//40 i//PP//case//48 6//RG|NOM//nummod//48 §//NN|AN//obl//45 ,//MID//punct//50 vållat//VB|SUP|AKT//conj//11 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//52 kostnad//NN|UTR|SIN|IND|NOM//obj//50 ,//MID//punct//54 äge//VB|PRT|AKT//conj//52  //_SP////54 rätten//NN|UTR|SIN|DEF|NOM//conj//52 ,//MID//punct//50 även//AB//advmod//61 om//SN//fixed//58 yrkande//NN|NEU|SIN|IND|NOM//fixed//58 därom//AB//advmod//64 ej//AB//advmod//64  //_SP////62 framställts//VB|SUP|SFO//advcl//50 ,//MID//punct//66 förplikta//VB|INF|AKT//conj//50 honom//PN|UTR|SIN|DEF|OBJ//obj//66 att//IE//mark//71 jämte//PP//case//70 parten//NN|UTR|SIN|DEF|NOM//obl//71 ersätta//VB|INF|AKT//xcomp//66 kostnaden//NN|UTR|SIN|DEF|NOM//obj//71 .//MAD//punct//11
1.1 Förslag till lag om ändring i rättegångsbalken (1942:740) / 18 kap.;8//RG|NOM//nummod//76 a//NN|NEU|SIN|IND|NOM//case//76 §//NN|AN//appos//11
1.1 Förslag till lag om ändring i rättegångsbalken (1942:740) / 18 kap.;I//PP//case//1 mål//NN|NEU|SIN|IND|NOM//ROOT//1 där//AB//advmod//10 1//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 3//RG|NOM//nummod//7 d//NN|AN//case//7 §//NN|AN//nmod//9 första//RO|NOM//amod//9 stycket//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 tillämpas//VB|PRS|SFO//acl:relcl//1 gäller//VB|PRS|AKT//xcomp//10 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//11 i//PP//case//16 stället//NN|NEU|SIN|DEF|NOM//fixed//13 för//PP//fixed//13 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//11 i//PP//case//19 8//RG|NOM//nummod//19 §//NN|AN//nmod//16 .//MAD//punct//1
1.1 Förslag till lag om ändring i rättegångsbalken (1942:740) / 18 kap.;Ersättning//NN|UTR|SIN|IND|NOM//nsubj//5 för//PP//case//2 rättegångskostnad//NN|UTR|SIN|IND|NOM//nmod//0 får//VB|PRS|AKT//aux//5 inte//AB//advmod//5 avse//VB|INF|AKT//ROOT//5 annat//PN|NEU|SIN|IND|SUB/OBJ//obj//5 än//KN//case//8 kostnad//NN|UTR|SIN|IND|NOM//obl//5 för//PP//case//10 1//RG|NOM//nmod//8 .//MAD//punct//5
1.1 Förslag till lag om ändring i rättegångsbalken (1942:740) / 18 kap.;rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//13 rådgivning//NN|UTR|SIN|IND|NOM//obj//5 under//PP//case//16 en//DT|UTR|SIN|IND//det//16 timme//NN|UTR|SIN|IND|NOM//nmod//13 vid//PP//case//19 ett//DT|NEU|SIN|IND//det//19 tillfälle//NN|NEU|SIN|IND|NOM//nmod//16 för//PP//case//22 varje//DT|UTR/NEU|SIN|IND//det//22 instans//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//26 med//PP//case//26 ett//DT|NEU|SIN|IND//det//26 belopp//NN|NEU|SIN|IND|NOM//conj//13 som//HP|-|-|-//nsubj//28 motsvarar//VB|PRS|AKT//acl:relcl//26 högst//AB|POS//advmod//30 den//DT|UTR|SIN|DEF//det//31 ersättning//NN|UTR|SIN|IND|NOM//obj//28 som//HP|-|-|-//nsubj:pass//33 betalas//VB|PRS|SFO//acl:relcl//31 för//PP//case//35 rådgivning//NN|UTR|SIN|IND|NOM//obl//33 enligt//PP//case//37 rättshjälpslagen//NN|UTR|SIN|DEF|NOM//nmod//35 (//PAD//punct//39 1996:1619//RG|NOM//appos//31 )//PAD//punct//39 under//PP//case//43 en//DT|UTR|SIN|IND//det//43 timme//NN|UTR|SIN|IND|NOM//obl//28 ,//MID//punct//43 2//RG|NOM//nummod//43 .//MAD//punct//5
1.1 Förslag till lag om ändring i rättegångsbalken (1942:740) / 18 kap.;ansökningsavgift//NN|UTR|SIN|IND|NOM//obj//5 eller//KN//cc//49 tilläggsavgift//NN|UTR|SIN|IND|NOM//conj//47 ,//MID//punct//47 3//RG|NOM//conj//47 .//MAD//punct//5
1.1 Förslag till lag om ändring i rättegångsbalken (1942:740) / 18 kap.;resa//NN|UTR|SIN|IND|NOM//parataxis//5 och//KN//cc//55 uppehälle//NN|NEU|SIN|IND|NOM//conj//53 för//PP//case//58 en//DT|UTR|SIN|IND//det//58 part//NN|UTR|SIN|IND|NOM//nmod//55 eller//KN//cc//60 ställföreträdare//NN|UTR|SIN|IND|NOM//conj//58 i//PP//case//64 samband//NN|NEU|SIN|IND|NOM//fixed//61 med//PP//fixed//61 sammanträde//NN|NEU|SIN|IND|NOM//nmod//60 eller//KN//cc//71 ,//MID//punct//71 om//SN//mark//71 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//69 inställelse//NN|UTR|SIN|IND|NOM//nsubj:pass//71 inte//AB//advmod//71 föreskrivits//VB|SUP|SFO//conj//5 ,//MID//punct//73 resa//NN|UTR|SIN|IND|NOM//conj//71 och//KN//cc//75 uppehälle//NN|NEU|SIN|IND|NOM//conj//71 för//PP//case//77 ombud//NN|NEU|SIN|IND|NOM//nmod//75 ,//MID//punct//71 4//RG|NOM//nummod//5 .//MID//punct//5
1.1 Förslag till lag om ändring i rättegångsbalken (1942:740) / 18 kap.;vittnesbevisning//NN|UTR|SIN|IND|NOM//obj//5 ,//MID//punct//81 5//RG|NOM//nummod//81 .//MAD//punct//5
1.1 Förslag till lag om ändring i rättegångsbalken (1942:740) / 18 kap.;översättning//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//87 handlingar//NN|UTR|PLU|IND|NOM//nmod//85 .//MAD//punct//5
1.1 Förslag till lag om ändring i rättegångsbalken (1942:740) / 18 kap.;Ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//1 lämnas//VB|PRS|SFO//ROOT//1 endast//AB//advmod//1 i//PP//case//5 den//DT|UTR|SIN|DEF//det//5 utsträckning//NN|UTR|SIN|IND|NOM//obl//8 kostnaden//NN|UTR|SIN|DEF|NOM//nsubj//8 skäligen//AB//advmod//8 behövts//VB|SUP|SFO//advcl//1 för//PP//mark//11 att//IE//mark//11 ta//VB|INF|AKT//advcl//8 tillvara//PL//compound:prt//11 partens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 rätt//NN|UTR|SIN|IND|NOM//obj//11 .//MAD//punct//1
1.1 Förslag till lag om ändring i rättegångsbalken (1942:740) / 18 kap.;Ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//7 som//HP|-|-|-//nsubj:pass//2 anges//VB|PRS|SFO//acl:relcl//0 i//PP//case//5 andra//RO|NOM//amod//5 stycket//NN|NEU|SIN|DEF|NOM//obl//2 3//RG|NOM//nmod//0 lämnas//VB|PRS|SFO//ROOT//7 enligt//PP//case//9 bestämmelser//NN|UTR|PLU|IND|NOM//obl//7 som//HP|-|-|-//obj//12 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//12 meddelar//VB|PRS|AKT//acl:relcl//9 .//MAD//punct//7
1.1 Förslag till lag om ändring i rättegångsbalken (1942:740) / 18 kap.;Om//SN//mark//6 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 till//PP//case//4 en//DT|UTR|SIN|IND//det//4 början//NN|UTR|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//6 handlagts//VB|SUP|SFO//advcl//21 i//PP//case//9 annan//JJ|POS|UTR|SIN|IND|NOM//amod//9 ordning//NN|UTR|SIN|IND|NOM//obl//6 än//KN//mark//12 som//HP|-|-|-//nsubj//12 gäller//VB|PRS|AKT//advcl//6 för//PP//case//14 mål//NN|NEU|PLU|IND|NOM//obl//12 som//HP|-|-|-//nsubj:pass//16 avses//VB|PRS|SFO//acl:relcl//14 i//PP//case//19 denna//DT|UTR|SIN|DEF//det//19 paragraf//NN|UTR|SIN|IND|NOM//obl//16 ,//MID//punct//21 lämnas//VB|PRS|SFO//ROOT//21 ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//21 för//PP//case//24 kostnad//NN|UTR|SIN|IND|NOM//obl//21 som//HP|-|-|-//nsubj//26 avser//VB|PRS|AKT//acl:relcl//24 den//DT|UTR|SIN|DEF//det//29 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 handläggningen//NN|UTR|SIN|DEF|NOM//obj//26 enligt//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 kostnadsregler//NN|UTR|PLU|IND|NOM//obl//26 som//HP|-|-|-//nsubj//34 gäller//VB|PRS|AKT//acl:relcl//32 för//PP//case//36 denna//PN|UTR|SIN|DEF|SUB/OBJ//obl//34 .//MAD//punct//21
1.1 Förslag till lag om ändring i rättegångsbalken (1942:740) / 18 kap.;Om//SN//mark//8 ett//DT|NEU|SIN|IND//det//2 mål//NN|NEU|SIN|IND|NOM//nsubj:pass//8 om//PP//case//4 betalningsföreläggande//NN|NEU|SIN|IND|NOM//nmod//2 eller//KN//cc//6 handräckning//NN|UTR|SIN|IND|NOM//conj//4 har//VB|PRS|AKT//aux//8 överlämnats//VB|SUP|SFO//advcl//12 till//PP//case//11 en//DT|UTR|SIN|IND//det//11 tingsrätt//NN|UTR|SIN|IND|NOM//obl//8 får//VB|PRS|AKT//ROOT//12 ,//MID//punct//12 om//SN//mark//17 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//17 därefter//AB//advmod//17 avgörs//VB|PRS|SFO//advcl//12 genom//PP//case//19 tredskodom//NN|UTR|SIN|IND|NOM//obl//17 mot//PP//case//21 svaranden//NN|UTR|SIN|DEF|NOM//nmod//19 ,//MID//punct//23 ersättning//NN|UTR|SIN|IND|NOM//nsubj//25 även//AB//advmod//25 avse//VB|INF|AKT//conj//12 skälig//JJ|POS|UTR|SIN|IND|NOM//amod//27 kostnad//NN|UTR|SIN|IND|NOM//obj//25 för//PP//case//31 högst//AB|SUV//advmod//30 en//DT|UTR|SIN|IND//det//31 rättegångsskrift//NN|UTR|SIN|IND|NOM//obl//25 eller//KN//cc//33 inställelse//NN|UTR|SIN|IND|NOM//conj//31 vid//PP//case//37 högst//AB|SUV//advmod//36 ett//DT|NEU|SIN|IND//det//37 sammanträde//NN|NEU|SIN|IND|NOM//obl//25 inför//PP//case//39 rätten//NN|UTR|SIN|DEF|NOM//nmod//37 .//MAD//punct//12
1.1 Förslag till lag om ändring i rättegångsbalken (1942:740) / 18 kap.;Sådan//JJ|POS|UTR|SIN|IND|NOM//advmod//44 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//44 lämnas//VB|PRS|SFO//parataxis//12 ,//MID//punct//44 om//SN//mark//50 inte//AB//advmod//50 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 skäl//NN|NEU|PLU|IND|NOM//nsubj//50 leder//VB|PRS|AKT//advcl//44 till//PP//case//54 en//DT|UTR|SIN|IND//det//54 annan//JJ|POS|UTR|SIN|IND|NOM//amod//54 bedömning//NN|UTR|SIN|IND|NOM//obl//50 ,//MID//punct//54 med//PP//case//58 ett//DT|NEU|SIN|IND//det//58 belopp//NN|NEU|SIN|IND|NOM//obl//50 som//HP|-|-|-//nsubj//60 motsvarar//VB|PRS|AKT//acl:relcl//58 högst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//62 hälften//NN|UTR|SIN|DEF|NOM//obj//60 av//PP//case//65 den//DT|UTR|SIN|DEF//det//65 ersättning//NN|UTR|SIN|IND|NOM//nmod//62 som//HP|-|-|-//nsubj:pass//67 betalas//VB|PRS|SFO//acl:relcl//65 för//PP//case//69 rådgivning//NN|UTR|SIN|IND|NOM//obl//67 enligt//PP//case//71 rättshjälpslagen//NN|UTR|SIN|DEF|NOM//nmod//69 (//PAD//punct//73 1996:1619//RG|NOM//obl//67 )//PAD//punct//73 under//PP//case//77 en//DT|UTR|SIN|IND//det//77 timme//NN|UTR|SIN|IND|NOM//obl//67 .//MAD//punct//44
1.1 Förslag till lag om ändring i rättegångsbalken (1942:740) / 18 kap.;1//RG|NOM//nummod//44 .//MAD//punct//44
