Ett behov av förstärkt kunskapsutveckling inom socialtjänsten;Kunskap//NN|UTR|SIN|IND|NOM//nsubj//19 om//PP//case//4 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 insatsers//NN|UTR|PLU|IND|GEN//nmod:poss//4 resultat//NN|NEU|PLU|IND|NOM//nmod//0 och//KN//cc//6 vad//HP|NEU|SIN|IND//conj//0 som//HP|-|-|-//nsubj//8 ger//VB|PRS|AKT//acl:relcl//6 god//JJ|POS|UTR|SIN|IND|NOM//amod//10 kvalitet//NN|UTR|SIN|IND|NOM//obj//8 och//KN//cc//13 avsedd//PC|PRF|UTR|SIN|IND|NOM//amod//13 effekt//NN|UTR|SIN|IND|NOM//conj//10 är//VB|PRS|AKT//cop//6 på//PP//case//17 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 sätt//NN|NEU|PLU|IND|NOM//nmod//6 en//DT|UTR|SIN|IND//det//19 förutsättning//NN|UTR|SIN|IND|NOM//ROOT//19 för//PP//case//24 en//DT|UTR|SIN|IND//det//24 väl//AB|POS//advmod//23 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 socialtjänst//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//19
Statens stöd till kunskapsutvecklingen kortsiktigt och otillräckligt;Då//AB//advmod//35 ger//VB|PRS|AKT//parataxis//9 man//PN|UTR|SIN|IND|SUB//nsubj//35 samtidigt//AB//advmod//35 huvudmän//NN|UTR|PLU|IND|NOM//obj//35 och//KN//cc//42 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 hållbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 förutsättningar//NN|UTR|PLU|IND|NOM//conj//38 för//PP//case//44 planering//NN|UTR|SIN|IND|NOM//nmod//42 och//KN//cc//46 utveckling//NN|UTR|SIN|IND|NOM//conj//44 av//PP//case//49 kunskapsstödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 strukturer//NN|UTR|PLU|IND|NOM//nmod//46 .//MAD//punct//35

En utveckling av en evidensbaserad praktik förutsätter insatser på såväl lokal som nationell nivå, liksom det förutsätter ett långsiktigt engagemang från samtliga berörda parter.;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//5 av//PP//case//4 en//DT|UTR|SIN|IND//det//4 evidensbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//4 praktik//NN|UTR|SIN|IND|NOM//nmod//0 förutsätter//VB|PRS|AKT//ROOT//5 insatser//NN|UTR|PLU|IND|NOM//obj//5 inom//PP//case//9 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 områden//NN|NEU|PLU|IND|NOM//obl//5 .//MAD//punct//5
En utveckling av en evidensbaserad praktik förutsätter insatser på såväl lokal som nationell nivå, liksom det förutsätter ett långsiktigt engagemang från samtliga berörda parter.;I//PP//case//12 utredningen//NN|UTR|SIN|DEF|NOM//obl//13 pekar//VB|PRS|AKT//parataxis//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//13 ut//PL//compound:prt//13 fyra//RG|NOM//nummod//17 utvecklingsområden//NN|NEU|PLU|IND|NOM//obj//13 inom//PP//case//19 vilka//HP|UTR/NEU|PLU|IND//obl//13 vi//PN|UTR|PLU|DEF|SUB//nsubj//21 menar//VB|PRS|AKT//acl:relcl//19 att//SN//mark//26 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 insatser//NN|UTR|PLU|IND|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 angelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//21 ://MAD//punct//5
En utveckling av en evidensbaserad praktik förutsätter insatser på såväl lokal som nationell nivå, liksom det förutsätter ett långsiktigt engagemang från samtliga berörda parter.;•//NN|UTR|SIN|IND|NOM//punct//2 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 forskning//NN|UTR|SIN|IND|NOM//ROOT//2 och//KN//cc//5 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 utvärderingar//NN|UTR|PLU|IND|NOM//conj//2 av//PP//case//10 det//DT|NEU|SIN|DEF//det//9 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 resultat//NN|NEU|SIN|IND|NOM//nmod//5 ,//MID//punct//12 kvalitet//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//14 effektivitet//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//2
En utveckling av en evidensbaserad praktik förutsätter insatser på såväl lokal som nationell nivå, liksom det förutsätter ett långsiktigt engagemang från samtliga berörda parter.;•//PP//case//2 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 förutsättningar//NN|UTR|PLU|IND|NOM//ROOT//2 för//PP//case//4 professionen//NN|UTR|SIN|DEF|NOM//nmod//2 att//IE//mark//6 utveckla//VB|INF|AKT//acl//2 en//DT|UTR|SIN|IND//det//9 evidensbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//9 praktik//NN|UTR|SIN|IND|NOM//obj//6 ,//MID//punct//2
En utveckling av en evidensbaserad praktik förutsätter insatser på såväl lokal som nationell nivå, liksom det förutsätter ett långsiktigt engagemang från samtliga berörda parter.;•//NN|UTR|SIN|IND|NOM//ROOT//0 en//DT|UTR|SIN|IND//det//3 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 struktur//NN|UTR|SIN|IND|NOM//nsubj:pass//0 för//PP//case//5 verksamhetsuppföljning//NN|UTR|SIN|IND|NOM//nmod//3 samt//KN//punct//3
En utveckling av en evidensbaserad praktik förutsätter insatser på såväl lokal som nationell nivå, liksom det förutsätter ett långsiktigt engagemang från samtliga berörda parter.;•//NN|UTR|SIN|IND|NOM//ROOT//0 ett//DT|NEU|SIN|IND//det//3 förtydligat//PC|PRF|NEU|SIN|IND|NOM//amod//3 brukarperspektiv//NN|NEU|SIN|IND|NOM//nsubj:pass//0 i//PP//case//5 relation//NN|UTR|SIN|IND|NOM//nmod//3 till//PP//case//8 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 arbete//NN|NEU|SIN|IND|NOM//nmod//3 .//MAD//punct//3
En utveckling av en evidensbaserad praktik förutsätter insatser på såväl lokal som nationell nivå, liksom det förutsätter ett långsiktigt engagemang från samtliga berörda parter.;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 också//AB//advmod//3 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//SN//mark//6 insatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//6 samordnas//VB|PRS|SFO//csubj//3 och//KN//cc//8 sker//VB|PRS|AKT//conj//6 utifrån//PP//case//11 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 prioriteringar//NN|UTR|PLU|IND|NOM//obl//8 på//PP//case//16 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//15 respektive//AB//cc//15 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//16 nivå//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//3

Utredningens bedömningar och förslag Avtal mellan Regeringen och Sveriges Kommuner och Landsting om gemensamma insatser för att stödja den långsiktiga kunskapsutvecklingen;Huvudmännen//NN|UTR|SIN|DEF|NOM//nsubj//3 och//KN//cc//2 staten//NN|UTR|SIN|DEF|NOM//conj//0 behöver//VB|PRS|AKT//ROOT//3 utforma//VB|INF|AKT//xcomp//3 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 strategier//NN|UTR|PLU|IND|NOM//obj//4 för//PP//mark//10 att//IE//mark//10 få//VB|INF|AKT//acl//7 till//PP//compound:prt//10 stånd//NN|NEU|SIN|IND|NOM//fixed//11 en//DT|UTR|SIN|IND//det//15 kunskapsbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//15 socialtjänst//NN|UTR|SIN|IND|NOM//obj//10 .//MAD//punct//3
Utredningens bedömningar och förslag Avtal mellan Regeringen och Sveriges Kommuner och Landsting om gemensamma insatser för att stödja den långsiktiga kunskapsutvecklingen;Förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//36 i//PP//case//19 arbetsorganisation//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//21 arbetssätt//NN|NEU|PLU|IND|NOM//conj//19 ,//MID//punct//23 investeringar//NN|UTR|PLU|IND|NOM//conj//17 i//PP//case//25 tid//NN|UTR|SIN|IND|NOM//nmod//23 ,//MID//punct//27 pengar//NN|UTR|PLU|IND|NOM//conj//25 och//KN//cc//29 utbildning//NN|UTR|SIN|IND|NOM//conj//25 samt//KN//cc//33 ett//DT|NEU|SIN|IND//det//33 aktivt//JJ|POS|NEU|SIN|IND|NOM//amod//33 förhållningssätt//NN|NEU|SIN|IND|NOM//conj//17 till//PP//case//35 kunskapsbildning//NN|UTR|SIN|IND|NOM//nmod//33 behövs//VB|PRS|SFO//parataxis//3 .//MAD//punct//36
Utredningens bedömningar och förslag Avtal mellan Regeringen och Sveriges Kommuner och Landsting om gemensamma insatser för att stödja den långsiktiga kunskapsutvecklingen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 är//VB|PRS|AKT//cop//40 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//36 att//SN//mark//43 insatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//43 samordnas//VB|PRS|SFO//csubj//40 och//KN//cc//45 sker//VB|PRS|AKT//conj//43 utifrån//PP//case//48 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 prioriteringar//NN|UTR|PLU|IND|NOM//obl//45 på//PP//case//53 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//53 och//KN//cc//52 lokal//JJ|POS|UTR|SIN|IND|NOM//conj//50 nivå//NN|UTR|SIN|IND|NOM//nmod//48 .//MAD//punct//36
Utredningens bedömningar och förslag Avtal mellan Regeringen och Sveriges Kommuner och Landsting om gemensamma insatser för att stödja den långsiktiga kunskapsutvecklingen;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 därför//AB//mark//12 att//SN//fixed//2 Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//12 samt//KN//cc//7 Sveriges//PM|GEN//nmod:poss//7 Kommuner//NN|UTR|PLU|IND|NOM//conj//4 och//KN//cc//9 Landsting//NN|UTR|SIN|IND|NOM//conj//7 i//PP//case//11 framtiden//NN|UTR|SIN|DEF|NOM//nmod//4 träffar//VB|PRS|AKT//advcl//1 avtal//NN|NEU|PLU|IND|NOM//obj//12 om//PP//case//16 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 mål//NN|NEU|PLU|IND|NOM//nmod//13 och//KN//cc//18 insatser//NN|UTR|PLU|IND|NOM//conj//16 för//PP//mark//21 att//IE//mark//21 stödja//VB|INF|AKT//advcl//12 den//DT|UTR|SIN|DEF//det//24 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 kunskapsutvecklingen//NN|UTR|SIN|DEF|NOM//obj//21 inom//PP//case//26 socialtjänsten//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//1
Utredningens bedömningar och förslag Avtal mellan Regeringen och Sveriges Kommuner och Landsting om gemensamma insatser för att stödja den långsiktiga kunskapsutvecklingen;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//30 skall//VB|PRS|AKT//aux//30 vara//VB|INF|AKT//parataxis//1 att//IE//mark//32 stärka//VB|INF|AKT//advcl//30 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 möjligheter//NN|UTR|PLU|IND|NOM//obj//32 och//KN//cc//36 förmåga//NN|UTR|SIN|IND|NOM//conj//34 att//IE//mark//39 både//KN//cc//39 skapa//VB|INF|AKT//advcl//32 och//KN//cc//41 använda//VB|INF|AKT//conj//39 kunskap//NN|UTR|SIN|IND|NOM//obj//41 om//PP//case//45 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 resultat//NN|NEU|SIN|IND|NOM//nmod//42 ,//MID//punct//47 kvalitet//NN|UTR|SIN|IND|NOM//conj//45 och//KN//cc//49 effektivitet//NN|UTR|SIN|IND|NOM//conj//45 .//MAD//punct//30
Utredningens bedömningar och förslag Avtal mellan Regeringen och Sveriges Kommuner och Landsting om gemensamma insatser för att stödja den långsiktiga kunskapsutvecklingen;Överenskommelser//NN|UTR|PLU|IND|NOM//nsubj:pass//53 bör//VB|PRS|AKT//aux//53 beredas//VB|INF|SFO//parataxis//30 med//PP//case//60 hjälp//NN|UTR|SIN|IND|NOM//fixed//54 av//PP//fixed//54 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//60 och//KN//cc//59 professionell//JJ|POS|UTR|SIN|IND|NOM//conj//57 expertis//NN|UTR|SIN|IND|NOM//obl//53 samt//KN//cc//62 företrädare//NN|UTR|PLU|IND|NOM//conj//60 för//PP//case//64 brukare//NN|UTR|PLU|IND|NOM//nmod//62 .//MAD//punct//30
Utredningens bedömningar och förslag Avtal mellan Regeringen och Sveriges Kommuner och Landsting om gemensamma insatser för att stödja den långsiktiga kunskapsutvecklingen;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//2 kan//VB|PRS|AKT//aux//2 handla//VB|INF|AKT//ROOT//2 t.ex.//AB|AN//advmod//2 om//PP//case//5 följande//NN|NEU|SIN|IND|NOM//obl//2 ://MAD//punct//2
Utredningens bedömningar och förslag Avtal mellan Regeringen och Sveriges Kommuner och Landsting om gemensamma insatser för att stödja den långsiktiga kunskapsutvecklingen;•//NN|UTR|SIN|IND|NOM//nmod//1 Stöd//NN|NEU|SIN|IND|NOM//ROOT//1 till//PP//case//3 strukturer//NN|UTR|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj//5 integrerar//VB|PRS|AKT//acl:relcl//3 forskning//NN|UTR|SIN|IND|NOM//obj//5 ,//MID//punct//9 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 utbildning//NN|UTR|SIN|IND|NOM//conj//6 och//KN//cc//12 praktisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 verksamhet//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//9 t.ex.//AB|AN//advmod//16 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 avtal//NN|NEU|PLU|IND|NOM//conj//6 mellan//PP//case//19 universitet///PM|GEN//amod//19 högskola//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//21 kommun//NN|UTR|SIN|IND|NOM//conj//19 om//PP//case//24 delad//PC|PRF|UTR|SIN|IND|NOM//amod//24 tjänstgöring//NN|UTR|SIN|IND|NOM//nmod//16 ,//MID//punct//27 arbetsplatsförlagd//PC|PRF|UTR|SIN|IND|NOM//amod//27 utbildning//NN|UTR|SIN|IND|NOM//conj//24 ,//MID//punct//30 utvecklad//PC|PRF|UTR|SIN|IND|NOM//amod//30 användning//NN|UTR|SIN|IND|NOM//conj//24 av//PP//case//32 forskarkompetens//NN|UTR|SIN|IND|NOM//nmod//30 inom//PP//case//36 den//DT|UTR|SIN|DEF//det//36 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//30 ,//MID//punct//38 forskarhandledning//NN|UTR|SIN|IND|NOM//conj//24 vid//PP//case//40 uppföljning//NN|UTR|SIN|IND|NOM//nmod//38 och//KN//cc//42 utvärdering//NN|UTR|SIN|IND|NOM//conj//40 av//PP//case//45 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//42 .//MAD//punct//1
Utredningens bedömningar och förslag Avtal mellan Regeringen och Sveriges Kommuner och Landsting om gemensamma insatser för att stödja den långsiktiga kunskapsutvecklingen;•//NN|UTR|SIN|IND|NOM//nmod//1 Stöd//NN|NEU|SIN|IND|NOM//ROOT//1 till//PP//case//3 implementering//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//6 ny//JJ|POS|UTR|SIN|IND|NOM//amod//6 kunskap//NN|UTR|SIN|IND|NOM//nmod//3 som//HP|-|-|-//nsubj//9 kan//VB|PRS|AKT//aux//9 förbättra//VB|INF|AKT//acl:relcl//6 kvalitet//NN|UTR|SIN|IND|NOM//obj//9 ,//MID//punct//12 resultat//NN|NEU|SIN|IND|NOM//conj//10 och//KN//cc//14 effektivitet//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//1
Utredningens bedömningar och förslag Avtal mellan Regeringen och Sveriges Kommuner och Landsting om gemensamma insatser för att stödja den långsiktiga kunskapsutvecklingen;•//NN|UTR|SIN|IND|NOM//nmod//1 Utbildningsinsatser//NN|UTR|PLU|IND|NOM//ROOT//1 .//MAD//punct//1
