
Det behövs en tydligare ansvarsfördelning mellan kommunerna;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 funnit//VB|SUP|AKT//ROOT//2 att//SN//mark//15 tillämpningen//NN|UTR|SIN|DEF|NOM//nsubj//15 av//PP//case//6 principen//NN|UTR|SIN|DEF|NOM//nmod//4 om//PP//case//10 vistelsekommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 yttersta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//10 ansvar//NN|NEU|SIN|IND|NOM//nmod//6 i//PP//case//12 SoL//PM|NOM//nmod//10 är//VB|PRS|AKT//cop//15 mycket//AB|POS//advmod//15 skiftande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//2 bland//PP//case//17 kommunerna//NN|UTR|PLU|DEF|NOM//obl//15 och//KN//cc//21 att//SN//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 råder//VB|PRS|AKT//conj//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 uppfattningar//NN|UTR|PLU|IND|NOM//nsubj//21 om//PP//case//26 ansvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 innebörd//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//2
Det behövs en tydligare ansvarsfördelning mellan kommunerna;Tolkningsproblem//NN|NEU|PLU|IND|NOM//nsubj//29 uppstår//VB|PRS|AKT//parataxis//2 bl.a.//AB|AN//advmod//29 i//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 fall//NN|NEU|PLU|IND|NOM//obl//29 personer//NN|UTR|PLU|IND|NOM//nsubj//41 med//PP//case//36 behov//NN|NEU|SIN|IND|NOM//nmod//34 av//PP//case//38 stöd-//NN|NEU|-|-|SMS//nmod//36 och//KN//cc//40 hjälpinsatser//NN|UTR|PLU|IND|NOM//conj//38 rör//VB|PRS|AKT//conj//29 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//41 mellan//PP//case//45 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 kommuner//NN|UTR|PLU|IND|NOM//obl//41 eller//KN//cc//47 saknar//VB|PRS|AKT//conj//41 fast//JJ|POS|UTR|SIN|IND|NOM//compound:prt//47 förankring//NN|UTR|SIN|IND|NOM//obj//47 i//PP//case//53 en//DT|UTR|SIN|IND//det//53 viss//JJ|POS|UTR|SIN|IND|NOM//amod//53 kommun//NN|UTR|SIN|IND|NOM//nmod//49 .//MAD//punct//29
Det behövs en tydligare ansvarsfördelning mellan kommunerna;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//58 kan//VB|PRS|AKT//aux//58 t.ex.//AB|AN//advmod//58 handla//VB|INF|AKT//conj//29 om//PP//case//62 en//DT|UTR|SIN|IND//det//62 hemlös//JJ|POS|UTR|SIN|IND|NOM//amod//62 person//NN|UTR|SIN|IND|NOM//obl//58 som//HP|-|-|-//nsubj//64 rör//VB|PRS|AKT//acl:relcl//62 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//64 mellan//PP//case//68 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 kommuner//NN|UTR|PLU|IND|NOM//obl//64 eller//KN//cc//71 en//DT|UTR|SIN|IND//det//71 person//NN|UTR|SIN|IND|NOM//conj//68 som//HP|-|-|-//nsubj//74 har//VB|PRS|AKT//aux//74 utsatts//VB|SUP|SFO//acl:relcl//71 för//PP//case//76 våld//NN|NEU|SIN|IND|NOM//obl//74 av//PP//case//79 en//DT|UTR|SIN|IND//det//79 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//76 och//KN//cc//82 som//HP|-|-|-//nsubj//82 tagit//VB|SUP|AKT//conj//74 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//82 till//PP//case//87 ett//DT|NEU|SIN|IND//det//87 skyddat//PC|PRF|NEU|SIN|IND|NOM//amod//87 boende//NN|NEU|SIN|IND|NOM//obl//82 i//PP//case//91 en//DT|UTR|SIN|IND//det//91 annan//JJ|POS|UTR|SIN|IND|NOM//amod//91 kommun//NN|UTR|SIN|IND|NOM//nmod//87 .//MAD//punct//2
Det behövs en tydligare ansvarsfördelning mellan kommunerna;I//PP//case//2 dessa//DT|UTR/NEU|PLU|DEF//det//2 situationer//NN|UTR|PLU|IND|NOM//obl//6 är//VB|PRS|AKT//cop//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 relativt//AB|POS//advmod//6 vanligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//6 med//PP//case//8 tvister//NN|UTR|PLU|IND|NOM//obl//6 om//PP//case//11 vilken//HD|UTR|SIN|IND//det//11 kommun//NN|UTR|SIN|IND|NOM//nmod//8 som//HP|-|-|-//nsubj//13 har//VB|PRS|AKT//acl:relcl//11 ansvaret//NN|NEU|SIN|DEF|NOM//obj//13 för//PP//mark//17 att//IE//mark//17 bistå//VB|INF|AKT//advcl//13 den//DT|UTR|SIN|DEF//det//19 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obj//17 .//MAD//punct//6
Det behövs en tydligare ansvarsfördelning mellan kommunerna;Tvisterna//NN|UTR|PLU|DEF|NOM//nsubj//22 leder//VB|PRS|AKT//parataxis//6 ofta//AB|POS//advmod//22 till//PP//mark//27 att//SN//mark//27 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//27 fokuserar//VB|PRS|AKT//advcl//22 på//PP//case//29 ansvarsfrågan//NN|UTR|SIN|DEF|NOM//obl//27 i//PP//case//36 stället//NN|NEU|SIN|DEF|NOM//fixed//30 för//PP//fixed//30 på//PP//case//36 den//DT|UTR|SIN|DEF//det//35 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//36 behov//NN|NEU|SIN|IND|NOM//obl//27 av//PP//case//38 stöd//NN|NEU|SIN|IND|NOM//nmod//36 och//KN//cc//40 hjälp//NN|UTR|SIN|IND|NOM//conj//38 .//MID//punct//6
Det behövs en tydligare ansvarsfördelning mellan kommunerna;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 förekommer//VB|PRS|AKT//parataxis//6 t.ex.//AB|AN//advmod//43 att//SN//mark//48 den//DT|UTR|SIN|DEF//det//47 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj:pass//48 hänvisas//VB|PRS|SFO//ccomp//43 fram//AB//advmod//48 och//KN//cc//51 tillbaka//AB//conj//49 mellan//PP//case//54 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 kommuner//NN|UTR|PLU|IND|NOM//obl//48 ,//MID//punct//54 ibland//AB//advmod//54 utan//PP//mark//59 att//IE//mark//59 bli//VB|INF|AKT//advcl//48 mottagen//PC|PRF|UTR|SIN|IND|NOM//xcomp//59 någonstans//AB//advmod//59 förrän//SN//mark//65 ansvarsfrågan//NN|UTR|SIN|DEF|NOM//nsubj//65 är//VB|PRS|AKT//cop//65 löst//PC|PRF|UTR|SIN|IND|NOM//advcl//59 .//MAD//punct//43
Det behövs en tydligare ansvarsfördelning mellan kommunerna;Tvisterna//NN|UTR|PLU|DEF|NOM//nsubj//68 utgör//VB|PRS|AKT//parataxis//43 således//AB//advmod//68 ett//DT|NEU|SIN|IND//det//72 stort//JJ|POS|NEU|SIN|IND|NOM//amod//72 rättssäkerhetsproblem//NN|NEU|SIN|IND|NOM//xcomp//68 för//PP//case//75 den//DT|UTR|SIN|DEF//det//75 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//68 och//KN//cc//77 beskrivs//VB|PRS|SFO//conj//68 ibland//AB//advmod//77 som//KN//case//83 ett//DT|NEU|SIN|IND//det//83 ”//PAD//nmod//83 Svarte//PM|GEN//amod//83 Petter-spel//NN|NEU|SIN|IND|NOM//obl//77 ”//PAD//punct//68 mellan//PP//case//86 kommunerna//NN|UTR|PLU|DEF|NOM//obl//68 .//MAD//punct//43
Det behövs en tydligare ansvarsfördelning mellan kommunerna;För//PP//mark//2 att//IE//mark//2 förtydliga//VB|INF|AKT//advcl//19 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//4 ansvar//NN|NEU|SIN|IND|NOM//obj//2 enligt//PP//case//6 SoL//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//8 skapa//VB|INF|AKT//conj//2 förutsättningar//NN|UTR|PLU|IND|NOM//obj//8 att//IE//mark//12 snabbt//AB|POS//advmod//12 lösa//VB|INF|AKT//acl//9 de//DT|UTR/NEU|PLU|DEF//det//14 tvister//NN|UTR|PLU|IND|NOM//obj//12 som//HP|-|-|-//nsubj//17 ändå//AB//advmod//17 uppstår//VB|PRS|AKT//acl:relcl//14 ,//MID//punct//2 föreslår//VB|PRS|AKT//ROOT//19 vi//PN|UTR|PLU|DEF|SUB//nsubj//19 en//DT|UTR|SIN|IND//det//22 rad//NN|UTR|SIN|IND|NOM//nmod//23 ändringar//NN|UTR|PLU|IND|NOM//obj//19 och//KN//cc//25 kompletteringar//NN|UTR|PLU|IND|NOM//conj//23 av//PP//case//27 lagen//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//19
Det behövs en tydligare ansvarsfördelning mellan kommunerna;Vi//PN|UTR|PLU|DEF|SUB//nsubj//30 anser//VB|PRS|AKT//parataxis//19 att//SN//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//35 bäst//AB|SUV//advmod//35 kan//VB|PRS|AKT//aux//35 göras//VB|INF|SFO//ccomp//30 genom//PP//mark//38 att//IE//mark//38 föra//VB|INF|AKT//advcl//35 samman//PL//compound:prt//38 alla//DT|UTR/NEU|PLU|IND/DEF//det//41 bestämmelser//NN|UTR|PLU|IND|NOM//obj//38 om//PP//case//44 ansvarig//JJ|POS|UTR|SIN|IND|NOM//amod//44 kommun//NN|UTR|SIN|IND|NOM//nmod//41 i//PP//case//48 ett//DT|NEU|SIN|IND//det//48 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//48 kapitel//NN|NEU|SIN|IND|NOM//nmod//44 ,//MID//punct//48 2//RG|NOM//nummod//48 a//NN|NEU|SIN|IND|NOM//case//52 kap.//NN|AN//nmod//48 ,//MID//punct//55 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//55 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//38 i//PP//case//58 2//RG|NOM//nummod//58 kap.//NN|AN//nmod//55 om//PP//case//61 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 ansvar//NN|NEU|SIN|IND|NOM//nmod//58 .//MAD//punct//67
Det behövs en tydligare ansvarsfördelning mellan kommunerna;På//PP//case//65 det//DT|NEU|SIN|DEF//det//65 sättet//NN|NEU|SIN|DEF|NOM//obl//67 kan//VB|PRS|AKT//aux//67 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//30 och//KN//cc//69 tjänstemän//NN|UTR|PLU|IND|NOM//conj//67 inom//PP//case//71 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//69 få//VB|INF|AKT//advcl//67 en//DT|UTR|SIN|IND//det//78 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 och//KN//cc//77 mer//AB|KOM//advmod//77 överskådlig//JJ|POS|UTR|SIN|IND|NOM//conj//74 bild//NN|UTR|SIN|IND|NOM//obj//72 av//PP//case//81 de//DT|UTR/NEU|PLU|DEF//det//81 regler//NN|UTR|PLU|IND|NOM//nmod//78 som//HP|-|-|-//nsubj//83 gäller//VB|PRS|AKT//acl:relcl//81 .//MAD//punct//30

Principen om vistelsekommunens ansvar ska vara kvar;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//7 i//PP//case//2 SoL//NN|UTR|SIN|IND|NOM//nmod//0 om//PP//case//5 vistelsekommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 ansvar//NN|NEU|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//7 resultatet//NN|NEU|SIN|DEF|NOM//ROOT//7 av//PP//case//12 en//DT|UTR|SIN|IND//det//12 lång//JJ|POS|UTR|SIN|IND|NOM//amod//12 historisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 utveckling//NN|UTR|SIN|IND|NOM//nmod//7 med//PP//case//15 sin//PS|UTR|SIN|DEF//nmod:poss//15 början//NN|UTR|SIN|IND|NOM//nmod//12 under//PP//case//17 industrialiseringen//NN|UTR|SIN|DEF|NOM//nmod//15 och//KN//cc//19 urbaniseringen//NN|UTR|SIN|DEF|NOM//conj//17 under//PP//case//21 1800-talet//NN|NEU|SIN|DEF|NOM//nmod//19 .//MAD//punct//7
Principen om vistelsekommunens ansvar ska vara kvar;Vistelsebegreppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 tidigare//AB|KOM//advmod//3 utretts//VB|SUP|SFO//ROOT//3 av//PP//case//6 både//KN//cc//6 Socialberedningen//NN|UTR|SIN|DEF|NOM//obl:agent//3 (//PAD//punct//6 1986//RG|NOM//nummod//6 )//PAD//punct//6 och//KN//cc//11 Socialtjänstkommittén//NN|UTR|SIN|DEF|NOM//conj//6 (//PAD//punct//11 1993//RG|NOM//nummod//11 )//PAD//punct//11 .//MAD//punct//6
Principen om vistelsekommunens ansvar ska vara kvar;Liksom//PP//mark//21 dessa//DT|UTR/NEU|PLU|DEF//det//18 utredningar//NN|UTR|PLU|IND|NOM//nsubj//21 har//VB|PRS|AKT//aux//21 vi//PN|UTR|PLU|DEF|SUB//nsubj//21 funnit//VB|SUP|AKT//advcl//3 att//SN//mark//25 vistelsebegreppet//NN|NEU|SIN|DEF|NOM//nsubj//25 ska//VB|PRS|AKT//aux//25 vara//VB|INF|AKT//ccomp//21 kvar//PL//compound:prt//25 som//KN//mark//28 huvudregel//NN|UTR|SIN|IND|NOM//obl//25 .//MID//punct//3
Principen om vistelsekommunens ansvar ska vara kvar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 är//VB|PRS|AKT//cop//35 enligt//PP//case//34 vår//PS|UTR|SIN|DEF//nmod:poss//34 mening//NN|UTR|SIN|IND|NOM//obl//35 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 att//SN//mark//39 den//DT|UTR|SIN|DEF//det//38 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj:pass//39 garanteras//VB|INF|SFO//csubj//35 omedelbar//JJ|POS|UTR|SIN|IND|NOM//amod//41 hjälp//NN|UTR|SIN|IND|NOM//obj//39 oavsett//PP//case//44 vilken//HD|UTR|SIN|IND//det//44 kommun//NN|UTR|SIN|IND|NOM//obl//39 han//PN|UTR|SIN|DEF|SUB//nsubj//48 eller//KN//cc//47 hon//PN|UTR|SIN|DEF|SUB//conj//45 befinner//VB|PRS|AKT//acl:relcl//44 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//48 i//PP//obl//48 .//MAD//punct//35
Principen om vistelsekommunens ansvar ska vara kvar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 är//VB|PRS|AKT//cop//55 även//AB//advmod//55 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//35 att//SN//mark//58 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 finns//VB|PRS|SFO//csubj//55 ett//DT|NEU|SIN|IND//det//60 samhällsorgan//NN|NEU|SIN|IND|NOM//nsubj//58 som//HP|-|-|-//nsubj//62 förmedlar//VB|PRS|AKT//acl:relcl//60 hjälpinsatser//NN|UTR|PLU|IND|NOM//obj//62 från//PP//case//66 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 samhällsorgan//NN|NEU|PLU|IND|NOM//nmod//63 och//KN//cc//68 tillgodoser//VB|PRS|AKT//conj//62 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 behov//NN|NEU|PLU|IND|NOM//obj//68 .//MAD//punct//55
