Till statsrådet Åsa Regnér;Som//KN//case//66 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//67 förordnades//VB|PRT|SFO//conj//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//69 dag//NN|UTR|SIN|IND|NOM//nmod//70 Christina//PM|NOM//dep//67 Hammarstedt//PM|NOM//flat:name//70 ,//MID//punct//73 kansliråd//NN|NEU|SIN|IND|NOM//conj//70 ,//MID//punct//70 Annika//PM|NOM//nmod//76 Mansnérus//PM|NOM//conj//70 ,//MID//punct//70 ämnesråd//NN|NEU|SIN|IND|NOM//conj//70 och//KN//cc//80 Lena//PM|NOM//conj//70 Westin//PM|NOM//flat//80 ,//MID//punct//83 ämnesråd//NN|NEU|SIN|IND|NOM//conj//70 .//MAD//punct//4
Till statsrådet Åsa Regnér;Den//DT|UTR|SIN|DEF//det//2 19//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//3 entledigades//VB|PRT|SFO//ROOT//3 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//5 Christina//PM|NOM//nsubj:pass//3 Hammarstedt//PM|NOM//flat:name//5 som//KN//mark//8 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//3 .//MID//punct//3
Till statsrådet Åsa Regnér;Marie//PM|NOM//nsubj:pass//15 Ek//PM|NOM//flat:name//10 ,//MID//punct//13 ämnessakkunnig//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//10 förordnades//VB|PRT|SFO//parataxis//3 som//KN//mark//17 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//15 samma//DT|UTR/NEU|SIN/PLU|IND//amod//19 dag//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//3
Till statsrådet Åsa Regnér;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 från//PP//advmod//4 och//KN//cc//11 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 19//RG|NOM//nummod//10 maj//NN|UTR|SIN|IND|NOM//obl//11 2014//RG|NOM//fixed//5 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//13 Petra//PM|NOM//obl//4 Mårselius//PM|NOM//flat:name//13 ,//MID//punct//13 den//DT|UTR|SIN|DEF//det//18 16//RG|NOM//nummod//18 juni//NN|UTR|SIN|IND|NOM//conj//13 2014//RG|NOM//nummod//20 fil//NN|AN//nmod//18 .//MAD//punct//4
Till statsrådet Åsa Regnér;dr//NN|AN//discourse//53 .//MAD//punct//22
Till statsrådet Åsa Regnér;Lenita//PM|NOM//parataxis//22 Freidenvall//PM|NOM//obj//24 ,//MID//punct//29 den//DT|UTR|SIN|DEF//det//29 9//RO|NOM//nummod//29 februari//NN|UTR|SIN|IND|NOM//conj//24 2015//RG|NOM//nummod//29 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//32 Claes//PM|NOM//conj//24 Elmgren//PM|NOM//flat:name//32 ,//MID//punct//24 den//DT|UTR|SIN|DEF//det//37 12//RG|NOM//nummod//37 mars//NN|UTR|SIN|IND|NOM//nmod//39 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//39 Linda//PM|NOM//conj//24 Österberg//PM|NOM//flat:name//39 och//KN//cc//44 den//DT|UTR|SIN|DEF//det//44 8//RO|NOM//nummod//44 juni//NN|UTR|SIN|IND|NOM//nmod//46 pol.master//PP//nmod//46 Maria//PM|NOM//conj//24 Ehnhage//PM|NOM//flat:name//46 .//MAD//punct//22
Till statsrådet Åsa Regnér;Maria//PM|NOM//nsubj//53 Ehnhage//PM|NOM//flat//49 var//VB|PRT|AKT//cop//53 också//AB//advmod//53 praktikant//NN|UTR|SIN|IND|NOM//parataxis//4 hos//PP//case//55 utredningen//NN|UTR|SIN|DEF|NOM//nmod//53 mellan//PP//case//60 den//DT|UTR|SIN|DEF//det//60 19//RG|NOM//nummod//60 januari–5//NN|AN//amod//60 juni//NN|UTR|SIN|IND|NOM//nmod//55 .//MAD//punct//4
Till statsrådet Åsa Regnér;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 används//VB|PRS|SFO//ROOT//2 växelvis//AB//advmod//5 ”//PAD//punct//5 vi-formen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 ”//PAD//punct//5 .//MAD//punct//2
Till statsrådet Åsa Regnér;Med//PP//case//9 ”//PM|NOM//obl//12 vi//PN|UTR|PLU|DEF|SUB//nsubj//12 ”//PM|NOM//punct//10 avses//VB|PRS|SFO//parataxis//2 utredaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 och//KN//cc//16 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 sekretariat//NN|NEU|SIN|IND|NOM//conj//13 .//MAD//punct//12
Till statsrådet Åsa Regnér;Cecilia//PM|NOM//nmod:poss//20 Schelin//PM|NOM//flat//18 Seidegård//PM|NOM//parataxis//12 svarar//VB|PRS|AKT//conj//2 dock//AB//advmod//21 som//KN//case//25 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//25 utredare//NN|UTR|SIN|IND|NOM//obl//21 ensam//JJ|POS|UTR|SIN|IND|NOM//xcomp//21 för//PP//case//28 innehållet//NN|NEU|SIN|DEF|NOM//obl//21 i//PP//case//30 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//28 .//MAD//punct//2
Till statsrådet Åsa Regnér;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Jämställdhetsutredningen//PM|NOM//obj//4 ,//MID//punct//0 får//VB|PRS|AKT//aux//10 härmed//AB//advmod//10 överlämna//VB|INF|AKT//ROOT//10 betänkandet//NN|NEU|SIN|DEF|NOM//obj//10 Mål//NN|NEU|SIN|IND|NOM//xcomp//10 och//KN//cc//14 myndighet//NN|UTR|SIN|IND|NOM//conj//12 –//RG|NOM//punct//18 En//DT|UTR|SIN|IND//det//18 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//18 styrning//NN|UTR|SIN|IND|NOM//appos//10 av//PP//case//20 jämställdhetspolitiken//NN|UTR|SIN|DEF|NOM//nmod//18  //_SP////20 (//PAD//punct//18 SOU//PM|NOM//appos//18 2015:86//RG|NOM//nmod//23 )//PAD//punct//18 .//MAD//punct//10
Till statsrådet Åsa Regnér;Därtill//AB//advmod//28 publiceras//VB|PRS|SFO//conj//10 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 forskarrapporter//NN|UTR|PLU|IND|NOM//nsubj:pass//28 i//PP//case//32 Forskarrapporter//NN|UTR|PLU|IND|NOM//nmod//30 till//PP//case//34 Jämställdhetsutredningen//NN|UTR|SIN|DEF|NOM//nmod//32 .//MAD//punct//10


1.1 Förslag till ändring i förordning (2007:825) med länsstyrelseinstruktion;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//18 5//RG|NOM//nummod//4 §//NN|AN//nsubj//18 i//PP//case//6 förordning//NN|UTR|SIN|IND|NOM//nmod//4 (//PAD//punct//4 2007:825//RG|NOM//appos//4 )//PAD//punct//4 med//PP//case//11 länsstyrelseinstruktion//NN|UTR|SIN|IND|NOM//nmod//4 dels//KN//advmod//4  //_SP////12 att//SN//mark//18 5//RG|NOM//nummod//16 §//NN|AN//nsubj//18 ska//VB|PRS|AKT//aux//18 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 lydelse//NN|UTR|SIN|IND|NOM//obj//18 ,//MID//punct//18 dels//KN//advmod//29  //_SP////22 att//SN//mark//29 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 44//RG|NOM//nummod//27 §//NN|AN//nsubj//29 ska//VB|PRS|AKT//aux//29 upphöra//VB|INF|AKT//conj//18 att//IE//mark//31 gälla//VB|INF|AKT//advcl//29 .//MAD//punct//1

1.1 Förslag till ändring i förordning (2007:825) med länsstyrelseinstruktion / 5 §;Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//1 ska//VB|PRS|AKT//ROOT//1 1//RG|NOM//obj//1 .//MAD//punct//1
1.1 Förslag till ändring i förordning (2007:825) med länsstyrelseinstruktion / 5 §;integrera//VB|INF|AKT//conj//1 ett//DT|NEU|SIN|IND//det//6 jämställdhetsperspektiv//NN|NEU|SIN|IND|NOM//obj//4 i//PP//case//9 sin//PS|UTR|SIN|DEF//nmod:poss//9 verksamhet//NN|UTR|SIN|IND|NOM//nmod//6 genom//PP//mark//12 att//IE//mark//12 belysa//VB|INF|AKT//advcl//4 ,//MID//punct//14 analysera//VB|INF|AKT//conj//12 och//KN//cc//16 beakta//VB|INF|AKT//conj//12 kvinnors//NN|UTR|PLU|IND|GEN//obj//12 och//KN//cc//19 mäns//NN|UTR|PLU|IND|GEN//conj//17 samt//KN//cc//21 flickors//NN|UTR|PLU|IND|GEN//conj//17 och//KN//cc//24 pojkars//NN|UTR|PLU|IND|GEN//nmod:poss//24 villkor//NN|NEU|PLU|IND|NOM//conj//17 ,//MID//punct//17 2//RG|NOM//punct//1 .//MAD//punct//1
1.1 Förslag till ändring i förordning (2007:825) med länsstyrelseinstruktion / 5 §;genomgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//29 analysera//VB|INF|AKT//parataxis//1 och//KN//cc//31 presentera//VB|INF|AKT//conj//29 individbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//33 statistik//NN|UTR|SIN|IND|NOM//obj//31 med//PP//case//35 kön//NN|NEU|SIN|IND|NOM//obl//31 som//KN//mark//38 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 indelningsgrund//NN|UTR|SIN|IND|NOM//obl//29 om//SN//mark//42 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 inte//AB//advmod//42 finns//VB|PRS|SFO//advcl//29 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 skäl//NN|NEU|PLU|IND|NOM//nsubj//42 mot//PP//case//46 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//42 ,//MID//punct//1
1.1 Förslag till ändring i förordning (2007:825) med länsstyrelseinstruktion / 5 §;Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//1 ska//VB|PRS|AKT//ROOT//1 1//RG|NOM//obj//1 .//MAD//punct//1
1.1 Förslag till ändring i förordning (2007:825) med länsstyrelseinstruktion / 5 §;integrera//VB|INF|AKT//conj//1 ett//DT|NEU|SIN|IND//det//6 jämställdhetsperspektiv//NN|NEU|SIN|IND|NOM//obj//4 i//PP//case//9 sin//PS|UTR|SIN|DEF//nmod:poss//9 verksamhet//NN|UTR|SIN|IND|NOM//nmod//6 genom//PP//mark//12 att//IE//mark//12 belysa//VB|INF|AKT//advcl//4 ,//MID//punct//14 analysera//VB|INF|AKT//conj//12 och//KN//cc//16 beakta//VB|INF|AKT//conj//12 kvinnors//NN|UTR|PLU|IND|GEN//obj//12 och//KN//cc//19 mäns//NN|UTR|PLU|IND|GEN//conj//17 samt//KN//cc//21 flickors//NN|UTR|PLU|IND|GEN//conj//17 och//KN//cc//24 pojkars//NN|UTR|PLU|IND|GEN//nmod:poss//24 villkor//NN|NEU|PLU|IND|NOM//conj//17 ,//MID//punct//17 2//RG|NOM//punct//1 .//MAD//punct//1
1.1 Förslag till ändring i förordning (2007:825) med länsstyrelseinstruktion / 5 §;genomgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//29 analysera//VB|INF|AKT//parataxis//1 och//KN//cc//31 presentera//VB|INF|AKT//conj//29 individbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//33 statistik//NN|UTR|SIN|IND|NOM//obj//31 med//PP//case//35 kön//NN|NEU|SIN|IND|NOM//obl//31 som//KN//mark//38 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 indelningsgrund//NN|UTR|SIN|IND|NOM//obl//29 om//SN//mark//42 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 inte//AB//advmod//42 finns//VB|PRS|SFO//advcl//29 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 skäl//NN|NEU|PLU|IND|NOM//nsubj//42 mot//PP//case//46 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//42 ,//MID//punct//29 3//RG|NOM//punct//1 .//MAD//punct//1
1.1 Förslag till ändring i förordning (2007:825) med länsstyrelseinstruktion / 5 §;Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//52 ska//VB|PRS|AKT//aux//52 samordna//VB|INF|AKT//parataxis//1 ,//MID//punct//54 stödja//VB|INF|AKT//conj//52 och//KN//cc//56 följa//VB|INF|AKT//conj//52 upp//PL//compound:prt//56 det//DT|NEU|SIN|DEF//det//60 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 arbetet//NN|NEU|SIN|DEF|NOM//obj//56 för//PP//mark//63 att//IE//mark//63 nå//VB|INF|AKT//advcl//56 de//DT|UTR/NEU|PLU|DEF//det//66 jämställdhetspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 målen//NN|NEU|PLU|DEF|NOM//obj//63 .//MAD//punct//52
1.1 Förslag till ändring i förordning (2007:825) med länsstyrelseinstruktion / 5 §;Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//70 ska//VB|PRS|AKT//aux//70 lämna//VB|INF|AKT//conj//52 underlag//NN|NEU|SIN|IND|NOM//obj//70 till//PP//case//73 Jämställdhetsmyndigheten//NN|UTR|SIN|DEF|NOM//obl//70 och//KN//cc//75 samråda//VB|IMP|AKT//conj//70 med//PP//case//77 myndigheten//NN|UTR|SIN|DEF|NOM//obl//75 om//PP//mark//80 vilken//HD|UTR|SIN|IND//det//80 redovis-//NN|NEU|-|-|SMS//advcl//75

1.1 Förslag till ändring i förordning (2007:825) med länsstyrelseinstruktion / 44 §;Vid//PP//case//1 länsstyrelsen//NN|UTR|SIN|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 finnas//VB|INF|SFO//ROOT//4 en//DT|UTR|SIN|IND//det//7 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//7 sakkunnig//NN|UTR|SIN|IND|NOM//nsubj//4 för//PP//case//9 frågor//NN|UTR|PLU|IND|NOM//nmod//7 om//PP//case//11 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//13
1.1 Förslag till ändring i förordning (2007:825) med länsstyrelseinstruktion / 44 §;Förordning//NN|UTR|SIN|IND|NOM//parataxis//4 (//PAD//punct//13 2008:1346//RG|NOM//appos//13 )//PAD//punct//13 .//MAD//punct//4
1.1 Förslag till ändring i förordning (2007:825) med länsstyrelseinstruktion / 44 §;Denna//DT|UTR|SIN|DEF//det//1 förordning//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2017//RG|NOM//nummod//7 .//MAD//punct//2


2 Inledning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 redogör//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 för//PP//case//7 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 och//KN//cc//10 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 begrepp//NN|NEU|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj//12 rör//VB|PRS|AKT//acl:relcl//10 jämställdhet//NN|UTR|SIN|IND|NOM//obj//12 .//MAD//punct//3
2 Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//16 beskriver//VB|PRS|AKT//parataxis//3 hur//HA//advmod//19 vi//PN|UTR|PLU|DEF|SUB//nsubj//19 har//VB|PRS|AKT//ccomp//16 avgränsat//VB|SUP|AKT//obj//19 och//KN//cc//22 genomfört//VB|SUP|AKT//conj//19 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 uppdrag//NN|NEU|SIN|IND|NOM//obj//22 .//MAD//punct//16

2.1 Utredningens uppdrag;Jämställdhetsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//10 mot//PP//case//7 bakgrund//NN|UTR|SIN|IND|NOM//obl//10 av//PP//case//9 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//7 följa//VB|INF|AKT//advcl//2 upp//PL//compound:prt//10 och//KN//cc//13 analysera//VB|INF|AKT//conj//10 hur//HA//advmod//21 jämställdheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 mellan//PP//case//17 kvinnor//NN|UTR|PLU|IND|NOM//nmod//15 och//KN//cc//19 män//NN|UTR|PLU|IND|NOM//conj//17 har//VB|PRS|AKT//aux//21 utvecklats//VB|SUP|SFO//ccomp//13 såväl//KN//advmod//23 nationellt//AB|POS//advmod//21 som//KN//mark//25 regionalt//AB|POS//acl//23 .//MID//punct//2
2.1 Utredningens uppdrag;Enligt//PP//case//29 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 direktiv//NN|NEU|PLU|IND|NOM//obl//34 ska//VB|PRS|AKT//aux//34 uppföljningen//NN|UTR|SIN|DEF|NOM//nsubj//34 och//KN//cc//33 analysen//NN|UTR|SIN|DEF|NOM//conj//31 avse//VB|INF|AKT//conj//2 de//DT|UTR/NEU|PLU|DEF//det//38 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//38 tio//RG|NOM//nummod//38 åren//NN|NEU|PLU|DEF|NOM//obj//34 .//MAD//punct//2
2.1 Utredningens uppdrag;En//DT|UTR|SIN|IND//det//42 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//42 analys//NN|UTR|SIN|IND|NOM//nsubj:pass//44 ska//VB|PRS|AKT//aux//44 göras//VB|INF|SFO//parataxis//2 för//PP//case//48 utrikes//AB//amod//48 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//48 kvinnor//NN|UTR|PLU|IND|NOM//obl//44 och//KN//cc//50 män//NN|UTR|PLU|IND|NOM//conj//48 .//MAD//punct//2
2.1 Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 haft//VB|SUP|AKT//ROOT//3 i//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//7 analysera//VB|INF|AKT//xcomp//3 och//KN//cc//9 bedöma//VB|INF|AKT//conj//7 jämställdhetspolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 och//KN//cc//13 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//11 insatsers//NN|UTR|PLU|IND|GEN//nmod:poss//15 effektivitet//NN|UTR|SIN|IND|NOM//obj//9 i//PP//case//21 förhållande//NN|NEU|SIN|IND|NOM//fixed//16 till//PP//fixed//16 de//DT|UTR/NEU|PLU|DEF//det//21 jämställdhetspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 målen//NN|NEU|PLU|DEF|NOM//obl//9 .//MAD//punct//3
