Kartläggningen;Skadenivån//NN|UTR|SIN|DEF|NOM//nsubj//38 förefaller//VB|PRS|AKT//parataxis//1 inte//AB//advmod//38 ha//VB|INF|AKT//aux//41 ökat//VB|SUP|AKT//xcomp//38 under//PP//case//45 de//DT|UTR/NEU|PLU|DEF//det//45 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//45 åren//NN|NEU|PLU|DEF|NOM//obl//41 .//MAD//punct//38
Kartläggningen;Även//AB//mark//50 om//SN//fixed//47 andelen//NN|UTR|SIN|DEF|NOM//nsubj//50 fyrverkeriolyckor//VB|PRS|AKT//advcl//57 relativt//AB|POS//advmod//52 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 typer//NN|UTR|PLU|IND|NOM//nsubj//57 av//PP//case//55 olyckor//NN|UTR|PLU|IND|NOM//nmod//53 är//VB|PRS|AKT//cop//57 låg//JJ|POS|UTR|SIN|IND|NOM//parataxis//38 förefaller//VB|PRS|AKT//xcomp//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 dock//AB//advmod//58 som//KN//case//62 Sverige//PM|NOM//xcomp//58 vid//PP//case//67 en//DT|UTR|SIN|IND//det//66 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//66 jäm//JJ|POS|UTR|SIN|IND|NOM//amod//67 förelse//NN|UTR|SIN|IND|NOM//obl//58 ligger//VB|PRS|AKT//conj//38 på//PP//case//73 en//DT|UTR|SIN|IND//det//73 förhållandevis//AB//advmod//72 hög//JJ|POS|UTR|SIN|IND|NOM//amod//73 nivå//NN|UTR|SIN|IND|NOM//obl//68 räknat//PC|PRF|NEU|SIN|IND|NOM//advcl//38 i//PP//case//77 antal//NN|NEU|SIN|IND|NOM//nmod//77 olyckor//NN|UTR|PLU|IND|NOM//obl//74 per//PP//case//79 invånare//NN|UTR|SIN|IND|NOM//nmod//77 .//MAD//punct//38
Kartläggningen;Vidare//AB|KOM//advmod//1 inträffar//VB|PRS|AKT//ROOT//1 60//RG|NOM//nummod//3 procent//NN|UTR|PLU|IND|NOM//nsubj//1 av//PP//case//5 olyckorna//NN|UTR|PLU|DEF|NOM//nmod//3 i//PP//case//7 anslutning//NN|UTR|SIN|IND|NOM//nmod//5 till//PP//case//9 nyår//NN|NEU|SIN|IND|NOM//nmod//5 ,//MID//punct//11 påsk//NN|UTR|SIN|IND|NOM//conj//9 eller//KN//cc//13 Valborg//PM|NOM//conj//9 ,//MID//punct//1 vilket//HP|NEU|SIN|IND//nsubj//16 innebär//VB|PRS|AKT//acl:relcl//1 att//SN//mark//21 olycksfallsrisken//NN|UTR|SIN|DEF|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 väsent//JJ|POS|UTR|SIN|IND|NOM//amod//21 ligt//AB|POS//nsubj//22 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//31 än//KN//case//24 vad//HP|NEU|SIN|IND//obj//31 det//DT|NEU|SIN|DEF//det//27 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 antalet//NN|NEU|SIN|DEF|NOM//nmod//28 olyckor//NN|UTR|PLU|IND|NOM//nsubj//31 på//PP//case//30 årsbasis//NN|UTR|SIN|IND|NOM//nmod//28 utvisar//VB|PRS|AKT//ccomp//16 .//MAD//punct//1
Kartläggningen;Ca//AB|AN//nummod//34 hälf//JJ|POS|UTR|SIN|IND|NOM//nmod//35 ten//NN|UTR|SIN|IND|NOM//appos//1 av//PP//case//38 de//DT|UTR/NEU|PLU|DEF//det//38 skadade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//35 är//VB|PRS|AKT//cop//1 under//PP//advmod//41 18//RG|NOM//nummod//42 år//NN|NEU|PLU|IND|NOM//obl//39 ,//MID//punct//42 dvs.//AB|AN//advmod//45 barn//NN|NEU|PLU|IND|NOM//appos//42 enligt//PP//case//47 FN//PM|NOM//nmod//45 ://MID//punct//45 s//NN|NEU|SIN|IND|GEN//nummod//50 konvention//NN|UTR|SIN|IND|NOM//nsubj//1 om//PP//case//53 barnens//NN|NEU|PLU|DEF|GEN//nmod:poss//53 rättigheter//NN|UTR|PLU|IND|NOM//nmod//50 ,//MID//punct//50 och//KN//cc//60 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//60 är//VB|PRS|AKT//cop//60 under//PP//advmod//59 15//RG|NOM//nummod//60 år//NN|NEU|PLU|IND|NOM//conj//50 .//MAD//punct//50
Kartläggningen;Kartläggningen//NN|UTR|SIN|DEF|NOM//nmod//63 indi//NN|UTR|SIN|IND|NOM//conj//50 kerade//VB|PRT|AKT//conj//1 vidare//AB|KOM//advmod//64 att//SN//mark//70 hälften//NN|UTR|SIN|DEF|NOM//nsubj:pass//70 av//PP//case//69 skadorna//NN|UTR|PLU|DEF|NOM//nmod//67 orsakades//VB|PRT|SFO//ccomp//1 av//PP//case//72 smällare//NN|UTR|PLU|IND|NOM//obl:agent//70 .//MAD//punct//1
Kartläggningen;Kartläggningen//NN|UTR|SIN|DEF|NOM//nsubj//4 av//PP//case//2 hörselskador//NN|UTR|PLU|IND|NOM//nmod//0  //_SP////2 utvisade//VB|PRT|AKT//ROOT//4 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 föreligger//VB|PRS|AKT//ccomp//4 en//DT|UTR|SIN|IND//det//10 samstämmig//JJ|POS|UTR|SIN|IND|NOM//amod//10 uppfattning//NN|UTR|SIN|IND|NOM//nsubj//7 bland//PP//case//12 experter//NN|UTR|PLU|IND|NOM//nmod//10 såväl//KN//advmod//15 i//PP//case//15 Sverige//PM|NOM//obl//7 som//KN//case//17 utomlands//AB//acl:relcl//15 om//PP//mark//30 att//SN//mark//30 impulsljud//NN|NEU|PLU|IND|NOM//nsubj//30 som//HP|-|-|-//nsubj//22 överstiger//VB|PRS|AKT//acl:relcl//20 140//RG|NOM//nummod//24 dB//NN|AN//nmod//20 (//PAD//punct//24 C//NN|NEU|SIN|IND|NOM//appos//24 )//PAD//punct//24 peak//UO//nmod//20 är//VB|PRS|AKT//cop//30 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//7 för//PP//case//32 hörseln//NN|UTR|SIN|DEF|NOM//obl//30 och//KN//cc//35 ett//DT|NEU|SIN|IND//det//35 flertal//NN|NEU|SIN|IND|NOM//conj//30 ljudnormer//NN|UTR|PLU|IND|NOM//obl//30 är//VB|PRS|AKT//aux:pass//38 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//4 efter//PP//case//41 denna//DT|UTR|SIN|DEF//det//41 gräns//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//4
Kartläggningen;En//DT|UTR|SIN|IND//det//45 smäl//JJ|POS|UTR|SIN|IND|NOM//amod//45 lare//NN|UTR|SIN|IND|NOM//nsubj//47 kan//VB|PRS|AKT//aux//47 avge//VB|INF|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//49 ljudtrycksnivå//NN|UTR|SIN|IND|NOM//obj//47 upp//AB//advmod//52 till//PP//case//52 160//RG|NOM//nummod//53 dB//NN|AN//obl//47 (//PAD//punct//53 C//NN|NEU|SIN|IND|NOM//appos//53 )//PAD//punct//53 peak//UO//conj//47 på//PP//case//61 en//DT|UTR|SIN|IND//det//60 meters//NN|UTR|SIN|IND|GEN//nmod:poss//61 avstånd//NN|NEU|SIN|IND|NOM//obl//57 .//MAD//punct//47
Kartläggningen;För//PP//mark//67 att//SN//fixed//63 användaren//NN|UTR|SIN|DEF|NOM//nsubj//67 skall//VB|PRS|AKT//aux//67 undgå//VB|INF|AKT//advcl//74 risken//NN|UTR|SIN|DEF|NOM//obj//67 för//PP//case//70 hörselskador//NN|UTR|PLU|IND|NOM//nmod//68 måste//VB|PRS|AKT//aux//74 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//74 därför//AB//advmod//74 hålla//VB|INF|AKT//conj//47 ett//DT|NEU|SIN|IND//det//76 avstånd//NN|NEU|SIN|IND|NOM//obj//74 till//PP//case//78 smällaren//NN|UTR|SIN|DEF|NOM//obl//74 om//PL//mark//89 i//PP//case//84 vart//DT|NEU|SIN|IND//fixed//80 fall//NN|NEU|SIN|IND|NOM//fixed//81 åtta//RG|NOM//nummod//84 meter//NN|UTR|PLU|IND|NOM//obl//89 ,//MID//punct//84 vil//UO//aux//89 ket//IN//nsubj//89 kan//VB|PRS|AKT//aux//89 framstå//VB|INF|AKT//advcl//74 som//KN//case//94 ett//DT|NEU|SIN|IND//det//94 oskäligt//AB|POS//advmod//93 långt//JJ|POS|NEU|SIN|IND|NOM//amod//94 avstånd//NN|NEU|SIN|IND|NOM//obl//89 för//PP//case//99 den//DT|UTR|SIN|DEF//det//98 typiske//JJ|POS|MAS|SIN|DEF|NOM//amod//98 använ//NN|UTR|SIN|IND|NOM//amod//99 daren//NN|UTR|SIN|DEF|NOM//nmod//94 som//HP|-|-|-//nsubj//103 är//VB|PRS|AKT//cop//103 ett//DT|NEU|SIN|IND//det//103 barn//NN|NEU|SIN|IND|NOM//acl:relcl//89 eller//KN//cc//105 ungdom//NN|UTR|SIN|IND|NOM//conj//103 .//MAD//punct//47
Kartläggningen;Slutsatsen//NN|UTR|SIN|DEF|NOM//nsubj//108 blir//VB|PRS|AKT//parataxis//47 därmed//AB//advmod//108 att//IE//mark//111 använd//VB|INF|AKT//xcomp//108 ningen//NN|UTR|SIN|DEF|NOM//obj//111 av//PP//case//114 smällare//NN|UTR|PLU|IND|NOM//nmod//112 orsakar//VB|PRS|AKT//xcomp//108 hörselskador//NN|UTR|PLU|IND|NOM//obj//115 .//MAD//punct//47
Kartläggningen;Skador//NN|UTR|PLU|IND|NOM//nsubj//120 kan//VB|PRS|AKT//aux//120 uppstå//VB|INF|AKT//parataxis//47 efter//PP//case//123 expo//JJ|POS|UTR|SIN|IND|NOM//amod//123 nering//NN|UTR|SIN|IND|NOM//obl//120 av//PP//case//127 en//DT|UTR|SIN|IND//det//127 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//127 smällare//NN|UTR|SIN|IND|NOM//nmod//123 och//KN//cc//133 effekten//NN|UTR|SIN|DEF|NOM//nsubj//133 är//VB|PRS|AKT//cop//133 inte//AB//advmod//133 bara//AB//advmod//133 hörselnedsättning//NN|UTR|SIN|IND|NOM//conj//120 utan//KN//cc//137 kan//VB|PRS|AKT//aux//137 även//AB//advmod//137 bli//VB|INF|AKT//conj//120 tinnitus//NN|UTR|SIN|IND|NOM//xcomp//137 .//MAD//punct//4
Kartläggningen;Skadan//NN|UTR|SIN|DEF|NOM//nsubj:pass//143 kan//VB|PRS|AKT//aux//143 inte//AB//advmod//143 återställas//VB|INF|SFO//parataxis//4 medicinskt//AB|POS//xcomp//143 .//MAD//punct//4
Kartläggningen;Ofta//AB|POS//advmod//147 uppstår//VB|PRS|AKT//parataxis//4 symptomen//NN|NEU|PLU|DEF|NOM//nsubj//147 först//AB//advmod//153 efter//PP//case//153 en//DT|UTR|SIN|IND//det//153 lång//JJ|POS|UTR|SIN|IND|NOM//amod//153 period//NN|UTR|SIN|IND|NOM//obl//147 .//MAD//punct//158
Kartläggningen;I//PP//case//157 vilken//HD|UTR|SIN|IND//det//157 omfattning//NN|UTR|SIN|IND|NOM//obl//158 smäl//VB|INF|AKT//conj//147 lare//NN|UTR|SIN|IND|NOM//obj//158 orsakar//VB|PRS|AKT//xcomp//158 hörselskador//NN|UTR|PLU|IND|NOM//obj//160 är//VB|PRS|AKT//cop//163 oklart//JJ|POS|NEU|SIN|IND|NOM//xcomp//158 ,//MID//punct//171 men//KN//cc//171 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//171 torde//VB|PRT|AKT//aux//171 vara//VB|INF|AKT//cop//171 ett//DT|NEU|SIN|IND//det//171 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//171 antal//NN|NEU|SIN|IND|NOM//conj//158 .//MAD//punct//171
Kartläggningen;Den//DT|UTR|SIN|DEF//det//175 audiologiske//JJ|POS|MAS|SIN|DEF|NOM//amod//175 experten//NN|UTR|SIN|DEF|NOM//nmod//176 P.A.//PM|NOM//nsubj//179 Hellström//PM|NOM//flat:name//176 har//VB|PRS|AKT//aux//179 uppskattat//VB|SUP|AKT//parataxis//171 att//SN//mark//182 så//AB//advmod//182 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//189 som//KN//case//186 3//RG|NOM//nummod//185 000//RG|NOM//nummod//186 ungdomar//NN|UTR|PLU|IND|NOM//nmod//182 varje//DT|UTR/NEU|SIN|IND//det//188 år//NN|NEU|SIN|IND|NOM//nmod//186 drabbas//VB|PRS|SFO//acl:relcl//171 av//PP//case//191 hörselskador//NN|UTR|PLU|IND|NOM//obl:agent//189 till//PP//case//195 följd//NN|UTR|SIN|IND|NOM//fixed//192 av//PP//fixed//192 användning//NN|UTR|SIN|IND|NOM//obl//189 av//PP//case//197 smällare//NN|UTR|PLU|IND|NOM//nmod//195 ,//MID//punct//195 vilket//HP|NEU|SIN|IND//nsubj//200 vinner//VB|PRS|AKT//acl:relcl//195 visst//JJ|POS|NEU|SIN|IND|NOM//amod//202 stöd//NN|NEU|SIN|IND|NOM//obj//200 av//PP//case//205 en//DT|UTR|SIN|IND//det//205 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//200 ,//MID//punct//208 men//KN//cc//208 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//211 ,//MID//punct//208 dansk//JJ|POS|UTR|SIN|IND|NOM//amod//211 undersökning//NN|UTR|SIN|IND|NOM//obj//200 .//MAD//punct//171
Kartläggningen;Social//JJ|POS|UTR|SIN|IND|NOM//amod//214 styrelsen//NN|UTR|SIN|DEF|NOM//nsubj//216 har//VB|PRS|AKT//aux//216 anfört//VB|SUP|AKT//advcl//158 att//SN//mark//219 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//219 krävs//VB|PRS|SFO//ccomp//216 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//221 undersökningar//NN|UTR|PLU|IND|NOM//nsubj:pass//219 för//PP//mark//224 att//IE//mark//224 få//VB|INF|AKT//acl//221 fram//PL//compound:prt//224 en//DT|UTR|SIN|IND//det//228 pålitlig//JJ|POS|UTR|SIN|IND|NOM//amod//228 skattning//NN|UTR|SIN|IND|NOM//obj//224 av//PP//case//230 antalet//NN|NEU|SIN|DEF|NOM//nmod//228 .//MAD//punct//4
Kartläggningen;Med//PP//case//1 sakskador//NN|UTR|PLU|IND|NOM//obl//3  //_SP////1 avses//VB|PRS|SFO//ROOT//3 i//PP//case//5 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//3 främst//AB|SUV//advmod//7 bränder//NN|UTR|PLU|IND|NOM//obl//3 .//MID//punct//3
Kartläggningen;Fyrverkerier//NN|NEU|PLU|IND|NOM//nsubj//10 orsakade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 enligt//PP//case//13 Räddningsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 statistik//NN|UTR|SIN|IND|NOM//obl//10 under//PP//case//17 1998//RG|NOM//nummod//16 304//RG|NOM//nummod//17 räddningstjänstingripanden//NN|NEU|PLU|IND|NOM//obl//10 i//PP//case//19 samband//NN|NEU|SIN|IND|NOM//nmod//17 med//PP//case//21 bränder//NN|UTR|PLU|IND|NOM//nmod//17 .//MAD//punct//10
Kartläggningen;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//24 utgör//VB|PRS|AKT//parataxis//10 därmed//AB//advmod//24 en//DT|UTR|SIN|IND//det//28 liten//JJ|POS|UTR|SIN|IND|NOM//amod//28 andel//NN|UTR|SIN|IND|NOM//obj//24 av//PP//case//32 det//DT|NEU|SIN|DEF//det//32 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 antalet//NN|NEU|SIN|DEF|NOM//nmod//28 bränder//NN|UTR|PLU|IND|NOM//xcomp//24 i//PP//case//35 Sverige//PM|NOM//nmod//33 eller//KN//cc//38 1,4//RG|NOM//nummod//38 procent//NN|UTR|PLU|IND|NOM//conj//35 .//MAD//punct//24
Kartläggningen;Eftersom//SN//mark//45 dessa//DT|UTR/NEU|PLU|DEF//det//42 bränder//NN|UTR|PLU|IND|NOM//nsubj//45 är//VB|PRS|AKT//cop//45 mer//AB|KOM//advmod//45 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//62 till//PP//case//48 sin//PS|UTR|SIN|DEF//nmod:poss//48 omfattning//NN|UTR|SIN|IND|NOM//obl//45 än//KN//mark//51 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 bränder//NN|UTR|PLU|IND|NOM//obl//45 och//KN//cc//55 i//PP//case//54 genomsnitt//NN|NEU|SIN|IND|NOM//obl//55 drabbar//VB|PRS|AKT//conj//45 mindre//AB|KOM//advmod//57 värdefull//JJ|POS|UTR|SIN|IND|NOM//amod//58 egendom//NN|UTR|SIN|IND|NOM//obj//55 är//VB|PRS|AKT//cop//62 den//DT|UTR|SIN|DEF//det//62 procentuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 brandkostnaden//NN|UTR|SIN|DEF|NOM//obl//24 än//KN//mark//64 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//62 .//MAD//punct//24
Kartläggningen;Kalkyler//NN|UTR|PLU|IND|NOM//nsubj//67 indikerar//VB|PRS|AKT//parataxis//24 att//SN//mark//78 ett//DT|NEU|SIN|IND//det//71 par-tre//NN|NEU|SIN|IND|NOM//amod//71 tiondelsprocent//NN|NEU|PLU|IND|NOM//nsubj//78 av//PP//case//75 de//DT|UTR/NEU|PLU|DEF//det//75 totala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 kostnaderna//NN|UTR|PLU|DEF|NOM//nmod//71 för//PP//case//77 bränder//NN|UTR|PLU|IND|NOM//nmod//75 härrör//VB|PRS|AKT//ccomp//67 från//PP//case//81 fyr//NN|UTR|SIN|IND|NOM//nmod//81 verkeribränder//NN|UTR|PLU|IND|NOM//obl//78 .//MAD//punct//24
Kartläggningen;Antalet//NN|NEU|SIN|DEF|NOM//nsubj//84 förefaller//VB|PRS|AKT//parataxis//24 varit//VB|SUP|AKT//cop//87 relativt//AB|POS//advmod//87 konstant//JJ|POS|UTR|SIN|IND|NOM//xcomp//84 under//PP//case//89 90-talet//NN|NEU|SIN|DEF|NOM//obl//87 .//MAD//punct//24
Kartläggningen;Några//DT|UTR/NEU|PLU|IND//nsubj//98 per//PP//case//93 sonskador//NN|UTR|PLU|IND|NOM//nmod//91 i//PP//case//95 samband//NN|NEU|SIN|IND|NOM//nmod//93 med//PP//case//97 fyrverkeribränder//NN|UTR|PLU|IND|NOM//nmod//95 finns//VB|PRS|SFO//parataxis//24 ej//AB//advmod//98 rapporterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//98 .//MAD//punct//98
