Till statsrådet Ulrica Messing;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//3 Utredningen//NN|UTR|SIN|DEF|NOM//obj//1 om//PP//case//7 ett//DT|NEU|SIN|IND//det//7 förstärkt//PC|PRF|NEU|SIN|IND|NOM//amod//7 förlikningsmannainstitut//NN|NEU|SIN|IND|NOM//obl//1 .//MAD//punct//1
Till statsrådet Ulrica Messing;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//10 överlämnar//VB|PRS|AKT//parataxis//1 härmed//AB//advmod//10 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//10 Medlingsinstitut//NN|NEU|SIN|IND|NOM//obj//10 och//KN//cc//15 lönestatistik//NN|UTR|SIN|IND|NOM//conj//13 (//PAD//punct//10 SOU//PM|NOM//nmod//18 1997:164//RG|NOM//appos//10 )//PAD//punct//18 .//MAD//punct//1
Till statsrådet Ulrica Messing;För//PP//case//23 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 förslag//NN|NEU|SIN|IND|NOM//obl//24 svarar//VB|PRS|AKT//conj//1 den//DT|UTR|SIN|DEF//det//27 särskilde//PC|PRF|MAS|SIN|DEF|NOM//amod//27 utredaren//NN|UTR|SIN|DEF|NOM//obj//24 medan//SN//mark//31 respektive//AB//amod//30 författare//NN|UTR|PLU|IND|NOM//nsubj//31 svarar//VB|PRS|AKT//advcl//24 för//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 separata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 bilagorna//NN|UTR|PLU|DEF|NOM//obl//31 till//PP//case//37 utredningen//NN|UTR|SIN|DEF|NOM//obl//31 .//MAD//punct//1
Till statsrådet Ulrica Messing;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 november//NN|UTR|SIN|IND|NOM//obl//0 1997//RG|NOM//nummod//2
Till statsrådet Ulrica Messing;Svante//PM|NOM//ROOT//0 Öberg//PM|NOM//flat:name//0 /Iréne//MID//case//3 Nilsson//PM|NOM//compound//5 Carlsson//PM|NOM//flat//3 Kjell//PM|NOM//conj//0 Nyman//PM|NOM//flat:name//5
Till statsrådet Ulrica Messing;Hans//PM|NOM//nmod:poss//1 Olsson//PM|NOM//ROOT//1
Till statsrådet Ulrica Messing;Ulla//PM|NOM//ROOT//0 Sörensen//PM|NOM//flat:name//0


Förslag till lag om ändring i lagen 1976:580) om medbestämmande i arbetslivet;46//RG|NOM//nummod//1 §//NN|AN//ROOT//1
Förslag till lag om ändring i lagen 1976:580) om medbestämmande i arbetslivet;För//PP//case//1 medling//NN|UTR|SIN|IND|NOM//obl//18 i//PP//case//3 arbetstvister//NN|UTR|PLU|IND|NOM//nmod//1 mellan//PP//case//8 å//PP//advmod//8 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//5 sidan//NN|UTR|SIN|DEF|NOM//fixed//5 arbetsgivare//NN|UTR|SIN|IND|NOM//nmod//3 eller//KN//cc//10 arbetsgivarorganisation//NN|UTR|SIN|IND|NOM//conj//8 och//KN//cc//15 å//PP//advmod//15 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//fixed//12 sidan//NN|UTR|SIN|DEF|NOM//fixed//12 arbetstagare//NN|UTR|PLU|IND|NOM//conj//8 eller//KN//cc//17 arbetstagarorganisation//NN|UTR|SIN|IND|NOM//conj//8 finns//VB|PRS|SFO//ROOT//18 EN//DT|UTR|SIN|IND//nummod//20 STATENS//NN|UTR|SIN|DEF|GEN//nmod//21 F¶RLIKNINGSMANNAEXPE//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//18 DITION//NN|UTR|SIN|IND|NOM//flat:name//21 .//MAD//punct//18 %//NN|AN//nmod//25
Förslag till lag om ändring i lagen 1976:580) om medbestämmande i arbetslivet;XPEDITIONEN//NN|UTR|SIN|DEF|NOM//nsubj//28  //_SP////25 skall//VB|PRS|AKT//aux//28 följa//VB|INF|AKT//parataxis//18 förhållandena//NN|NEU|PLU|DEF|NOM//obj//28 på//PP//case//31 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//28 .//MAD//punct//18
Förslag till lag om ändring i lagen 1976:580) om medbestämmande i arbetslivet;Har//VB|PRS|AKT//aux//36 DEN//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//36  //_SP////34 fått//VB|SUP|AKT//parataxis//18 kännedom//NN|UTR|SIN|IND|NOM//obj//36 om//PP//case//39 arbetstvist//NN|UTR|SIN|IND|NOM//obl//36 som//HP|-|-|-//nsubj//41 hotar//VB|PRS|AKT//acl:relcl//39 att//IE//mark//43 medföra//VB|INF|AKT//xcomp//41 eller//KN//cc//47 redan//AB//advmod//47 har//VB|PRS|AKT//aux//47 medfört//VB|SUP|AKT//conj//43 stridsåtgärd//NN|UTR|SIN|IND|NOM//obj//47 ,//MID//punct//53 skall//VB|PRS|AKT//aux//53 DEN//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//53  //_SP////51 utse//VB|INF|AKT//conj//36 F¶RLIKNINGSMAN//PM|NOM//obj//53  //_SP////54 att//IE//mark//57 medla//VB|INF|AKT//xcomp//53 i//PP//case//59 tvisten//NN|UTR|SIN|DEF|NOM//obl//57 ,//MID//punct//53 när//HA//mark//67 medverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//67 av//PP//case//64 F¶RLIKNINGSMAN//PM|NOM//nmod//62  //_SP////64 kan//VB|PRS|AKT//aux//67 anses//VB|INF|SFO//advcl//53 ägnad//PC|PRF|UTR|SIN|IND|NOM//xcomp//67 att//IE//mark//70 främja//VB|INF|AKT//xcomp//68 en//DT|UTR|SIN|IND//det//72 lösning//NN|UTR|SIN|IND|NOM//obj//70 av//PP//case//74 denna//PN|UTR|SIN|DEF|SUB/OBJ//nmod//72 .//MAD//punct//53 &//KN|AN//cc//77
Förslag till lag om ändring i lagen 1976:580) om medbestämmande i arbetslivet;¶R//PM|NOM//conj//36 LIKNINGSMANNEN//NN|UTR|SIN|DEF|NOM//dep//77  //_SP////78 skall//VB|PRS|AKT//aux//81 kalla//VB|INF|AKT//conj//77 parterna//NN|UTR|PLU|DEF|NOM//obj//81 till//PP//case//84 förhandling//NN|UTR|SIN|IND|NOM//obl//81 eller//KN//cc//86 vidtaga//VB|INF|AKT//conj//77 annan//JJ|POS|UTR|SIN|IND|NOM//amod//89 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//89 åtgärd//NN|UTR|SIN|IND|NOM//obj//86 samt//KN//cc//91 verka//VB|INF|AKT//conj//77 för//PP//mark//95 att//SN//mark//95 part//NN|UTR|SIN|IND|NOM//nsubj//95 uppskjuter//VB|PRS|AKT//advcl//91 eller//KN//cc//97 inställer//VB|PRS|AKT//conj//95 stridsåtgärd//NN|UTR|SIN|IND|NOM//obj//97 .//MAD//punct//36
Förslag till lag om ändring i lagen 1976:580) om medbestämmande i arbetslivet;Enligt//PP//case//3  //_SP////0 EXPEDITIONENS//NN|UTR|SIN|DEF|GEN//nmod//3 bestämmande//NN|NEU|SIN|IND|NOM//obl//8 skall//VB|PRS|AKT//aux//8 förlikningsman//NN|UTR|SIN|IND|NOM//nsubj//8 på//PP//case//7 begäran//NN|UTR|SIN|IND|NOM//nmod//5 gå//VB|INF|AKT//ROOT//8 parter//NN|UTR|PLU|IND|NOM//obj//8 på//PP//case//11 arbetsmark-//PM|NOM//obl//8
Förslag till lag om ändring i lagen 1976:580) om medbestämmande i arbetslivet;För//PP//case//1 medling//NN|UTR|SIN|IND|NOM//obl//18 i//PP//case//3 arbetstvister//NN|UTR|PLU|IND|NOM//nmod//1 mellan//PP//case//8 å//PP//advmod//8 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//5 sidan//NN|UTR|SIN|DEF|NOM//fixed//5 arbetsgivare//NN|UTR|SIN|IND|NOM//nmod//3 eller//KN//cc//10 arbetsgivarorganisation//NN|UTR|SIN|IND|NOM//conj//8 och//KN//cc//15 å//PP//advmod//15 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//fixed//12 sidan//NN|UTR|SIN|DEF|NOM//fixed//12 arbetstagare//NN|UTR|PLU|IND|NOM//conj//8 eller//KN//cc//17 arbetstagarorganisation//NN|UTR|SIN|IND|NOM//conj//15 SAMT//VB|PRS|AKT//ROOT//18 F¶R//NN|UTR|PLU|IND|NOM//amod//24 ATT//SN//nsubj//19 FR¤MJA//RG|NOM//nmod//22 EN//DT|UTR|SIN|IND//nummod//23 V¤L//AB|AN//obl//19 FUNGERANDE//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//27 L¶NEBILDNING//NN|AN//amod//24  //_SP////25 finns//VB|PRS|SFO//parataxis//18 -ED//RG|NOM//nsubj//27  //_SP////28 LINGSINSTITUTET//PM|NOM//xcomp//27 .//MAD//punct//27
Förslag till lag om ändring i lagen 1976:580) om medbestämmande i arbetslivet;-EDLINGSINSTITUTET//MID//punct//18 skall//VB|PRS|AKT//aux//34 följa//VB|INF|AKT//conj//18 förhållandena//NN|NEU|PLU|DEF|NOM//obj//34 på//PP//case//37 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//34 .//MID//punct//18
Förslag till lag om ändring i lagen 1976:580) om medbestämmande i arbetslivet;Har//VB|PRS|AKT//dep//42 -EDLINGSINSTITUTET//MID//punct//39   //_SP////40 fått//VB|SUP|AKT//parataxis//18 kännedom//NN|UTR|SIN|IND|NOM//obj//42 om//PP//case//45 arbetstvist//NN|UTR|SIN|IND|NOM//obl//42 som//HP|-|-|-//nsubj//47 hotar//VB|PRS|AKT//acl:relcl//45 att//IE//mark//49 medföra//VB|INF|AKT//xcomp//47 eller//KN//cc//53 redan//AB//advmod//53 har//VB|PRS|AKT//aux//53 medfört//VB|SUP|AKT//conj//49 stridsåtgärd//NN|UTR|SIN|IND|NOM//obj//53 ,//MID//punct//59 skall//VB|PRS|AKT//aux//59 DET//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//59  //_SP////57 utse//VB|INF|AKT//conj//42
Förslag till lag om ändring i lagen 1976:580) om medbestämmande i arbetslivet;EN//DT|UTR|SIN|IND//nummod//3 ELLER//KN//cc//2 FLERA//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//0 MEDLARE//NN|NEU|PLU|IND|NOM//nsubj//24 att//IE//mark//5 medla//VB|INF|AKT//acl//3 i//PP//case//7 tvisten//NN|UTR|SIN|DEF|NOM//obl//5 ,//MID//punct//3 när//HA//mark//15 medverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//15 av//PP//case//13  //_SP////11 MEDLARE//PM|NOM//nmod//10 kan//VB|PRS|AKT//aux//15 anses//VB|INF|SFO//advcl//3 ägnad//PC|PRF|UTR|SIN|IND|NOM//xcomp//15 att//IE//mark//18 främja//VB|INF|AKT//xcomp//16 en//DT|UTR|SIN|IND//det//20 lösning//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//22 denna//PN|UTR|SIN|DEF|SUB/OBJ//nmod//20 .//MAD//punct//3
Förslag till lag om ändring i lagen 1976:580) om medbestämmande i arbetslivet;-EDLAREN//MID//ROOT//24   //_SP////24 skall//VB|PRS|AKT//aux//27 kalla//VB|INF|AKT//conj//24 parterna//NN|UTR|PLU|DEF|NOM//obj//27 till//PP//case//30 förhandling//NN|UTR|SIN|IND|NOM//obl//27 eller//KN//cc//32 vidtaga//VB|INF|AKT//conj//24 annan//JJ|POS|UTR|SIN|IND|NOM//amod//35 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//35 åtgärd//NN|UTR|SIN|IND|NOM//obj//32 samt//KN//cc//37 verka//VB|INF|AKT//conj//24 för//PP//mark//41 att//SN//mark//41 part//NN|UTR|SIN|IND|NOM//nsubj//41 uppskjuter//VB|PRS|AKT//advcl//37 eller//KN//cc//43 inställer//VB|PRS|AKT//conj//41 stridsåtgärd//NN|UTR|SIN|IND|NOM//obj//43 .//MAD//punct//24
Förslag till lag om ändring i lagen 1976:580) om medbestämmande i arbetslivet;Enligt//PP//case//1 -EDLINGSINSTITUTETS//MID//obl//3   //_SP////1 bestämmande//NN|NEU|SIN|IND|NOM//advcl//9 skall//VB|PRS|AKT//aux//9 MEDLARE//PM|NOM//nsubj//9  //_SP////5 på//PP//case//8 begäran//NN|UTR|SIN|IND|NOM//obl//9 gå//VB|INF|AKT//ROOT//9 parter//NN|UTR|PLU|IND|NOM//obj//9 på//PP//case//12 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//9 till//PP//case//14 handa//NN|UTR|SIN|IND|NOM//obl//9 med//PP//case//16 råd//NN|NEU|PLU|IND|NOM//obl//9 och//KN//cc//18 upplysningar//NN|UTR|PLU|IND|NOM//conj//16 rörande//PP//case//20 förhandlingar//NN|UTR|PLU|IND|NOM//nmod//18 och//KN//cc//22 kollektivavtal//NN|NEU|PLU|IND|NOM//conj//20 samt//KN//cc//24 leda//VB|INF|AKT//conj//9 förhandlingar//NN|UTR|PLU|IND|NOM//obj//24 mellan//PP//case//27 parterna//NN|UTR|PLU|DEF|NOM//nmod//25 .//MAD//punct//9
Förslag till lag om ändring i lagen 1976:580) om medbestämmande i arbetslivet;naden//NN|UTR|SIN|DEF|NOM//obj//9 till//PP//case//31 handa//NN|UTR|SIN|IND|NOM//nmod//29 med//PP//case//33 råd//NN|NEU|PLU|IND|NOM//obl//9 och//KN//cc//35 upplysningar//NN|UTR|PLU|IND|NOM//conj//33 rörande//PP//case//37 förhandlingar//NN|UTR|PLU|IND|NOM//nmod//35 och//KN//cc//39 kollektivavtal//NN|NEU|PLU|IND|NOM//conj//37 samt//KN//cc//41 leda//VB|INF|AKT//conj//9 förhandlingar//NN|UTR|PLU|IND|NOM//obj//41 mellan//PP//case//44 parterna//NN|UTR|PLU|DEF|NOM//nmod//42 .//MAD//punct//9
Förslag till lag om ändring i lagen 1976:580) om medbestämmande i arbetslivet;46//RG|NOM//nummod//50 a//NN|NEU|SIN|IND|NOM//case//48 §//NN|AN//obl//49 47//RG|NOM//nummod//50 §//NN|AN//nsubj//51 lämna//VB|INF|AKT//parataxis//9 varsel//NN|NEU|SIN|IND|NOM//obj//51 ,//MID//punct//9 skall//VB|PRS|AKT//aux//66 HAN//PN|UTR|SIN|DEF|SUB//nsubj//66  //_SP////55 inom//PP//case//58 tid//NN|UTR|SIN|IND|NOM//obl//66 och//KN//cc//61 på//PP//case//61 sätt//NN|NEU|PLU|IND|NOM//obl//66 som//KN//mark//64 där//HA//fixed//62 ANGES//NN|AN//acl//61  //_SP////64 göra//VB|INF|AKT//conj//9 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//66 även//AB//advmod//70 till//PP//case//70 F¶RLIKNINGSMANNA//PM|NOM//nmod//71 EXPEDITIONEN//NN|UTR|SIN|DEF|NOM//xcomp//66 .//MAD//punct//9
Förslag till lag om ändring i lagen 1976:580) om medbestämmande i arbetslivet;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//78 som//HP|-|-|-//nsubj//75 bryter//VB|PRS|AKT//acl:relcl//73 H¤REMOT//PM|NOM//obj//75  //_SP////76 döms//VB|PRS|SFO//parataxis//9 till//PP//case//80 penningböter//NN|UTR|PLU|IND|NOM//obl//78 .//MAD//punct//78
Förslag till lag om ändring i lagen 1976:580) om medbestämmande i arbetslivet;att//IE//mark//83 lämna//VB|INF|AKT//xcomp//78 varsel//NN|NEU|SIN|IND|NOM//obj//83 ,//MID//punct//90 skall//VB|PRS|AKT//aux//90 inom//PP//case//88 DEN//DT|UTR|SIN|DEF//nmod//90  //_SP////88 tid//NN|UTR|SIN|IND|NOM//conj//78 och//KN//cc//95 på//PP//case//93 DET//DT|NEU|SIN|DEF//obl//95  //_SP////93 sätt//NN|NEU|SIN|IND|NOM//conj//90 som//KN//mark//97 S¤GS//PM|NOM//acl:relcl//95  //_SP////97 där//AB//advmod//100 göra//VB|INF|AKT//acl:relcl//95
Förslag till lag om ändring i lagen 1976:580) om medbestämmande i arbetslivet;DET//PN|NEU|SIN|DEF|SUB/OBJ//ROOT//0 även//AB//advmod//0 till//PP//advmod//0  //_SP////2 -EDLINGSINSTITUTET//MID//punct//0 .//MAD//punct//0
Förslag till lag om ändring i lagen 1976:580) om medbestämmande i arbetslivet; //_SP////5 Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//13 som//HP|-|-|-//nsubj//9 bryter//VB|PRS|AKT//acl:relcl//7  //_SP////9 MOT//PP//obl//9 DETTA//PN|NEU|SIN|DEF|SUB/OBJ//obj//9 döms//VB|PRS|SFO//acl:relcl//0 till//PP//case//15 penningböter//NN|UTR|PLU|IND|NOM//obl//13 .//MAD//punct//13
Förslag till lag om ändring i lagen 1976:580) om medbestämmande i arbetslivet;48//RG|NOM//nummod//18 §//NN|AN//appos//13
