Strävan mot ökad likvärdighet;Ett//DT|NEU|SIN|IND//det//107 klassiskt//JJ|POS|NEU|SIN|IND|NOM//amod//107 exempel//NN|NEU|SIN|IND|NOM//nsubj//110 är//VB|PRS|AKT//cop//110 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//110 verksamhet//NN|UTR|SIN|IND|NOM//conj//20 ,//MID//punct//117 för//PP//mark//117 att//SN//mark//117 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//115 elever//NN|UTR|PLU|IND|NOM//nsubj//117 ska//VB|PRS|AKT//aux//117 få//VB|INF|AKT//advcl//20 samma//DT|UTR/NEU|SIN/PLU|IND//det//119 kunskaper//NN|UTR|PLU|IND|NOM//obj//117 och//KN//cc//122 därmed//AB//advmod//122 chanser//NN|UTR|PLU|IND|NOM//conj//119 i//PP//case//124 livet//NN|NEU|SIN|DEF|NOM//nmod//122 krävs//VB|PRS|SFO//conj//1 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//127 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//125 .//MAD//punct//1
Strävan mot ökad likvärdighet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//132 är//VB|PRS|AKT//cop//132 inte//AB//advmod//132 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 att//SN//mark//137 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//137 för//PP//case//136 verksamhet//NN|UTR|SIN|IND|NOM//obl//137 avgöra//VB|INF|AKT//csubj//132 vad//HP|NEU|SIN|IND//dislocated//141 som//HP|-|-|-//nsubj:pass//141 ska//VB|PRS|AKT//aux//141 anses//VB|INF|SFO//ccomp//137 vara//VB|INF|AKT//cop//143 likvärdigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//141 och//KN//cc//149 vad//HP|NEU|SIN|IND//det//149 som//HP|-|-|-//nsubj//148 är//VB|PRS|AKT//cop//148 acceptabla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//145 skillnader//NN|UTR|PLU|IND|NOM//conj//143 .//MAD//punct//132
Strävan mot ökad likvärdighet;Men//KN//cc//156 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//156 är//VB|PRS|AKT//cop//156 inte//AB//advmod//156 heller//AB//advmod//156 eftersträvansvärt//JJ|POS|NEU|SIN|IND|NOM//conj//132 .//MID//punct//156
Strävan mot ökad likvärdighet;Likvärdighetskraven//NN|UTR|SIN|DEF|NOM//nsubj:pass//161 måste//VB|PRS|AKT//aux//161 snarare//AB|KOM//advmod//161 betraktas//VB|INF|SFO//parataxis//156 som//KN//mark//164 en//DT|UTR|SIN|IND//det//164 hävstång//NN|UTR|SIN|IND|NOM//xcomp//161 för//PP//case//166 reformer//NN|UTR|PLU|IND|NOM//nmod//164 ägnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//161 att//IE//mark//169 främja//VB|INF|AKT//xcomp//167 likvärdigheten//NN|UTR|SIN|DEF|NOM//obj//169 .//MAD//punct//132
Strävan mot ökad likvärdighet;Fastställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 definitioner//NN|UTR|PLU|IND|NOM//nsubj//19 kring//PP//case//3 vad//HP|NEU|SIN|IND//dislocated//6 som//HP|-|-|-//nsubj:pass//6 ska//VB|PRS|AKT//aux//6 betraktas//VB|INF|SFO//acl:relcl//1 som//KN//mark//8 likvärdig//JJ|POS|UTR|SIN|IND|NOM//amod//9 nivå//NN|UTR|SIN|IND|NOM//obl//6 eller//KN//cc//11 kvalitet//NN|UTR|SIN|IND|NOM//conj//9 inom//PP//case//15 en//DT|UTR|SIN|IND//det//15 viss//JJ|POS|UTR|SIN|IND|NOM//amod//15 verksamhet//NN|UTR|SIN|IND|NOM//obl//6 skulle//VB|PRT|AKT//aux//19 komma//VB|INF|AKT//aux//19 att//IE//mark//19 medföra//VB|INF|AKT//ROOT//19 ett//DT|NEU|SIN|IND//det//22 statiskt//JJ|POS|NEU|SIN|IND|NOM//amod//22 perspektiv//NN|NEU|SIN|IND|NOM//obj//19 .//MAD//punct//19
Strävan mot ökad likvärdighet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 skulle//VB|PRT|AKT//aux//26 hämma//VB|INF|AKT//parataxis//19 den//DT|UTR|SIN|DEF//det//29 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//29 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//26 mot//PP//mark//32 att//IE//mark//32 göra//VB|INF|AKT//acl//29 förbättringar//NN|UTR|PLU|IND|NOM//obj//32 .//MAD//punct//19
Strävan mot ökad likvärdighet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 handlar//VB|PRS|AKT//parataxis//19 istället//AB//advmod//36 om//PP//mark//40 att//IE//mark//40 anlägga//VB|INF|AKT//advcl//36 ett//DT|NEU|SIN|IND//det//43 dynamiskt//JJ|POS|NEU|SIN|IND|NOM//amod//43 perspektiv//NN|NEU|SIN|IND|NOM//obj//40 .//MAD//punct//36
Strävan mot ökad likvärdighet;I//PP//case//47 en//DT|UTR|SIN|IND//det//47 samhällsorganisation//NN|UTR|SIN|IND|NOM//obl//36 där//HA//advmod//53 runt//AB//case//52 300//RG|NOM//nummod//52 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 huvudmän//NN|UTR|PLU|IND|NOM//nsubj//53 har//VB|PRS|AKT//acl:relcl//47 ansvaret//NN|NEU|SIN|DEF|NOM//obj//53 för//PP//mark//57 att//IE//mark//57 finansiera//VB|INF|AKT//advcl//53 och//KN//cc//59 tillhandahålla//VB|INF|AKT//conj//57 hälso-//NN|UTR|-|-|SMS//obj//57 och//KN//cc//62 sjukvård//NN|UTR|SIN|IND|NOM//conj//60 och//KN//cc//65 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 tjänster//NN|UTR|PLU|IND|NOM//conj//60 samt//KN//cc//67 utbildning//NN|UTR|SIN|IND|NOM//conj//60 för//PP//case//69 barn//NN|NEU|PLU|IND|NOM//nmod//67 ,//MID//punct//71 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//69 och//KN//cc//73 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//69 ,//MID//punct//80 torde//VB|PRT|AKT//aux//80 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//80 inte//AB//advmod//80 vara//VB|INF|AKT//cop//80 fastställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//80 likvärdighetsmått//NN|NEU|PLU|IND|NOM//parataxis//36 som//HP|-|-|-//nsubj//82 leder//VB|PRS|AKT//acl:relcl//80 till//PP//mark//86 att//SN//mark//86 verksamheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//86 utvecklas//VB|PRS|SFO//advcl//82 .//MAD//punct//36
Strävan mot ökad likvärdighet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//89 handlar//VB|PRS|AKT//parataxis//36 istället//AB//advmod//89 om//PP//mark//93 att//IE//mark//93 vidareutveckla//VB|INF|AKT//advcl//89 ett//DT|NEU|SIN|IND//det//95 system//NN|NEU|SIN|IND|NOM//obj//93 där//HA//advmod//99 huvudmännen//NN|UTR|PLU|DEF|NOM//nsubj//99 både//KN//cc//99 konkurrerar//VB|PRS|AKT//acl:relcl//95 och//KN//cc//101 samarbetar//VB|PRS|AKT//conj//99 och//KN//cc//113 där//HA//advmod//113 resultaten//NN|NEU|PLU|DEF|NOM//nsubj:pass//113 av//PP//case//107 huvudmännens//NN|UTR|SIN|DEF|GEN//nmod:poss//107 verksamheter//NN|UTR|PLU|IND|NOM//nmod//104 på//PP//case//111 ett//DT|NEU|SIN|IND//det//111 lätt//JJ|POS|NEU|SIN|IND|NOM//amod//111 sätt//NN|NEU|SIN|IND|NOM//nmod//107 kan//VB|PRS|AKT//aux//113 jämföras//VB|INF|SFO//conj//99 och//KN//cc//116 faktiskt//AB|POS//advmod//116 jämförs//VB|PRS|SFO//conj//99 .//MAD//punct//89
Strävan mot ökad likvärdighet;Då//AB//advmod//122 kommer//VB|PRS|AKT//aux//122 utveckling//NN|UTR|SIN|IND|NOM//nsubj//122 att//IE//mark//122 ske//VB|INF|AKT//conj//36 .//MAD//punct//127
Strävan mot ökad likvärdighet;Mot//PP//case//126 denna//DT|UTR|SIN|DEF//det//126 bakgrund//NN|UTR|SIN|IND|NOM//obl//127 består//VB|PRS|AKT//parataxis//19 det//DT|NEU|SIN|DEF//det//130 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//130 intresset//NN|NEU|SIN|DEF|NOM//nsubj//127 snarast//AB|SUV//advmod//127 av//PP//mark//134 att//IE//mark//134 öka//VB|INF|AKT//advcl//127 likvärdigheten//NN|UTR|SIN|DEF|NOM//obj//134 ,//MID//punct//140 inte//AB//advmod//140 av//PP//mark//140 att//IE//mark//140 uppnå//VB|INF|AKT//advcl//134 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//140 .//MAD//punct//127
Strävan mot ökad likvärdighet;Väl//AB|POS//advmod//144 utvecklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//145 uppföljnings-//NN|UTR|-|-|SMS//parataxis//127 och//KN//cc//147 utvärderingssystem//NN|NEU|PLU|IND|NOM//conj//145 och//KN//cc//150 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//150 jämförelser//NN|UTR|PLU|IND|NOM//conj//145 för//PP//case//153 alla//DT|UTR/NEU|PLU|IND/DEF//det//153 kärnverksamheter//NN|UTR|PLU|IND|NOM//obl//127 är//VB|PRS|AKT//cop//155 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//127 för//PP//mark//159 att//SN//mark//159 de//DT|UTR/NEU|PLU|DEF//nsubj//159 önskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//155 effekterna//NN|UTR|PLU|DEF|NOM//obj//159 ska//VB|PRS|AKT//aux//162 uppstå//VB|INF|AKT//conj//19 .//MAD//punct//19
Strävan mot ökad likvärdighet;Sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//165 ger//VB|PRS|AKT//parataxis//19 både//KN//cc//168 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//168 invånare//NN|UTR|PLU|IND|NOM//obj//165 ,//MID//punct//168 grupper//NN|UTR|PLU|IND|NOM//obj//165 av//PP//case//172 medborgare//NN|UTR|PLU|IND|NOM//nmod//170 samt//KN//cc//174 massmedia//NN|NEU|PLU|IND|NOM//conj//170 möjligheter//NN|UTR|PLU|IND|NOM//conj//170 att//IE//mark//177 driva//VB|INF|AKT//acl//175 på//PL//case//179 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//177 mot//PP//case//183 en//DT|UTR|SIN|IND//det//183 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//183 likvärdighet//NN|UTR|SIN|IND|NOM//obl//177 .//MID//punct//165
Strävan mot ökad likvärdighet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//189 kommer//VB|PRS|AKT//aux//189 alltid//AB//advmod//189 att//IE//mark//189 finnas//VB|INF|SFO//conj//165 några//DT|UTR/NEU|PLU|IND//det//191 kommuner//NN|UTR|PLU|IND|NOM//obj//189 eller//KN//cc//193 landsting//NN|NEU|SIN|IND|NOM//conj//191 som//HP|-|-|-//nsubj//195 presterar//VB|PRS|AKT//acl:relcl//193 bättre//AB|KOM//advmod//195 än//KN//case//198 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//195 och//KN//cc//200 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//195 som//HP|-|-|-//nsubj//202 halkar//VB|PRS|AKT//acl:relcl//200 efter//PL//compound:prt//202 men//KN//cc//208 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//208 kommer//VB|PRS|AKT//aux//208 att//IE//mark//208 växla//VB|INF|AKT//conj//195 över//PP//case//210 tid//NN|UTR|SIN|IND|NOM//obl//208 och//KN//cc//213 från//PP//case//213 verksamhet//NN|UTR|SIN|IND|NOM//conj//210 till//PP//case//215 verksamhet//NN|UTR|SIN|IND|NOM//nmod//213 .//MAD//punct//189
Strävan mot ökad likvärdighet;Redovisade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//189 och//KN//cc//219 anmärkningsvärda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//217 olikheter//NN|UTR|PLU|IND|NOM//nmod//221 kommuner//NN|UTR|PLU|IND|NOM//obj//217 emellan//PP//case//221 och//KN//cc//224 landsting//NN|NEU|SIN|IND|NOM//conj//222 emellan//PP//mark//226 kommer//VB|PRS|AKT//conj//189 i//PP//case//229 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//229 verket//NN|NEU|SIN|DEF|NOM//obl//226 att//IE//mark//231 driva//VB|INF|AKT//acl//229 på//PL//compound:prt//231 mot//PP//case//235 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//235 likheter//NN|UTR|PLU|IND|NOM//obl//231 .//MAD//punct//19
Strävan mot ökad likvärdighet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 konstateras//VB|INF|SFO//ROOT//2 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 i//PP//advmod//7 dag//NN|UTR|SIN|IND|NOM//fixed//5 finns//VB|PRS|SFO//dep//2 påtagliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 brister//NN|UTR|PLU|IND|NOM//nsubj//7 när//HA//case//13 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//10 gäller//VB|PRS|AKT//fixed//10 likvärdigheten//NN|UTR|SIN|DEF|NOM//obl//7 i//PP//case//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 verksamheter//NN|UTR|PLU|IND|NOM//nmod//13 .//MAD//punct//7
Strävan mot ökad likvärdighet;Att//IE//mark//20 skapa//VB|INF|AKT//csubj//28 en//DT|UTR|SIN|IND//det//23 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//23 likvärdighet//NN|UTR|SIN|IND|NOM//obj//20 är//VB|PRS|AKT//cop//28 ett//DT|NEU|SIN|IND//det//28 påtagligt//AB|POS//advmod//27 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//28 ansvar//NN|NEU|SIN|IND|NOM//nsubj//7 och//KN//cc//33 dessutom//AB//advmod//33 ett//DT|NEU|SIN|IND//det//33 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//33 intresse//NN|NEU|SIN|IND|NOM//conj//28 .//MID//punct//28
Strävan mot ökad likvärdighet;Hur//HA//advmod//39 den//DT|UTR|SIN|DEF//det//38 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 styrningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 utformas//VB|INF|SFO//csubj//47 utifrån//PP//case//42 ett//DT|NEU|SIN|IND//det//42 likvärdighetsperspektiv//NN|NEU|SIN|IND|NOM//obl//39 är//VB|PRS|AKT//cop//47 således//AB//advmod//47 en//DT|UTR|SIN|IND//det//47 central//JJ|POS|UTR|SIN|IND|NOM//amod//47 fråga//NN|UTR|SIN|IND|NOM//conj//28 när//HA//advmod//28 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//48 gäller//VB|PRS|AKT//fixed//48 den//DT|UTR|SIN|DEF//det//53 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 styrningen//NN|UTR|SIN|DEF|NOM//obj//50 .//MAD//punct//2
Strävan mot ökad likvärdighet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 bör//VB|PRS|AKT//aux//2 ske//VB|INF|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 koncentration//NN|UTR|SIN|IND|NOM//obj//2 mot//PP//case//7 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//7 styrning//NN|UTR|SIN|IND|NOM//nmod//4 som//HP|-|-|-//nsubj:pass//13 på//PP//case//11 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 grunder//NN|UTR|PLU|IND|NOM//obl//13 kan//VB|PRS|AKT//aux//13 antas//VB|INF|SFO//acl:relcl//7 främja//VB|INF|AKT//xcomp//13 en//DT|UTR|SIN|IND//det//17 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//17 likvärdighet//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//19
Strävan mot ökad likvärdighet;Reglering//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//22 därtill//AB//advmod//22 kopplad//PC|PRF|UTR|SIN|IND|NOM//conj//19 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//24 tillsyn//NN|UTR|SIN|IND|NOM//obj//22 får//VB|PRS|AKT//conj//2 därvid//AB//advmod//25 en//DT|UTR|SIN|IND//det//29 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//29 roll//NN|UTR|SIN|IND|NOM//obj//25 .//MAD//punct//2
