Nämndemän i domstol;Nämndemännen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 utses//VB|PRS|SFO//ROOT//1 genom//PP//case//3 val//NN|NEU|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj:pass//5 förrättas//VB|PRS|SFO//acl:relcl//3 av//PP//case//7 kommun-//NN|UTR|-|-|SMS//obl:agent//5 eller//KN//cc//9 landstingsfullmäktige//NN|NEU|SIN|IND|NOM//conj//7 ,//MID//punct//1 4//RG|NOM//nummod//12 kap.//NN|AN//nmod//15 7//RG|NOM//nummod//14 §//NN|AN//nmod//15 rättegångsbalken//NN|UTR|SIN|DEF|NOM//obl//1 och//KN//cc//19 19//RG|NOM//nummod//18 §//NN|AN//nmod//19 lagen//NN|UTR|SIN|DEF|NOM//nsubj//34 (//PAD//punct//19 1971:289//RG|NOM//appos//19 )//PAD//punct//19 om//PP//case//25 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 förvaltningsdomstolar//NN|UTR|PLU|IND|NOM//nmod//19 .//MAD//punct//19
Nämndemän i domstol;Valbar//JJ|POS|UTR|SIN|IND|NOM//acl//19 till//PP//case//29 nämndeman//NN|UTR|SIN|IND|NOM//obl//27 är//VB|PRS|AKT//cop//34 varje//DT|UTR/NEU|SIN|IND//det//34 myndig//JJ|POS|UTR|SIN|IND|NOM//amod//34 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//34 medborgare//NN|UTR|SIN|IND|NOM//obl//1 som//HP|-|-|-//nsubj:pass//37 är//VB|PRS|AKT//aux:pass//37 folkbokförd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//34 inom//PP//case//41 respektive//AB//amod//41 domstols//JJ|POS|UTR|SIN|IND|NOM//amod//41 domkrets//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//34
Nämndemän i domstol;I//PP//case//48 4//RG|NOM//nummod//45 kap.//NN|AN//nmod//46 6//RG|NOM//nummod//47 §//NN|AN//nmod//48 rättegångsbalken//NN|UTR|SIN|DEF|NOM//obl//1 och//KN//cc//53 i//PP//case//52 20//RG|NOM//nummod//52 §//NN|AN//nmod//53 lagen//NN|UTR|SIN|DEF|NOM//conj//48 (//PAD//punct//55 1971:289//RG|NOM//appos//53 )//PAD//punct//55 om//PP//case//59 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 förvaltningsdomstolar//NN|UTR|PLU|IND|NOM//nmod//53 anges//VB|PRS|SFO//conj//1 vilka//HD|UTR/NEU|PLU|IND//det//62 medborgare//NN|UTR|PLU|IND|NOM//nsubj:pass//60 som//HP|-|-|-//nsubj//66 inte//AB//advmod//66 är//VB|PRS|AKT//cop//66 valbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//62 till//PP//case//68 nämndemän//NN|UTR|PLU|IND|NOM//obl//66 .//MAD//punct//1
Nämndemän i domstol;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//71 gäller//VB|PRS|AKT//parataxis//1 t.ex.//AB|AN//advmod//71 lagfarna//NN|UTR|PLU|DEF|NOM//nmod:poss//74 domare//NN|UTR|PLU|IND|NOM//obj//71 samt//KN//cc//76 poliser//NN|UTR|PLU|IND|NOM//conj//74 och//KN//cc//78 advokater//NN|UTR|PLU|IND|NOM//conj//74 .//MAD//punct//71
Nämndemän i domstol;En//DT|UTR|SIN|IND//det//81 nämndeman//NN|UTR|SIN|IND|NOM//nsubj:pass//82 väljs//VB|PRS|SFO//parataxis//71 för//PP//case//85 fyra//RG|NOM//nummod//85 år//NN|NEU|PLU|IND|NOM//obl//82 ,//MID//punct//85 4//RG|NOM//nummod//88 kap.//NN|AN//nmod//91 8//RG|NOM//nummod//90 §//NN|AN//nmod//91 rättegångsbalken//NN|UTR|SIN|DEF|NOM//nmod//85 och//KN//cc//95 21//RG|NOM//nummod//94 §//NN|AN//nmod//95 lagen//NN|UTR|SIN|DEF|NOM//conj//91 (//PAD//punct//85 1971:289//RG|NOM//appos//85 )//PAD//punct//85 om//PP//case//101 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 förvaltningsdomstolar//NN|UTR|PLU|IND|NOM//obl//82 .//MAD//punct//71
Nämndemän i domstol;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//104 finns//VB|PRS|SFO//parataxis//71 inga//DT|UTR/NEU|PLU|IND//det//106 begränsningar//NN|UTR|PLU|IND|NOM//nsubj//104 när//HA//case//111 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//107 gäller//VB|PRS|AKT//fixed//107 antalet//NN|NEU|SIN|DEF|NOM//nmod//111 tjänstgöringsperioder//NN|UTR|PLU|IND|NOM//obl//104 som//HP|-|-|-//obl//116 en//DT|UTR|SIN|IND//det//114 medborgare//NN|UTR|SIN|IND|NOM//nsubj:pass//116 får//VB|PRS|AKT//aux//116 väljas//VB|INF|SFO//acl:relcl//111 till//PP//case//118 nämndeman//NN|UTR|SIN|IND|NOM//obl//116 .//MAD//punct//1
Nämndemän i domstol;När//HA//mark//2 nämndemän//NN|UTR|PLU|IND|NOM//nsubj//2 fullgör//VB|PRS|AKT//advcl//5 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 uppdrag//NN|NEU|PLU|IND|NOM//obj//2 ersätts//VB|PRS|SFO//ROOT//5 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//5 för//PP//case//9 förlorad//PC|PRF|UTR|SIN|IND|NOM//amod//9 arbetsinkomst//NN|UTR|SIN|IND|NOM//obl//5 och//KN//cc//11 får//VB|PRS|AKT//conj//5 dessutom//AB//advmod//11 i//PP//case//15 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 fall//NN|NEU|PLU|IND|NOM//obl//11 ett//DT|NEU|SIN|IND//det//17 arvode//NN|NEU|SIN|IND|NOM//obj//11 för//PP//case//19 förberedelsearbete//NN|NEU|SIN|IND|NOM//nmod//17 .//MAD//punct//5
Nämndemän i domstol;De//DT|UTR/NEU|PLU|DEF//det//22 nämndemän//NN|UTR|PLU|IND|NOM//nsubj//31 som//HP|-|-|-//nsubj//25 inte//AB//advmod//25 förlorar//VB|PRS|AKT//acl:relcl//22 arbetsinkomst//NN|UTR|SIN|IND|NOM//obj//25 till//PP//case//30 följd//NN|UTR|SIN|IND|NOM//fixed//27 av//PP//fixed//27 uppdraget//NN|NEU|SIN|DEF|NOM//obl//25 får//VB|PRS|AKT//parataxis//5 300//RG|NOM//nummod//33 kronor//NN|UTR|PLU|IND|NOM//obj//31 per//PP//case//35 dag//NN|UTR|SIN|IND|NOM//nmod//33 i//PP//case//37 arvode//NN|NEU|SIN|IND|NOM//obl//31 (//PAD//punct//31 förordningen//NN|UTR|SIN|DEF|NOM//parataxis//31 [//PAD//nmod//41 1982:814//RG|NOM//nmod//39 ]//PAD//punct//31 om//PP//case//44 ersättning//NN|UTR|SIN|IND|NOM//obl//31 till//PP//case//46 nämndemän//NN|UTR|PLU|IND|NOM//nmod//44 och//KN//cc//50 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 uppdragstagare//NN|UTR|PLU|IND|NOM//conj//46 inom//PP//case//52 domstolsväsendet//NN|NEU|SIN|DEF|NOM//nmod//50 m.m.//AB|AN//conj//46 )//PAD//punct//31 .//MAD//punct//5
Nämndemän i domstol;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 frågor//NN|UTR|PLU|IND|NOM//obl//10 om//PP//case//5 utbildning//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//7 information//NN|UTR|SIN|IND|NOM//conj//5 har//VB|PRS|AKT//aux//10 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//10 ändrat//VB|SUP|AKT//ROOT//10 i//PP//case//13 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//13 instruktioner//NN|UTR|PLU|IND|NOM//obl//10 så//AB//advmod//10 att//SN//fixed//14 lagmännen//NN|NEU|PLU|DEF|NOM//obl//10 vid//PP//case//18 tingsrätterna//NN|UTR|PLU|DEF|NOM//nmod//16 respektive//AB//cc//20 länsrätterna//NN|UTR|PLU|DEF|NOM//conj//18 samt//KN//cc//22 hovrätterna//NN|UTR|PLU|DEF|NOM//conj//20 och//KN//cc//24 kammarrätterna//NN|UTR|PLU|DEF|NOM//conj//22 ,//MID//punct//27 efter//PP//case//27 samråd//NN|NEU|SIN|IND|NOM//nmod//16 med//PP//case//29 Domstolsverket//NN|NEU|SIN|DEF|NOM//nmod//27 ,//MID//punct//32 skall//VB|PRS|AKT//aux//32 svara//VB|INF|AKT//conj//10 för//PP//mark//36 att//SN//mark//36 nämndemännen//NN|UTR|SIN|DEF|NOM//nsubj//36 får//VB|PRS|AKT//advcl//32 introduktionsutbildning//NN|UTR|SIN|IND|NOM//obj//36 och//KN//cc//40 regelbunden//PC|PRF|UTR|SIN|IND|NOM//amod//40 information//NN|UTR|SIN|IND|NOM//conj//37 (//PAD//punct//36 SFS//PM|NOM//appos//36 1999:85–88//RG|NOM//nummod//42 )//PAD//punct//10 .//MAD//punct//10

Regeringens utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 råder//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//5 bred//JJ|POS|UTR|SIN|IND|NOM//amod//5 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 enighet//NN|UTR|SIN|IND|NOM//nsubj//1 om//PP//mark//15 att//SN//mark//15 nämndemannamedverkan//NN|UTR|SIN|DEF|NOM//nsubj//15 i//PP//case//11 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//11 domstolar//NN|UTR|PLU|IND|NOM//nmod//8 är//VB|PRS|AKT//cop//15 av//PP//case//15 stort//JJ|POS|NEU|SIN|IND|NOM//amod//15 värde//NN|NEU|SIN|IND|NOM//acl//5 av//PP//case//18 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//18 skäl//NN|NEU|PLU|IND|NOM//nmod//15 .//MAD//punct//1
Regeringens utgångspunkter;Nämndemännens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 medverkan//NN|UTR|SIN|IND|NOM//nsubj//24 är//VB|PRS|AKT//cop//24 en//DT|UTR|SIN|IND//det//24 garanti//NN|UTR|SIN|IND|NOM//parataxis//1 för//PP//mark//30 att//SN//mark//30 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//30 vid//PP//case//29 domstolarna//NN|UTR|PLU|DEF|NOM//nmod//27 ligger//VB|PRS|AKT//acl//24 i//PP//advmod//30 linje//NN|UTR|SIN|IND|NOM//fixed//31 med//PP//case//35 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 värderingar//NN|UTR|PLU|IND|NOM//obl//30 i//PP//case//37 samhället//NN|NEU|SIN|DEF|NOM//nmod//35 .//MAD//punct//24
Regeringens utgångspunkter;Nämndemännens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 medverkan//NN|UTR|SIN|IND|NOM//nsubj//41 bidrar//VB|PRS|AKT//parataxis//24 också//AB//advmod//41 till//PP//mark//50 att//SN//mark//50 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//46 förtroende//NN|NEU|SIN|IND|NOM//nsubj:pass//50 för//PP//case//49 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//49 verksamhet//NN|UTR|SIN|IND|NOM//obl//50 upprätthålls//VB|PRS|SFO//advcl//41 .//MAD//punct//41
Regeringens utgångspunkter;En//DT|UTR|SIN|IND//det//55 annan//JJ|POS|UTR|SIN|IND|NOM//amod//55 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//55 faktor//NN|UTR|SIN|IND|NOM//conj//41 är//VB|PRS|AKT//cop//55 att//SN//mark//63 nämndemännens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 medverkan//NN|UTR|SIN|IND|NOM//nsubj//63 i//PP//case//62 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//62 domstolar//NN|UTR|PLU|IND|NOM//nmod//59 bidrar//VB|PRS|AKT//csubj//55 till//PP//mark//66 att//IE//mark//66 tillgodose//VB|INF|AKT//advcl//63 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//68 intresse//NN|NEU|SIN|IND|NOM//obj//66 av//PP//case//70 insyn//NN|UTR|SIN|IND|NOM//nmod//68 i//PP//case//74 den//DT|UTR|SIN|DEF//det//74 dömande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 verksamheten//NN|UTR|SIN|DEF|NOM//obl//66 .//MAD//punct//24
Regeringens utgångspunkter;Mot//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 bakgrund//NN|UTR|SIN|IND|NOM//obl//5 är//VB|PRS|AKT//cop//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//5 att//IE//mark//7 bevara//VB|INF|AKT//acl//5 och//KN//cc//9 utveckla//VB|INF|AKT//conj//7 nämndemannainstitutet//NN|NEU|SIN|DEF|NOM//obj//9 och//KN//cc//12 säkerställa//VB|INF|AKT//conj//7 att//SN//mark//22 lekmannainflytandet//NN|NEU|SIN|DEF|NOM//nsubj//22 i//PP//case//18 den//DT|UTR|SIN|DEF//det//18 dömande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//14 också//AB//advmod//21 i//PP//case//21 framtiden//NN|UTR|SIN|DEF|NOM//nmod//18 har//VB|PRS|AKT//ccomp//12 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 förtroende//NN|NEU|SIN|IND|NOM//obj//22 och//KN//cc//26 legitimitet//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//5
Regeringens utgångspunkter;Bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 rekrytering//NN|UTR|SIN|IND|NOM//nsubj:pass//2 behövs//VB|PRS|SFO//ROOT//2
Regeringens utgångspunkter;Nämndemannasystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 kritiserats//VB|SUP|SFO//ROOT//2 för//PP//mark//9 att//SN//mark//9 rekryteringen//NN|UTR|SIN|DEF|NOM//nsubj//9 av//PP//case//7 nämndemän//NN|UTR|PLU|IND|NOM//nmod//5 inte//AB//advmod//9 speglar//VB|PRS|AKT//advcl//2 sammansättningen//NN|UTR|SIN|DEF|NOM//obj//9 av//PP//case//12 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//10 med//PP//case//16 avseende//NN|NEU|SIN|IND|NOM//fixed//13 på//PP//fixed//13 ålder//NN|UTR|SIN|IND|NOM//nmod//12 liksom//PP//mark//18 social//JJ|POS|UTR|SIN|IND|NOM//amod//21 och//KN//cc//20 etnisk//JJ|POS|UTR|SIN|IND|NOM//conj//18 bakgrund//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//2
Regeringens utgångspunkter;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 gör//VB|PRS|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//3 bedömningen//NN|UTR|SIN|DEF|NOM//obj//1 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 är//VB|PRS|AKT//cop//7 viktigt//JJ|POS|NEU|SIN|IND|NOM//acl//3 att//IE//mark//9 stärka//VB|INF|AKT//csubj//7 nämndemannainstitutets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 ställning//NN|UTR|SIN|IND|NOM//obj//9 .//MAD//punct//7
Regeringens utgångspunkter;För//PP//mark//15 att//IE//mark//15 fylla//VB|INF|AKT//advcl//30 sin//PS|UTR|SIN|DEF//nmod:poss//17 roll//NN|UTR|SIN|IND|NOM//obj//15 att//IE//mark//19 upprätthålla//VB|INF|AKT//xcomp//15 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 förtroende//NN|NEU|SIN|IND|NOM//obj//19 för//PP//advmod//19 och//KN//cc//24 insyn//NN|UTR|SIN|IND|NOM//conj//22 i//PP//case//27 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//27 verksamhet//NN|UTR|SIN|IND|NOM//obl//19 är//VB|PRS|AKT//cop//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//7 att//IE//mark//32 engagera//VB|INF|AKT//advcl//30 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//34 medborgare//NN|UTR|PLU|IND|NOM//obj//32 i//PP//case//36 uppdraget//NN|NEU|SIN|DEF|NOM//obl//32 som//KN//mark//38 nämndeman//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//1
Regeringens utgångspunkter;De//DT|UTR/NEU|PLU|DEF//det//41 erfarenheter//NN|UTR|PLU|IND|NOM//nmod//42 nämndemännen//NN|NEU|PLU|DEF|NOM//nsubj//43 har//VB|PRS|AKT//aux//48 från//PP//case//46 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 samhällsområden//NN|NEU|PLU|IND|NOM//obl//48 är//VB|PRS|AKT//cop//48 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//1 för//PP//case//50 domstolsväsendet//NN|NEU|SIN|DEF|NOM//obl//48 samtidigt//AB//mark//57 som//HA//obj//57 de//DT|UTR/NEU|PLU|DEF//det//54 insikter//NN|UTR|PLU|IND|NOM//nsubj//57 en//DT|UTR|SIN|IND//det//56 nämndeman//NN|UTR|SIN|IND|NOM//nsubj//57 får//VB|PRS|AKT//aux//62 genom//PP//case//60 sitt//PS|NEU|SIN|DEF//nmod:poss//60 uppdrag//NN|NEU|SIN|IND|NOM//obl//62 ofta//AB|POS//advmod//62 utgör//VB|PRS|AKT//conj//1 en//DT|UTR|SIN|IND//det//64 tillgång//NN|UTR|SIN|IND|NOM//obj//62 för//PP//case//67 annat//JJ|POS|NEU|SIN|IND|NOM//amod//67 samhällsarbete//NN|NEU|SIN|IND|NOM//nmod//64 .//MAD//punct//1
Regeringens utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 alltså//AB//advmod//3 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//SN//mark//9 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 att//IE//mark//8 vara//VB|INF|AKT//cop//8 nämndeman//NN|UTR|SIN|IND|NOM//acl//5 ges//VB|INF|SFO//csubj//3 till//PP//case//13 en//DT|UTR|SIN|IND//det//12 krets//NN|UTR|SIN|IND|NOM//nmod:poss//13 medborgare//NN|UTR|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj//21 i//PP//case//18 så//AB//advmod//17 hög//JJ|POS|UTR|SIN|IND|NOM//amod//18 grad//NN|UTR|SIN|IND|NOM//obl//21 som//KN//mark//20 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//21 svarar//VB|PRS|AKT//acl:relcl//13 mot//PP//case//24 ett//DT|NEU|SIN|IND//det//24 folkgenomsnitt//NN|NEU|SIN|IND|NOM//obl//21 såvitt//SN//advmod//26 avser//VB|PRS|AKT//conj//21 kön//NN|NEU|SIN|IND|NOM//obj//26 ,//MID//punct//29 ålder//NN|UTR|SIN|IND|NOM//conj//27 och//KN//cc//31 bakgrund//NN|UTR|SIN|IND|NOM//conj//27 .//MID//punct//3
Regeringens utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 finns//VB|PRS|SFO//parataxis//3 anledning//NN|UTR|SIN|IND|NOM//nsubj//34 att//IE//mark//37 anta//VB|INF|AKT//advcl//34 att//SN//mark//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 råder//VB|PRS|AKT//ccomp//37 brister//NN|UTR|PLU|IND|NOM//nsubj//40 i//PP//case//43 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//41 av//PP//case//46 dessa//DT|UTR/NEU|PLU|DEF//det//46 avseenden//NN|NEU|PLU|IND|NOM//nmod//43 .//MAD//punct//34
Regeringens utgångspunkter;Särskilt//AB//advmod//52 nämndemännens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 ålder//NN|UTR|SIN|IND|NOM//nsubj:pass//52 har//VB|PRS|AKT//aux//52 diskuterats//VB|SUP|SFO//appos//34 .//MAD//punct//52
Regeringens utgångspunkter;Av//PP//case//55 nämndemännen//NN|UTR|SIN|DEF|NOM//obl//58 är//VB|PRS|AKT//cop//58 45//RG|NOM//nummod//58 procent//NN|UTR|PLU|IND|NOM//parataxis//52 över//AB//advmod//60 60//RG|NOM//nummod//61 år//NN|NEU|PLU|IND|NOM//nmod//58 .//MAD//punct//58
Regeringens utgångspunkter;Endast//AB//advmod//66 ca//AB|AN//advmod//65 8//RG|NOM//nummod//66 procent//NN|UTR|PLU|IND|NOM//nsubj//73 av//PP//case//68 nämndemännen//NN|UTR|SIN|DEF|NOM//nmod//66 är//VB|PRS|AKT//cop//73 i//PP//case//71 åldersgruppen//NN|UTR|SIN|DEF|NOM//nmod//73 20–39//RG|NOM//nummod//73 år//NN|NEU|PLU|IND|NOM//parataxis//58 .//MAD//punct//3
