Till statsrådet och chefen för Utrikesdepartementet;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//1 Eva//PM|NOM//nsubj:pass//3 Dieden//PM|NOM//flat:name//1 anställdes//VB|PRT|SFO//ROOT//3 som//KN//mark//6 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 sekreterare//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//6 den//DT|UTR|SIN|DEF//det//11 15//RG|NOM//nummod//11 november//NN|UTR|SIN|IND|NOM//obl//3 2002//RG|NOM//nummod//11 .//MAD//punct//3
Till statsrådet och chefen för Utrikesdepartementet;Den//DT|UTR|SIN|DEF//det//16 22//RG|NOM//nummod//16 november//NN|UTR|SIN|IND|NOM//obl//18 2002//RG|NOM//nummod//16 anställdes//VB|PRT|SFO//conj//3 skattedirektören//NN|UTR|SIN|DEF|NOM//nmod//20 Per//PM|NOM//nsubj:pass//18 Stenbeck//PM|NOM//flat//20 som//KN//case//23 sekreterare//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//3
Till statsrådet och chefen för Utrikesdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Utlandsvillkorsutredningen//NN|UTR|SIN|DEF|NOM//obj//4 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//8 betänkandet//NN|NEU|SIN|DEF|NOM//obj//8 Utlandstjänstens//NN|NEU|PLU|DEF|GEN//nmod:poss//11 villkor//NN|NEU|PLU|IND|NOM//obj//8 –//RG|NOM//punct//13 arbetsvillkor//NN|NEU|PLU|IND|NOM//appos//11 ,//MID//punct//15 ersättningssystem//NN|NEU|PLU|IND|NOM//conj//13 och//KN//cc//17 skatteregler//NN|UTR|PLU|IND|NOM//conj//13 för//PP//case//20 statligt//AB|POS//amod//20 anställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//17 under//PP//case//22 utlandsstationering//NN|UTR|SIN|IND|NOM//nmod//20 (//PAD//punct//22 SOU//PM|NOM//appos//22 2004:24//RG|NOM//nummod//24 )//PAD//punct//13 .//MAD//punct//8
Till statsrådet och chefen för Utrikesdepartementet;Särskilt//AB//advmod//1 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 lämnats//VB|SUP|SFO//ROOT//3 av//PP//case//5 Rolf//PM|NOM//obl:agent//3 Bohlin//PM|NOM//flat//5 .//MAD//punct//5
Till statsrådet och chefen för Utrikesdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 härmed//AB//advmod//12 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//3 .//MAD//punct//12
Till statsrådet och chefen för Utrikesdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 2004//RG|NOM//nummod//2
Till statsrådet och chefen för Utrikesdepartementet;Peder//PM|NOM//nmod//1 Törnvall//PM|NOM//nsubj//2 /Per//MID//ROOT//2 Stenbeck//PM|NOM//nsubj//2
Till statsrådet och chefen för Utrikesdepartementet;Eva//PM|NOM//ROOT//0 Dieden//PM|NOM//flat:name//0

Författningsförslag;1//RG|NOM//nummod//1 Förslag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//3 lag//NN|UTR|SIN|IND|NOM//nmod//1 om//PP//case//5 ändring//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//7 inkomstskattelagen//NN|UTR|SIN|DEF|NOM//nmod//5 (//PAD//punct//1 1999:1229//RG|NOM//appos//1 )//PAD//punct//1
Författningsförslag;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 inkomstskattelagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 1999:1229//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//advmod//17 att//SN//mark//17 11//RG|NOM//nummod//12 kap.//NN|AN//nmod//13 21//RG|NOM//nummod//15 a//NN|NEU|SIN|IND|NOM//case//15 §//NN|AN//obl//17 skall//VB|PRS|AKT//aux//17 upphöra//VB|INF|AKT//advcl//1 att//IE//mark//19 gälla//VB|INF|AKT//xcomp//17 ,//MID//punct//36 dels//KN//advmod//36 att//SN//mark//36 11//RG|NOM//nummod//24 kap.//NN|AN//nmod//25 21//RG|NOM//nummod//28 och//KN//cc//25 27//RG|NOM//nummod//25 §//NN|AN//nmod//29 §//NN|AN//nsubj//36 samt//KN//cc//29 12//RG|NOM//nummod//32 kap.//NN|AN//conj//29 3//RG|NOM//nummod//34 §//NN|AN//nmod//29 skall//VB|PRS|AKT//aux//36 ha//VB|INF|AKT//advcl//17 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 lydelse//NN|UTR|SIN|IND|NOM//obj//36 .//MAD//punct//36
Författningsförslag;stationeringsorten//NN|UTR|SIN|DEF|NOM//obl//36 ,//MID//punct//46 i//PP//case//44 den//DT|UTR|SIN|DEF//det//44 mån//NN|UTR|SIN|IND|NOM//obl//46 resorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//46 föranleds//VB|PRS|SFO//conj//36 av//PP//case//48 stationeringen//NN|UTR|SIN|DEF|NOM//obl:agent//46 utomlands//AB//advmod//46 ,//MID//punct//46 5//RG|NOM//nummod//46 .//MAD//punct//1
Författningsförslag;medföljandetillägg//NN|NEU|SIN|IND|NOM//parataxis//1 för//PP//case//56 medföljande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 make//NN|UTR|SIN|IND|NOM//nmod//53 eller//KN//cc//58 sambo//NN|UTR|SIN|IND|NOM//conj//56 ,//MID//punct//65 till//PP//case//62 den//DT|UTR|SIN|DEF//det//62 del//NN|UTR|SIN|IND|NOM//obl//65 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//65 inte//AB//advmod//65 överstiger//VB|PRS|AKT//conj//1 två//RG|NOM//nummod//67 tolftedels//NN|UTR|SIN|IND|GEN//obj//65 prisbasbelopp//NN|NEU|SIN|IND|NOM//obj//65 per//PP//case//70 utlandsmånad//NN|UTR|SIN|IND|NOM//nmod//68 ,//MID//punct//70 6//RG|NOM//nummod//70 .//MID//punct//65
Författningsförslag;premie//NN|UTR|SIN|IND|NOM//obj//65 för//PP//case//76 pensionsförsäkring//NN|UTR|SIN|IND|NOM//nmod//74 för//PP//case//79 medföljande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 make//NN|UTR|SIN|IND|NOM//nmod//76 eller//KN//cc//81 sambo//NN|UTR|SIN|IND|NOM//conj//79 ,//MID//punct//88 till//PP//case//85 den//DT|UTR|SIN|DEF//det//85 del//NN|UTR|SIN|IND|NOM//obl//88 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//88 inte//AB//advmod//88 överstiger//VB|PRS|AKT//conj//65 ett//DT|NEU|SIN|IND//det//90 tolftedels//NN|UTR|SIN|IND|GEN//amod//91 prisbasbelopp//NN|NEU|SIN|IND|NOM//obj//88 per//PP//case//93 utlandsmånad//NN|UTR|SIN|IND|NOM//nmod//91 ,//MID//punct//93 7//RG|NOM//nummod//93 .//MID//punct//65
Författningsförslag;merkostnadstillägg//NN|NEU|SIN|IND|NOM//parataxis//65 till//PP//case//100 den//DT|UTR|SIN|DEF//det//100 del//NN|UTR|SIN|IND|NOM//nmod//97 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//103 inte//AB//advmod//103 överstiger//VB|PRS|AKT//conj//65 ett//DT|NEU|SIN|IND//det//105 belopp//NN|NEU|SIN|IND|NOM//obj//103 som//HP|-|-|-//nsubj//107 motsvarar//VB|PRS|AKT//acl:relcl//105 den//DT|UTR|SIN|DEF//det//110 normala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//110 ökningen//NN|UTR|SIN|DEF|NOM//obj//107 av//PP//case//112 utgifterna//NN|UTR|PLU|DEF|NOM//nmod//110 för//PP//case//114 livsmedel//NN|NEU|PLU|IND|NOM//nmod//112 och//KN//cc//116 transporter//NN|UTR|PLU|IND|NOM//conj//114 samt//KN//cc//120 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//120 merutgifter//NN|UTR|PLU|IND|NOM//conj//114 på//PP//case//122 stationeringsorten//NN|UTR|SIN|DEF|NOM//nmod//120 .//MAD//punct//1
Författningsförslag;Ersättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//24 för//PP//case//3 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 levnadskostnader//NN|UTR|PLU|IND|NOM//nmod//0 eller//KN//cc//6 för//PP//case//6 skolavgifter//NN|UTR|PLU|IND|NOM//conj//3 för//PP//case//8 barn//NN|NEU|SIN|IND|NOM//nmod//6 och//KN//cc//10 förmån//NN|UTR|SIN|IND|NOM//conj//8 av//PP//case//12 bostad//NN|UTR|SIN|IND|NOM//nmod//10 från//PP//case//14 Styrelsen//NN|UTR|SIN|DEF|NOM//nmod//12 för//PP//case//18 Stockholms//PM|GEN//nmod:poss//18 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 fredsforskningsinstitut//NN|NEU|SIN|IND|NOM//nmod//10 (//PAD//punct//18 SIPRI//PM|NOM//appos//18 )//PAD//punct//0 skall//VB|PRS|AKT//aux//24 inte//AB//advmod//24 tas//VB|INF|SFO//ROOT//24 upp//PL//compound:prt//24 av//PP//case//28 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//28 forskare//NN|UTR|PLU|IND|NOM//obl:agent//24 vid//PP//case//30 SIPRI//PM|NOM//nmod//28 som//KN//nsubj//35 –//RG|NOM//punct//35 är//VB|PRS|AKT//cop//35 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 medborgare//NN|UTR|PLU|IND|NOM//obl//24 ,//MID//punct//35 –//RG|NOM//punct//39 är//VB|PRS|AKT//cop//39 kontraktsanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//24 på//PP//case//42 bestämd//PC|PRF|UTR|SIN|IND|NOM//amod//42 tid//NN|UTR|SIN|IND|NOM//obl//39 ,//MID//punct//39 och//KN//cc//54 –//RG|NOM//punct//54 vid//PP//case//47 tidpunkten//NN|UTR|SIN|DEF|NOM//obl//54 för//PP//case//49 anställningen//NN|UTR|SIN|DEF|NOM//nmod//47 hos//PP//case//51 SIPRI//PM|NOM//nmod//49 inte//AB//advmod//54 är//VB|PRS|AKT//cop//54 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//39 i//PP//case//56 Sverige//PM|NOM//obl//54 .//MAD//punct//39
Författningsförslag;27//RG|NOM//nummod//59 §//NN|AN//appos//39
Författningsförslag;Ersättning//NN|UTR|SIN|IND|NOM//nsubj//14 för//PP//case//2 utgifter//NN|UTR|PLU|IND|NOM//nmod//0 för//PP//case//4 flyttning//NN|UTR|SIN|IND|NOM//nmod//2 när//HA//case//7 en//DT|UTR|SIN|IND//det//7 skattskyldig//JJ|POS|UTR|SIN|IND|NOM//nmod//0 på//PP//case//13 grund//NN|UTR|SIN|IND|NOM//fixed//8 av//PP//fixed//8 byte//NN|NEU|SIN|IND|NOM//fixed//8 av//PP//case//13 verksamhetsort//NN|UTR|SIN|IND|NOM//nmod//7 flyttar//VB|PRS|AKT//ROOT//14 till//PP//case//18 en//DT|UTR|SIN|IND//det//18 ny//JJ|POS|UTR|SIN|IND|NOM//amod//18 bostadsort//NN|UTR|SIN|IND|NOM//obl//14 skall//VB|PRS|AKT//aux//21 inte//AB//advmod//21 tas//VB|INF|SFO//conj//14 upp//PL//compound:prt//21 ,//MID//punct//21 om//SN//mark//26 ersättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 betalas//VB|PRS|SFO//advcl//21 av//PP//case//29 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 medel//NN|NEU|PLU|IND|NOM//obl//26 eller//KN//cc//32 av//PP//case//32 arbetsgivaren//NN|UTR|SIN|DEF|NOM//conj//29 .//MAD//punct//14
Författningsförslag;Om//SN//mark//41 ersättningen//NN|UTR|SIN|DEF|NOM//nsubj//41 för//PP//case//37 utgifter//NN|UTR|PLU|IND|NOM//nmod//35 för//PP//case//39 flyttning//NN|UTR|SIN|IND|NOM//nmod//37 också//AB//advmod//41 omfattar//VB|PRS|AKT//advcl//14 ersättning//NN|UTR|SIN|IND|NOM//obj//41 för//PP//case//44 körning//NN|UTR|SIN|IND|NOM//obl//41 med//PP//case//47 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//47 bil//NN|UTR|SIN|IND|NOM//nmod//44 ,//MID//punct//14 skall//VB|PRS|AKT//aux//53 denna//DT|UTR|SIN|DEF//det//51 ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//53 dock//AB//advmod//53 tas//VB|INF|SFO//conj//14 upp//PL//compound:prt//53 som//KN//mark//56 intäkt//NN|UTR|SIN|IND|NOM//xcomp//53 till//PP//case//59 den//DT|UTR|SIN|DEF//det//59 del//NN|UTR|SIN|IND|NOM//obl//53 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//61 överstiger//VB|PRS|AKT//acl:relcl//59 avdragsbeloppet//NN|NEU|SIN|DEF|NOM//obj//61 enligt//PP//case//67 12//RG|NOM//nummod//65 kap.//NN|AN//nmod//67 27//RG|NOM//nummod//67 §//NN|AN//obl//61 .//MAD//punct//14
Författningsförslag;Som//KN//case//1 utgift//NN|UTR|SIN|IND|NOM//obl//4 för//PP//case//3 flyttning//NN|UTR|SIN|IND|NOM//nmod//1 räknas//VB|PRS|SFO//ROOT//4 utgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//4 för//PP//case//7 emballering//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//9 packning//NN|UTR|SIN|IND|NOM//conj//7 ,//MID//punct//11 transport//NN|UTR|SIN|IND|NOM//conj//7 och//KN//cc//13 uppackning//NN|UTR|SIN|IND|NOM//conj//7 av//PP//case//16 den//DT|UTR|SIN|DEF//det//16 skattskyldiges//JJ|POS|MAS|SIN|DEF|GEN//nmod//13 och//KN//cc//20 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//19 familjs//NN|UTR|SIN|IND|GEN//amod//20 bohag//NN|NEU|SIN|IND|NOM//conj//16 och//KN//cc//24 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 lösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 saker//NN|UTR|PLU|IND|NOM//conj//20 ,//MID//punct//26 transport//NN|UTR|SIN|IND|NOM//conj//5 av//PP//case//29 den//DT|UTR|SIN|DEF//det//29 skattskyldige//JJ|POS|MAS|SIN|DEF|NOM//nmod//26 och//KN//cc//32 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//32 familj//NN|UTR|SIN|IND|NOM//conj//29 från//PP//case//35 den//DT|UTR|SIN|DEF//det//35 gamla//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//32 till//PP//case//39 den//DT|UTR|SIN|DEF//det//39 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 bostadsorten//NN|UTR|SIN|DEF|NOM//nmod//35 samt//KN//cc//42 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 utgifter//NN|UTR|PLU|IND|NOM//conj//39 .//MAD//punct//26
Författningsförslag;Som//KN//case//45 utgift//NN|UTR|SIN|IND|NOM//obl//48 för//PP//case//47 flyttning//NN|UTR|SIN|IND|NOM//nmod//45 räknas//VB|PRS|SFO//conj//4 däremot//AB//advmod//48 inte//AB//advmod//48 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 utgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//48 i//PP//case//56 samband//NN|NEU|SIN|IND|NOM//fixed//53 med//PP//fixed//53 flyttningen//NN|UTR|SIN|DEF|NOM//nmod//52 såsom//KN//mark//58 utgifter//NN|UTR|PLU|IND|NOM//acl//52 för//PP//case//60 resor//NN|UTR|PLU|IND|NOM//nmod//58 till//PP//case//64 och//KN//cc//63 från//PP//conj//61 arbetsplatsen//NN|UTR|SIN|DEF|NOM//nmod//60 ,//MID//punct//66 hemresor//NN|UTR|PLU|IND|NOM//conj//64 ,//MID//punct//69 dubbel//JJ|POS|UTR|SIN|IND|NOM//amod//69 bosättning//NN|UTR|SIN|IND|NOM//conj//64 och//KN//cc//71 förlust//NN|UTR|SIN|IND|NOM//conj//64 vid//PP//case//73 försäljning//NN|UTR|SIN|IND|NOM//nmod//71 av//PP//case//75 bostad//NN|UTR|SIN|IND|NOM//nmod//73 eller//KN//cc//78 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 tillgångar//NN|UTR|PLU|IND|NOM//conj//75 .//MAD//punct//4
Författningsförslag;Flyttningsbidrag//NN|NEU|PLU|IND|NOM//nsubj:pass//7 som//HP|-|-|-//nsubj:pass//2 lämnas//VB|PRS|SFO//acl:relcl//0 av//PP//case//4 arbetsmarknadsmyndigheter//NN|UTR|PLU|IND|NOM//obl//2 skall//VB|PRS|AKT//aux//7 inte//AB//advmod//7 tas//VB|INF|SFO//ROOT//7 upp//PL//compound:prt//7 .//MAD//punct//7
Författningsförslag;Flyttningsersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//27 som//HP|-|-|-//nsubj:pass//2 lämnas//VB|PRS|SFO//acl:relcl//0 till//PP//case//5 en//DT|UTR|SIN|IND//det//5 anställd//PC|PRF|UTR|SIN|IND|NOM//obl//2 vid//PP//case//9 en//DT|UTR|SIN|IND//det//9 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//9 myndighet//NN|UTR|SIN|IND|NOM//nmod//5 i//PP//case//13 samband//NN|NEU|SIN|IND|NOM//fixed//10 med//PP//fixed//10 förflyttning//NN|UTR|SIN|IND|NOM//nmod//9 till//PP//case//18 eller//KN//cc//16 från//PP//conj//14 en//DT|UTR|SIN|IND//det//18 stationeringsort//NN|UTR|SIN|IND|NOM//obl//2 utomlands//AB//advmod//27 eller//KN//cc//22 mellan//PP//case//22 orter//NN|UTR|PLU|IND|NOM//obl//27 i//PP//case//24 utlandet//NN|NEU|SIN|DEF|NOM//nmod//22 skall//VB|PRS|AKT//aux//27 bara//AB//advmod//27 tas//VB|INF|SFO//ROOT//27 upp//PL//compound:prt//27 i//PP//case//31 den//DT|UTR|SIN|DEF//det//31 mån//NN|UTR|SIN|IND|NOM//obl//27 ersättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 överstiger//VB|PRS|AKT//parataxis//27 1//RG|NOM//nummod//33 .//MAD//punct//27
Författningsförslag;tre//RG|NOM//nummod//38 fjärdedels//NN|UTR|SIN|IND|GEN//amod//38 prisbasbelopp//NN|NEU|SIN|IND|NOM//appos//27 för//PP//mark//41 den//DT|UTR|SIN|DEF//nsubj//41 förflyttade//PC|PRF|UTR/NEU|SIN|DEF|NOM//advcl//27 ,//MID//punct//41 2//RG|NOM//nummod//41 .//MID//punct//27
Författningsförslag;ett//DT|NEU|SIN|IND//det//47 fjärdedels//NN|UTR|SIN|IND|GEN//amod//47 prisbasbelopp//NN|NEU|SIN|IND|NOM//conj//27 för//PP//case//51 en//DT|UTR|SIN|IND//det//51 medföljande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 make//NN|UTR|SIN|IND|NOM//nmod//47 eller//KN//cc//53 sambo//NN|UTR|SIN|IND|NOM//conj//51 ,//MID//punct//47 och//KN//cc//56 3//RG|NOM//conj//47 .//MID//punct//27
Författningsförslag;ett//DT|NEU|SIN|IND//det//60 tiondels//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 prisbasbelopp//NN|NEU|SIN|IND|NOM//obj//27 för//PP//case//64 varje//DT|UTR/NEU|SIN|IND//det//64 medföljande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 barn//NN|NEU|SIN|IND|NOM//nmod//60 .//MAD//punct//60
Författningsförslag;12//RG|NOM//nummod//67 kap.//NN|AN//appos//60 3//RG|NOM//nummod//69 §//NN|AN//obl//67
