3 Paragrafregister till och från gällande lagar;Beträffande//PP//amod//26 paragrafregistren//NN|UTR|SIN|DEF|NOM//obl//32 som//HP|-|-|-//nsubj//28 utgår//VB|PRS|AKT//acl:relcl//26 från//PP//case//31 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 lagstiftning//NN|UTR|SIN|IND|NOM//obl//28 redovisar//VB|PRS|AKT//parataxis//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//32 ofta//AB|POS//advmod//32 varje//DT|UTR/NEU|SIN|IND//det//36 mening//NN|UTR|SIN|IND|NOM//obj//32 men//KN//cc//39 vi//PN|UTR|PLU|DEF|SUB//nsubj//39 anger//VB|PRS|AKT//conj//32 endast//AB//advmod//42 vilken//HD|UTR|SIN|IND//det//42 paragraf//NN|UTR|SIN|IND|NOM//obj//39 i//PP//case//44 SFB//PM|NOM//nmod//42 eller//KN//cc//46 SEL//PM|NOM//conj//44 som//KN//obl//51 denna//DT|UTR|SIN|DEF//det//49 mening//NN|UTR|SIN|IND|NOM//nsubj:pass//51 har//VB|PRS|AKT//aux//51 förts//VB|SUP|SFO//acl:relcl//42 över//PL//compound:prt//51 till//PP//case//47 .//MAD//punct//3
3 Paragrafregister till och från gällande lagar;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//56 gäller//VB|PRS|AKT//parataxis//3 även//AB//advmod//56 om//SN//fixed//57 paragrafen//NN|UTR|SIN|DEF|NOM//nsubj//64 i//PP//case//61 SFB//PM|NOM//nmod//59 och//KN//cc//63 SEL//PM|NOM//conj//61 består//VB|PRS|AKT//advcl//56 av//PP//case//67 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//67 stycken//NN|UTR|PLU|IND|NOM//obl//64 .//MAD//punct//3
3 Paragrafregister till och från gällande lagar;När//HA//case//4 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 det//DT|NEU|SIN|DEF//det//4 paragrafregister//NN|UTR|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj//6 utgår//VB|PRS|AKT//acl:relcl//4 från//PP//case//8 SFB//PM|NOM//obl//6 kan//VB|PRS|AKT//aux//13 det//PN|NEU|SIN|DEF|SUB/OBJ//det//13 te//VB|INF|AKT//fixed//10 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//11 meningslöst//AB|POS//ROOT//13 att//IE//mark//15 ha//VB|INF|AKT//acl//13 med//PP//case//17 bestämmelser//NN|UTR|PLU|IND|NOM//obl//15 i//PP//case//19 de//DT|UTR/NEU|PLU|DEF//obl//15 nu//AB//advmod//15 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 lagarna//NN|UTR|PLU|DEF|NOM//obj//15 som//HP|-|-|-//nsubj//25 endast//AB//advmod//25 hänvisar//VB|PRS|AKT//acl:relcl//22 till//PP//case//28 en//DT|UTR|SIN|IND//det//28 huvudbestämmelse//NN|UTR|SIN|IND|NOM//obl//25 .//MID//punct//33
3 Paragrafregister till och från gällande lagar;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 är//VB|PRS|AKT//cop//33 ofta//AB|POS//advmod//33 fallet//NN|NEU|SIN|DEF|NOM//nsubj//59 beträffande//PP//case//35 avd//NN|AN//nmod//33 .//MID//punct//33
3 Paragrafregister till och från gällande lagar;H//PM|NOM//appos//33 i//PP//case//39 SFB//PM|NOM//nmod//37 där//HA//advmod//43 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//43 har//VB|PRS|AKT//acl:relcl//37 sin//PS|UTR|SIN|DEF//nmod:poss//45 motsvarighet//NN|UTR|SIN|IND|NOM//obj//43 i//PP//case//49 20//RG|NOM//nummod//48 kap.//NN|AN//nmod//49 AFL//PM|NOM//obl//43 som//KN//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//53 lagar//NN|UTR|PLU|IND|NOM//nmod//37 som//HP|-|-|-//nsubj:pass//55 omfattas//VB|PRS|SFO//acl:relcl//53 av//PP//case//58 SamSols//JJ|POS|NEU|SIN|IND|NOM//amod//58 arbete//NN|NEU|SIN|IND|NOM//obl//55 hänvisar//VB|PRS|AKT//parataxis//13 till//PP//compound:prt//59 .//MID//punct//13
3 Paragrafregister till och från gällande lagar;När//HA//case//66 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//62 gäller//VB|PRS|AKT//fixed//62 de//DT|UTR/NEU|PLU|DEF//det//66 paragrafregister//NN|UTR|PLU|IND|NOM//obl//74 som//HP|-|-|-//nsubj//68 utgår//VB|PRS|AKT//acl:relcl//66 från//PP//case//71 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 lagtext//NN|UTR|SIN|IND|NOM//obl//68 har//VB|PRS|AKT//aux//74 vi//PN|UTR|PLU|DEF|SUB//nsubj//74 kommit//VB|SUP|AKT//advcl//13 fram//PL//compound:prt//74 till//PP//mark//83 att//SN//mark//83 ”//PAD//punct//79 översättning//NN|UTR|SIN|IND|NOM//nsubj:pass//83 ”//PM|NOM//punct//79 inte//AB//advmod//83 bör//VB|PRS|AKT//aux//83 göras//VB|INF|SFO//advcl//74 av//PP//case//85 hänvisningar//NN|UTR|PLU|IND|NOM//obl//83 till//PP//case//88 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 lagrum//NN|NEU|PLU|IND|NOM//nmod//85 som//HP|-|-|-//nsubj:pass//90 omfattas//VB|PRS|SFO//acl:relcl//88 av//PP//case//92 uppdraget//NN|NEU|SIN|DEF|NOM//obl:agent//90 .//MAD//punct//13
3 Paragrafregister till och från gällande lagar;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//95 gäller//VB|PRS|AKT//parataxis//13 för//PP//case//98 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 hänvisningsbestämmelser//NN|UTR|PLU|IND|NOM//obl//95 ,//MID//punct//95 t.ex.//AB|AN//advmod//101 hänvisas//VB|PRS|SFO//parataxis//95 i//PP//case//103 GPL//PM|NOM//obl//101 till//PP//case//108 ett//DT|NEU|SIN|IND//det//107 stort//JJ|POS|NEU|SIN|IND|NOM//amod//107 antal//NN|NEU|SIN|IND|NOM//nmod//108 bestämmelser//NN|UTR|PLU|IND|NOM//obl//101 i//PP//case//110 LIP//PM|NOM//nmod//108 .//MAD//punct//95
3 Paragrafregister till och från gällande lagar;Det//DT|NEU|SIN|DEF//det//1 paragrafregister//NN|UTR|PLU|IND|NOM//nsubj:pass//7 som//HP|-|-|-//nsubj//3 utgår//VB|PRS|AKT//acl:relcl//1 från//PP//case//6 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 rätt//NN|UTR|SIN|IND|NOM//obl//3 avses//VB|PRS|SFO//ROOT//7 i//PP//advmod//7 övrigt//AB|POS//fixed//8 innehålla//VB|INF|AKT//xcomp//7 en//DT|UTR|SIN|IND//det//14 tämligen//AB//advmod//13 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//14 redogörelse//NN|UTR|SIN|IND|NOM//obj//10 för//PP//case//17 var//VB|PRT|AKT//det//17 innehållet//NN|NEU|SIN|DEF|NOM//obl//10 i//PP//case//20 varje//DT|UTR/NEU|SIN|IND//det//20 mening//NN|UTR|SIN|IND|NOM//nmod//17 i//PP//case//22 paragraferna//NN|UTR|PLU|DEF|NOM//nmod//20 kan//VB|PRS|AKT//aux//24 återfinnas//VB|INF|SFO//conj//7 i//PP//case//26 balken//NN|UTR|SIN|DEF|NOM//obl//24 .//MAD//punct//7
3 Paragrafregister till och från gällande lagar;Ibland//AB//advmod//29 anges//VB|PRS|SFO//parataxis//7
3 Paragrafregister till och från gällande lagar;flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 paragrafer//NN|UTR|PLU|IND|NOM//dislocated//44 i//PP//case//3 balken//NN|UTR|SIN|DEF|NOM//nmod//1 ,//MID//punct//1 och//KN//cc//15 någon//DT|UTR|SIN|IND//det//7 gång//NN|UTR|SIN|IND|NOM//nmod//15 är//VB|PRS|AKT//cop//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 kanske//AB//advmod//15 bara//AB//advmod//15 ett//DT|NEU|SIN|IND//det//13 par//NN|NEU|SIN|IND|NOM//nmod//15 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 ord//NN|NEU|PLU|IND|NOM//conj//1 som//HP|-|-|-//nsubj:pass//17 avses//VB|PRS|SFO//acl:relcl//15 i//PP//case//19 en//PN|UTR|SIN|IND|SUB/OBJ//obl//17 av//PP//case//21 paragraferna//NN|UTR|PLU|DEF|NOM//nmod//19 .//MID//punct//1
3 Paragrafregister till och från gällande lagar;Det//DT|NEU|SIN|DEF//det//24 register//NN|NEU|SIN|IND|NOM//nsubj//37 som//HP|-|-|-//nsubj//26 utgår//VB|PRS|AKT//acl:relcl//24 från//PP//case//28 balken//NN|UTR|SIN|DEF|NOM//obl//26 är//VB|PRS|AKT//cop//37 i//PP//case//32 sin//PS|UTR|SIN|DEF//fixed//30 tur//NN|UTR|SIN|IND|NOM//obl//29 till//PP//case//35 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 delen//NN|UTR|SIN|DEF|NOM//obl//29 en//DT|UTR|SIN|IND//det//37 spegling//NN|UTR|SIN|IND|NOM//appos//1 av//PP//case//41 det//DT|NEU|SIN|DEF//det//41 andra//RO|NOM//amod//41 registret//NN|NEU|SIN|DEF|NOM//nmod//37 .//MID//punct//1
3 Paragrafregister till och från gällande lagar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 finns//VB|PRS|SFO//ROOT//44 emellertid//AB//advmod//44 också//AB//advmod//44 åtskilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 paragrafer//NN|UTR|PLU|IND|NOM//nsubj//44 som//HP|-|-|-//nsubj//52 inte//AB//advmod//52 har//VB|PRS|AKT//acl:relcl//49 någon//DT|UTR|SIN|IND//det//55 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//55 motsvarighet//NN|UTR|SIN|IND|NOM//obj//52 i//PP//case//58 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 rätt//NN|UTR|SIN|IND|NOM//obl//52 .//MAD//punct//44
3 Paragrafregister till och från gällande lagar;I//PP//case//62 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 fall//NN|NEU|PLU|IND|NOM//obl//71 kan//VB|PRS|AKT//aux//71 en//DT|UTR|SIN|IND//det//68 i//PP//advmod//67 huvudsak//NN|UTR|SIN|IND|NOM//fixed//65 ny//JJ|POS|UTR|SIN|IND|NOM//amod//68 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//71 komma//VB|INF|AKT//aux//71 att//IE//mark//71 anges//VB|INF|SFO//parataxis//44 som//KN//mark//73 motsvarighet//NN|UTR|SIN|IND|NOM//obl//71 till//PP//case//77 en//DT|UTR|SIN|IND//det//77 viss//JJ|POS|UTR|SIN|IND|NOM//amod//77 mening//NN|UTR|SIN|IND|NOM//obl//71 i//PP//case//81 en//DT|UTR|SIN|IND//det//81 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 paragraf//NN|UTR|SIN|IND|NOM//nmod//77 ,//MID//punct//44 trots//PP//mark//88 att//SN//mark//88 den//DT|UTR|SIN|DEF//det//87 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//87 paragrafen//NN|UTR|SIN|DEF|NOM//nsubj//88 innehåller//VB|PRS|AKT//advcl//44 betydligt//AB//advmod//90 mer//AB|KOM//advmod//88 än//KN//case//94 den//DT|UTR|SIN|DEF//det//94 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//94 meningen//NN|UTR|SIN|DEF|NOM//obl//88 .//MAD//punct//44
3 Paragrafregister till och från gällande lagar;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//99 kan//VB|PRS|AKT//aux//99 inte//AB//advmod//99 undvikas//VB|INF|SFO//parataxis//44 i//PP//case//103 ett//DT|NEU|SIN|IND//det//103 okomplicerat//JJ|POS|NEU|SIN|IND|NOM//amod//103 paragrafregister//NN|NEU|SIN|IND|NOM//obl//99 .//MAD//punct//44
3 Paragrafregister till och från gällande lagar;I//PP//advmod//9 syfte//NN|NEU|SIN|IND|NOM//fixed//0 att//IE//mark//4 ytterligare//AB|KOM//advmod//4 förenkla//VB|INF|AKT//fixed//0 registren//NN|NEU|PLU|DEF|NOM//obj//4 har//VB|PRS|AKT//aux//9 vi//PN|UTR|PLU|DEF|SUB//nsubj//9 inte//AB//advmod//9 angett//VB|SUP|AKT//advcl//74 motsvarigheter//NN|UTR|PLU|IND|NOM//obj//9 till//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 paragrafer//NN|UTR|PLU|IND|NOM//obl//9 i//PP//case//17 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 lagar//NN|UTR|PLU|IND|NOM//obl//9 som//HP|-|-|-//nsubj//26 i//PP//case//22 fråga//NN|UTR|SIN|IND|NOM//fixed//19 om//PP//fixed//19 krav//NN|NEU|PLU|IND|NOM//obl//26 på//PP//case//25 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 försäkring//NN|UTR|SIN|IND|NOM//nmod//22 hänvisar//VB|PRS|AKT//acl:relcl//17 till//PP//case//28 SofL.//MAD//obl//26 Vi//PN|UTR|PLU|DEF|SUB//nsubj//33 har//VB|PRS|AKT//aux//33 inte//AB//advmod//33 heller//AB//advmod//33 tagit//VB|SUP|AKT//xcomp//9 med//PL//case//35 motsvarigheter//NN|UTR|PLU|IND|NOM//obl//33 till//PP//case//37 paragrafer//NN|UTR|PLU|IND|NOM//obl//33 som//HP|-|-|-//nsubj//39 anger//VB|PRS|AKT//acl:relcl//37 att//SN//mark//44 de//DT|UTR/NEU|PLU|DEF//det//43 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 förmånerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//44 beslutas//VB|PRS|SFO//ccomp//39 av//PP//case//46 Försäkringskassan//NN|UTR|SIN|DEF|NOM//obl:agent//44 eller//KN//cc//49 till//PP//case//49 paragrafer//NN|UTR|PLU|IND|NOM//conj//46 som//KN//nsubj//57 i//PP//case//54 fråga//NN|UTR|SIN|IND|NOM//fixed//51 om//PP//fixed//51 finansiering//NN|UTR|SIN|IND|NOM//obl//57 av//PP//case//56 förmånerna//NN|UTR|PLU|DEF|NOM//nmod//54 hänvisar//VB|PRS|AKT//acl:relcl//49 till//PP//case//59 SAL//NN|UTR|SIN|IND|NOM//obl//57 eller//KN//cc//61 anger//VB|PRS|AKT//conj//57 att//SN//mark//64 förmånerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//64 lämnas//VB|PRS|SFO//ccomp//61 av//PP//case//66 statsmedel//NN|NEU|SIN|IND|NOM//obl//64 .//MAD//punct//9
3 Paragrafregister till och från gällande lagar;Det//DT|NEU|SIN|DEF//det//70 sist//AB|SUV//advmod//70 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//appos//9 har//VB|PRS|AKT//aux//74 vi//PN|UTR|PLU|DEF|SUB//nsubj//74 även//AB//advmod//74 ansett//VB|SUP|AKT//ROOT//74 obehövligt//AB|POS//advmod//74 av//PP//case//78 det//DT|NEU|SIN|DEF//det//78 skälet//NN|NEU|SIN|DEF|NOM//obl//74 att//SN//mark//85 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//85 numera//AB//advmod//85 är//VB|PRS|AKT//cop//85 en//DT|UTR|SIN|IND//det//85 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//85 myndighet//NN|UTR|SIN|IND|NOM//ccomp//74
