Kunskapsunderlag om företagande och trygghetssystem Företagandets utveckling i Sverige;Bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 tilltro//NN|UTR|SIN|IND|NOM//nsubj//49 till//PP//case//40 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//40 förmåga//NN|UTR|SIN|IND|NOM//obl//37 ,//MID//punct//43 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//43 osäkerhet//NN|UTR|SIN|IND|NOM//conj//40 och//KN//cc//45 rädsla//NN|UTR|SIN|IND|NOM//conj//43 för//PP//mark//48 att//IE//mark//48 misslyckas//VB|INF|SFO//advcl//37 utgör//VB|PRS|AKT//conj//18 faktorer//NN|UTR|PLU|IND|NOM//nsubj:pass//51 identifierats//VB|SUP|SFO//xcomp//49 som//KN//mark//53 hinder//NN|NEU|PLU|IND|NOM//obl//51 för//PP//case//55 nyföretagande//NN|NEU|SIN|IND|NOM//nmod//53 ,//MID//punct//59 vilket//HP|NEU|SIN|IND//nsubj//59 även//AB//advmod//59 framgår//VB|PRS|AKT//advcl//51 av//PP//case//62 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 undersökningar//NN|UTR|PLU|IND|NOM//obl:agent//59 .//MAD//punct//2

Företagare i de sociala trygghetssystemen;Väl//AB|POS//advmod//1 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 system//NN|NEU|PLU|IND|NOM//nsubj//6 för//PP//case//5 social//JJ|POS|UTR|SIN|IND|NOM//amod//5 trygghet//NN|UTR|SIN|IND|NOM//nmod//2 utgör//VB|PRS|AKT//ROOT//6 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj//6 av//PP//case//11 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//11 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//7 för//PP//case//15 ett//DT|NEU|SIN|IND//det//15 gott//JJ|POS|NEU|SIN|IND|NOM//amod//15 företagsklimat//NN|NEU|SIN|IND|NOM//nmod//11 .//MAD//punct//6
Företagare i de sociala trygghetssystemen;Något//DT|NEU|SIN|IND//det//19 entydigt//JJ|POS|NEU|SIN|IND|NOM//amod//19 samband//NN|NEU|SIN|IND|NOM//nsubj:pass//27 mellan//PP//case//21 trygghetssystemen//NN|NEU|PLU|DEF|NOM//nmod//19 och//KN//cc//23 företagande//NN|NEU|SIN|IND|NOM//conj//21 har//VB|PRS|AKT//aux//27 inte//AB//advmod//27 kunnat//VB|SUP|AKT//aux//27 påvisas//VB|INF|SFO//advcl//6 .//MAD//punct//6
Företagare i de sociala trygghetssystemen;Analysen//NN|UTR|SIN|DEF|NOM//nsubj//30 indikerar//VB|PRS|AKT//parataxis//6 dock//AB//advmod//30 att//SN//mark//35 trygghetssystemen//NN|NEU|PLU|DEF|NOM//nsubj//35 kan//VB|PRS|AKT//aux//35 ha//VB|INF|AKT//ccomp//30 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 betydelse//NN|UTR|SIN|IND|NOM//obj//35 för//PP//mark//48 att//SN//mark//48 personer//NN|UTR|PLU|IND|NOM//nsubj//48 med//PP//case//44 en//DT|UTR|SIN|IND//det//44 svagare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 ställning//NN|UTR|SIN|IND|NOM//nmod//40 på//PP//case//46 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//44 ska//VB|PRS|AKT//aux//48 starta//VB|INF|AKT//advcl//35 företag//NN|NEU|PLU|IND|NOM//obj//48 .//MAD//punct//30
Företagare i de sociala trygghetssystemen;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 analys//NN|UTR|SIN|IND|NOM//nsubj//6 och//KN//cc//6 även//AB//advmod//4 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 undersökningar//NN|UTR|PLU|IND|NOM//nsubj//6 visar//VB|PRS|AKT//ROOT//6 att//SN//mark//9 företagare//NN|UTR|PLU|IND|NOM//nsubj//9 har//VB|PRS|AKT//ccomp//6 ett//DT|NEU|SIN|IND//det//13 något//AB//advmod//12 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 nyttjande//NN|NEU|SIN|IND|NOM//obj//9 av//PP//case//15 förmånerna//NN|UTR|PLU|DEF|NOM//nmod//13 i//PP//case//17 sjuk-//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//19 föräldraförsäkringen//NN|UTR|SIN|DEF|NOM//conj//17 än//KN//mark//21 anställda//NN|UTR|PLU|IND|NOM//obl//9 .//MAD//punct//6
Företagare i de sociala trygghetssystemen;Samtidigt//AB//advmod//24 finns//VB|PRS|SFO//parataxis//6 skillnader//NN|UTR|PLU|IND|NOM//nsubj//24 också//AB//advmod//24 mellan//PP//case//28 kvinnor//NN|UTR|PLU|IND|NOM//obl//24 och//KN//cc//30 män//NN|UTR|PLU|IND|NOM//conj//28 ,//MID//punct//28 inte//AB//advmod//33 minst//AB|SUV//advmod//35 i//PP//case//35 föräldraförsäkringen//NN|UTR|SIN|DEF|NOM//conj//28 ,//MID//punct//40 och//KN//cc//40 mellan//PP//case//40 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 företagsformer//NN|UTR|PLU|IND|NOM//conj//24 samt//KN//cc//43 över//PP//case//43 livscykeln//NN|UTR|SIN|DEF|NOM//conj//40 .//MAD//punct//24
Företagare i de sociala trygghetssystemen;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 konstateras//VB|INF|SFO//ROOT//2 att//SN//mark//5 trygghetssystemen//NN|NEU|PLU|DEF|NOM//nsubj//5 har//VB|PRS|AKT//dep//2 en//DT|UTR|SIN|IND//det//7 utformning//NN|UTR|SIN|IND|NOM//obj//5 som//HP|-|-|-//nsubj//9 ger//VB|PRS|AKT//acl:relcl//7 mest//AB|SUV//amod//11 genomslag//NN|NEU|PLU|IND|NOM//obj//9 för//PP//case//13 anställda//NN|UTR|PLU|IND|NOM//obl//9 med//PP//case//15 möjlighet//NN|UTR|SIN|IND|NOM//nmod//13 att//IE//mark//17 vara//VB|INF|AKT//acl//15 borta//PL//advmod//17 från//PP//case//21 sitt//PS|NEU|SIN|DEF//nmod:poss//21 arbete//NN|NEU|SIN|IND|NOM//obl//18 på//PP//case//25 grund//NN|UTR|SIN|IND|NOM//fixed//22 av//PP//fixed//22 sjukdom//NN|UTR|SIN|IND|NOM//obl//17 eller//KN//cc//27 vård//NN|UTR|SIN|IND|NOM//conj//25 av//PP//case//29 barn//NN|NEU|PLU|IND|NOM//nmod//27 .//MAD//punct//31
Företagare i de sociala trygghetssystemen;Regler//NN|UTR|PLU|IND|NOM//obj//5 och//KN//cc//33 tillämpning//NN|UTR|SIN|IND|NOM//conj//31 är//VB|PRS|AKT//cop//37 inte//AB//advmod//37 alltid//AB//advmod//37 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//2 till//PP//case//39 företagare//NN|UTR|PLU|IND|NOM//obl//37 och//KN//cc//42 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 grupper//NN|UTR|PLU|IND|NOM//conj//39 som//HP|-|-|-//nsubj//44 arbetar//VB|PRS|AKT//acl:relcl//42 självständigt//AB|POS//advmod//44 och//KN//cc//49 som//HP|-|-|-//nsubj//49 kan//VB|PRS|AKT//aux//49 ha//VB|INF|AKT//conj//44 mer//AB|KOM//advmod//51 varierande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 arbetsförhållanden//NN|NEU|PLU|IND|NOM//obj//49 och//KN//cc//54 inkomster//NN|UTR|PLU|IND|NOM//conj//52 .//MAD//punct//2
Företagare i de sociala trygghetssystemen;Ett//DT|NEU|SIN|IND//det//57 område//NN|NEU|SIN|IND|NOM//appos//2 där//HA//advmod//61 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//61 kan//VB|PRS|AKT//aux//61 ha//VB|INF|AKT//acl:relcl//57 betydelse//NN|UTR|SIN|IND|NOM//obj//61 är//VB|PRS|AKT//cop//57 i//PP//case//65 bedömningar//NN|UTR|PLU|IND|NOM//obl//63 i//PP//case//70 samband//NN|NEU|SIN|IND|NOM//fixed//66 med//PP//case//70 partiell//JJ|POS|UTR|SIN|IND|NOM//amod//70 sjukskrivning//NN|UTR|SIN|IND|NOM//nmod//65 och//KN//cc//72 rehabilitering//NN|UTR|SIN|IND|NOM//conj//70 .//MAD//punct//2

Utredningens bedömningar inför fortsatt arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 kan//VB|PRS|AKT//aux//2 konstatera//VB|INF|AKT//ROOT//2 att//SN//mark//16 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//6 angelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//16 och//KN//cc//8 förbättringar//NN|UTR|PLU|IND|NOM//conj//6 av//PP//case//10 villkoren//NN|NEU|PLU|DEF|NOM//nmod//8 för//PP//case//12 företagare//NN|UTR|PLU|IND|NOM//nmod//10 i//PP//case//14 trygghetssystemen//NN|NEU|PLU|DEF|NOM//nmod//12 har//VB|PRS|AKT//aux//16 genomförts//VB|SUP|SFO//ccomp//2 .//MAD//punct//2
Utredningens bedömningar inför fortsatt arbete;Samtidigt//AB//advmod//19 finns//VB|PRS|SFO//parataxis//2 fortsatt//VB|SUP|AKT//amod//21 områden//NN|NEU|PLU|IND|NOM//nsubj//19 där//HA//advmod//25 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//25 kan//VB|PRS|AKT//aux//25 förbättras//VB|INF|SFO//acl:relcl//21 för//PP//mark//30 att//SN//mark//30 företagare//NN|UTR|PLU|IND|NOM//nsubj//30 ska//VB|PRS|AKT//aux//30 uppleva//VB|INF|AKT//advcl//25 att//SN//mark//33 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//33 har//VB|PRS|AKT//ccomp//30 ett//DT|NEU|SIN|IND//det//37 gott//JJ|POS|NEU|SIN|IND|NOM//advmod//36 socialt//JJ|POS|NEU|SIN|IND|NOM//amod//37 skydd//NN|NEU|SIN|IND|NOM//obj//33 i//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 försäkringarna//NN|UTR|PLU|DEF|NOM//obl//33 .//MAD//punct//2
Utredningens bedömningar inför fortsatt arbete;En//DT|UTR|SIN|IND//det//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 bedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//7 är//VB|PRS|AKT//cop//2 att//SN//mark//6 mer//AB|KOM//advmod//6 behöver//VB|PRS|AKT//aux//7 göras//VB|INF|SFO//ROOT//7 för//PP//mark//10 att//IE//mark//10 öka//VB|INF|AKT//advcl//7 förutsebarheten//NN|UTR|SIN|DEF|NOM//obj//10 i//PP//case//14 det//DT|NEU|SIN|DEF//det//14 försäkringsskydd//NN|NEU|SIN|IND|NOM//obl//10 som//HP|-|-|-//nsubj:pass//16 erbjuds//VB|PRS|SFO//acl:relcl//14 företagare//NN|UTR|PLU|IND|NOM//obj//16 i//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 försäkringarna//NN|UTR|PLU|DEF|NOM//nmod//17 .//MAD//punct//28
Utredningens bedömningar inför fortsatt arbete;Tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 och//KN//cc//25 klara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//23 regler//NN|UTR|PLU|IND|NOM//nsubj//28 är//VB|PRS|AKT//cop//28 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//7 .//MAD//punct//28
Utredningens bedömningar inför fortsatt arbete;Men//KN//cc//36 den//DT|UTR|SIN|DEF//det//33 faktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 tillämpningen//NN|UTR|SIN|DEF|NOM//nsubj//36 och//KN//cc//35 bemötandet//NN|NEU|SIN|DEF|NOM//conj//33 påverkar//VB|PRS|AKT//conj//7 också//AB//advmod//36 hur//HA//advmod//40 företagare//NN|UTR|PLU|IND|NOM//nsubj//40 upplever//VB|PRS|AKT//ccomp//36 tryggheten//NN|UTR|SIN|DEF|NOM//obj//40 i//PP//case//43 systemen//NN|NEU|PLU|DEF|NOM//nmod//41 .//MAD//punct//36
Utredningens bedömningar inför fortsatt arbete;En//DT|UTR|SIN|IND//det//47 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 förståelse//NN|UTR|SIN|IND|NOM//nsubj:pass//49 kan//VB|PRS|AKT//aux//49 behövas//VB|INF|SFO//parataxis//36 för//PP//case//52 företagarens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 arbetsförhållanden//NN|NEU|PLU|IND|NOM//obl//49 liksom//PP//advmod//56 för//PP//case//56 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 grupper//NN|UTR|PLU|IND|NOM//obl//49 som//HP|-|-|-//nsubj//58 arbetar//VB|PRS|AKT//acl:relcl//56 självständigt//AB|POS//advmod//58 .//MAD//punct//36
Utredningens bedömningar inför fortsatt arbete;Ett//DT|NEU|SIN|IND//det//3 annat//JJ|POS|NEU|SIN|IND|NOM//amod//3 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//3 område//NN|NEU|SIN|IND|NOM//nsubj//24 är//VB|PRS|AKT//cop//3 att//IE//mark//6 åstadkomma//VB|INF|AKT//csubj//3 neutralitet//NN|UTR|SIN|IND|NOM//obj//6 i//PP//case//9 regelverken//NN|NEU|PLU|DEF|NOM//obl//6 mellan//PP//case//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 företagsformer//NN|UTR|PLU|IND|NOM//nmod//9 och//KN//cc//14 undanröja//VB|INF|AKT//conj//6 omotiverade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 skillnader//NN|UTR|PLU|IND|NOM//obj//14 .//MAD//punct//3
Utredningens bedömningar inför fortsatt arbete;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 regler//NN|UTR|PLU|IND|NOM//appos//3 för//PP//case//21 karenstid//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//23 sjuklön//NN|UTR|SIN|IND|NOM//conj//21 bedöms//VB|PRS|SFO//ROOT//24 vara//VB|INF|AKT//cop//28 ett//DT|NEU|SIN|IND//det//28 angeläget//JJ|POS|NEU|SIN|IND|NOM//amod//28 område//NN|NEU|SIN|IND|NOM//xcomp//24 att//IE//mark//30 se//VB|INF|AKT//acl//28 över//PL//compound:prt//30 mot//PP//case//34 denna//DT|UTR|SIN|DEF//det//34 bakgrund//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//24
Utredningens bedömningar inför fortsatt arbete;Generellt//AB|POS//advmod//1 bedömer//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 att//SN//mark//5 mer//AB|KOM//advmod//5 behöver//VB|PRS|AKT//acl//2 göras//VB|INF|SFO//xcomp//1 för//PP//mark//9 att//IE//mark//9 nå//VB|INF|AKT//advcl//6 ut//PL//compound:prt//9 till//PP//case//12 företagare//NN|UTR|PLU|IND|NOM//obl//9 med//PP//case//15 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 stöd//NN|NEU|SIN|IND|NOM//nmod//12 och//KN//cc//17 information//NN|UTR|SIN|IND|NOM//conj//15 om//PP//case//19 regler//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//21 villkor//NN|NEU|PLU|IND|NOM//conj//19 i//PP//case//23 försäkringarna//NN|UTR|PLU|DEF|NOM//nmod//17 .//MID//punct//1
Utredningens bedömningar inför fortsatt arbete;Lättillgänglig//JJ|POS|UTR|SIN|IND|NOM//amod//29 och//KN//cc//27 samlad//PC|PRF|UTR|SIN|IND|NOM//conj//25 webbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//29 information//NN|UTR|SIN|IND|NOM//nsubj//34 och//KN//cc//32 utvecklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 e-tjänster//NN|UTR|PLU|IND|NOM//conj//29 är//VB|PRS|AKT//cop//34 centralt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 för//PP//mark//37 att//IE//mark//37 skapa//VB|INF|AKT//advcl//34 tillit//NN|UTR|SIN|IND|NOM//obj//37 och//KN//cc//40 förtroende//NN|NEU|SIN|IND|NOM//conj//38 hos//PP//case//42 företagen//NN|NEU|PLU|DEF|NOM//nmod//40 för//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 trygghetssystemen//NN|NEU|PLU|DEF|NOM//obl//37 .//MAD//punct//1
Utredningens bedömningar inför fortsatt arbete;Sammantaget//PC|PRF|NEU|SIN|IND|NOM//nsubj//12 och//KN//cc//3 mot//PP//case//3 bakgrund//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 områden//NN|NEU|PLU|IND|NOM//nmod//3 som//HP|-|-|-//nsubj:pass//8 behandlats//VB|SUP|SFO//acl:relcl//6 i//PP//case//10 utredningen//NN|UTR|SIN|DEF|NOM//obl//8 ,//MID//punct//0 bedöms//VB|PRS|SFO//ROOT//12 fortsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 åtgärder//NN|UTR|PLU|IND|NOM//obj//12 och//KN//cc//16 analyser//NN|UTR|PLU|IND|NOM//conj//14 vara//VB|INF|AKT//cop//18 angelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//12 inom//PP//case//21 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 områden//NN|NEU|PLU|IND|NOM//obl//18 ://MAD//punct//12
Utredningens bedömningar inför fortsatt arbete;•//NN|UTR|SIN|IND|NOM//case//4 Tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 och//KN//cc//3 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//1 regler//NN|UTR|PLU|IND|NOM//ROOT//4 för//PP//case//6 SGI//NN|AN//nmod//4 för//PP//case//8 företagare//NN|UTR|PLU|IND|NOM//nmod//4 med//PP//case//11 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//11 firma//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//4
