Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//32 har//VB|PRS|AKT//aux//32 också//AB//advmod//32 haft//VB|SUP|AKT//parataxis//4 att//IE//mark//34 ta//VB|INF|AKT//xcomp//32 ställning//NN|UTR|SIN|IND|NOM//obj//34 till//PP//mark//42 om//SN//mark//42 ett//DT|NEU|SIN|IND//det//40 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//40 regelsystem//NN|NEU|SIN|IND|NOM//nsubj//42 är//VB|PRS|AKT//cop//42 förenligt//JJ|POS|NEU|SIN|IND|NOM//advcl//34 med//PP//case//45 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 sekretessbestämmelser//NN|UTR|PLU|IND|NOM//obl//42 och//KN//cc//48 med//PP//case//48 bestämmelserna//NN|UTR|PLU|DEF|NOM//conj//45 om//PP//case//50 underrättelse-//NN|UTR|-|-|SMS//nmod//48 ,//MID//punct//52 uppgifts-//NN|UTR|-|-|SMS//conj//50 och//KN//cc//54 anmälningsskyldighet//NN|UTR|SIN|IND|NOM//conj//50 till//PP//case//57 såväl//KN//advmod//57 polisen//NN|UTR|SIN|DEF|NOM//nmod//48 som//KN//mark//59 socialtjänsten//NN|UTR|SIN|DEF|NOM//conj//57 ,//MID//punct//66 eller//KN//cc//66 om//PP//mark//66 några//DT|UTR/NEU|PLU|IND//det//64 författningsändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//66 kan//VB|PRS|AKT//aux//66 behövas//VB|INF|SFO//conj//32 .//MAD//punct//32
Sammanfattning;I//PP//case//1 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//3 har//VB|PRS|AKT//aux//3 ingått//VB|SUP|AKT//ROOT//3 att//IE//mark//5 överväga//VB|INF|AKT//xcomp//3 om//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 behövs//VB|PRS|SFO//advcl//3 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//8 av//PP//case//13 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 arbete//NN|NEU|SIN|IND|NOM//nmod//10 med//PP//case//15 verkställighet//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//17 avvisnings-//NN|UTR|-|-|SMS//nmod//15 och//KN//cc//19 utvisningsbeslut//NN|NEU|PLU|IND|NOM//conj//17 .//MAD//punct//3
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//24 har//VB|PRS|AKT//aux//24 även//AB//advmod//24 omfattat//VB|SUP|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//26 översyn//NN|UTR|SIN|IND|NOM//obj//24 av//PP//case//28 situationen//NN|UTR|SIN|DEF|NOM//nmod//26 för//PP//case//30 personalen//NN|UTR|SIN|DEF|NOM//nmod//28 i//PP//case//32 skolan//NN|UTR|SIN|DEF|NOM//nmod//30 och//KN//cc//36 i//PP//case//36 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 verksamheter//NN|UTR|PLU|IND|NOM//conj//32 .//MAD//punct//24
Sammanfattning;Slutligen//AB//advmod//3 har//VB|PRS|AKT//aux//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 haft//VB|SUP|AKT//ROOT//3 i//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//7 se//VB|INF|AKT//xcomp//3 över//PL//case//9 formerna//NN|UTR|PLU|DEF|NOM//obl//7 för//PP//case//12 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 ersättning//NN|UTR|SIN|IND|NOM//nmod//9 till//PP//case//14 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//12 .//MAD//punct//3
Sammanfattning;Vilka//HD|UTR/NEU|PLU|IND//det//1 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//2 omfattas//VB|PRS|SFO//ROOT//2 av//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//obl:agent//2 ?//MAD//punct//2
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 gör//VB|PRS|AKT//ROOT//1 bedömningen//NN|UTR|SIN|DEF|NOM//obj//1 att//SN//mark//11 den//DT|UTR|SIN|DEF//det//5 personkategori//NN|UTR|SIN|IND|NOM//nsubj//11 som//HP|-|-|-//nsubj:pass//7 omfattas//VB|PRS|SFO//acl:relcl//5 av//PP//case//9 uppdraget//NN|NEU|SIN|DEF|NOM//obl:agent//7 är//VB|PRS|AKT//cop//11 personer//NN|UTR|PLU|IND|NOM//ccomp//1 under//PP//advmod//13 18//RG|NOM//nummod//14 år//NN|NEU|PLU|IND|NOM//obl//11 som//HP|-|-|-//nsubj//17 har//VB|PRS|AKT//aux//17 fått//VB|SUP|AKT//acl:relcl//14 avslag//NN|NEU|SIN|IND|NOM//obj//17 på//PP//case//21 en//DT|UTR|SIN|IND//det//21 ansökan//NN|UTR|SIN|IND|NOM//nmod//18 om//PP//case//23 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//21 i//PP//case//25 Sverige//PM|NOM//nmod//23 och//KN//cc//28 som//HP|-|-|-//nsubj//28 håller//VB|PRS|AKT//conj//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//28 undan//PL//case//31 verkställighet//NN|UTR|SIN|IND|NOM//obl//28 av//PP//case//33 det//DT|NEU|SIN|DEF//nmod//31 till//PP//case//35 avslagsbeslutet//NN|NEU|SIN|DEF|NOM//obl//36 fogade//VB|PRT|AKT//conj//1 beslutet//NN|NEU|SIN|DEF|NOM//nsubj//36 om//PP//case//39 avvisning//NN|UTR|SIN|IND|NOM//nmod//37 eller//KN//cc//41 utvisning//NN|UTR|SIN|IND|NOM//conj//39 .//MAD//punct//1
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//47 kan//VB|PRS|AKT//aux//47 däremot//AB//advmod//47 inte//AB//advmod//47 anses//VB|INF|SFO//conj//1 omfatta//VB|INF|AKT//xcomp//47 barn//NN|NEU|PLU|IND|NOM//obj//48 som//HP|-|-|-//nsubj//52 har//VB|PRS|AKT//aux//52 kommit//VB|SUP|AKT//acl:relcl//49 till//PP//case//54 Sverige//PM|NOM//obl//52 utan//PP//mark//57 att//IE//mark//57 ansöka//VB|INF|AKT//advcl//52 om//PP//case//59 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obl//57 här//AB//advmod//59 (//PAD//punct//57 s.k.//AB|AN//amod//64 papperslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 barn//NN|NEU|PLU|IND|NOM//appos//57 )//PAD//punct//47 ,//MID//punct//67 barn//NN|NEU|PLU|IND|NOM//parataxis//1 som//HP|-|-|-//nsubj//71 tidigare//AB|KOM//advmod//71 har//VB|PRS|AKT//aux//71 haft//VB|SUP|AKT//acl:relcl//67 ett//DT|NEU|SIN|IND//det//74 tillfälligt//JJ|POS|NEU|SIN|IND|NOM//amod//74 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//71 för//PP//case//76 vilket//HP|NEU|SIN|IND//obl//79 tillståndstiden//NN|UTR|SIN|DEF|NOM//nsubj//79 har//VB|PRS|AKT//aux//79 löpt//VB|SUP|AKT//advcl//71 ut//PL//compound:prt//79 eller//KN//cc//82 barn//NN|NEU|PLU|IND|NOM//conj//80 vars//HS|DEF//nmod:poss//84 beslut//NN|NEU|SIN|IND|NOM//nsubj//90 om//PP//case//86 avvisning//NN|UTR|SIN|IND|NOM//nmod//84 eller//KN//cc//88 utvisning//NN|UTR|SIN|IND|NOM//conj//86 har//VB|PRS|AKT//aux//90 upphört//VB|SUP|AKT//acl:relcl//67 att//IE//mark//92 gälla//VB|INF|AKT//xcomp//90 på//PP//case//96 grund//NN|UTR|SIN|IND|NOM//fixed//93 av//PP//fixed//93 preskription//NN|UTR|SIN|IND|NOM//obl//92 enligt//PP//case//102 12//RG|NOM//nummod//99 kap.//NN|AN//nmod//101 22//RG|NOM//nummod//101 §//NN|AN//nmod//102 utlänningslagen//NN|UTR|SIN|DEF|NOM//nmod//96 (//PAD//punct//102 2005:716//RG|NOM//appos//102 )//PAD//punct//102 eller//KN//cc//109 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//109 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//109 lagstiftning//NN|UTR|SIN|IND|NOM//conj//102 .//MAD//punct//1
Sammanfattning;Bör//VB|PRS|AKT//aux//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 införas//VB|INF|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//4 rätt//NN|UTR|SIN|IND|NOM//nsubj:pass//2 till//PP//case//6 utbildning//NN|UTR|SIN|IND|NOM//nmod//4 ,//MID//punct//8 förskoleverksamhet//NN|UTR|SIN|IND|NOM//conj//6 och//KN//cc//10 skolbarnsomsorg//NN|UTR|SIN|IND|NOM//conj//6 ?//MAD//punct//2
Sammanfattning;Barn//NN|NEU|PLU|IND|NOM//nsubj//4 som//HP|-|-|-//nsubj//2 lever//VB|PRS|AKT//acl:relcl//0 gömda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//2 befinner//VB|PRS|AKT//ROOT//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//4 i//PP//case//9 en//DT|UTR|SIN|IND//det//9 utsatt//PC|PRF|UTR|SIN|IND|NOM//amod//9 situation//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//17 som//HP|-|-|-//obj//17 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//17 i//PP//advmod//17 regel//NN|UTR|SIN|IND|NOM//fixed//13 inte//AB//advmod//17 kan//VB|PRS|AKT//aux//17 råda//VB|INF|AKT//acl:relcl//9 över//PP//compound:prt//17 .//MAD//punct//17
Sammanfattning;Valet//NN|NEU|SIN|DEF|NOM//obl//17 att//IE//mark//23 inte//AB//advmod//23 efterkomma//VB|INF|AKT//acl//20 beslutet//NN|NEU|SIN|DEF|NOM//obj//23 om//PP//case//26 avvisning//NN|UTR|SIN|IND|NOM//nmod//24 eller//KN//cc//28 utvisning//NN|UTR|SIN|IND|NOM//conj//26 görs//VB|PRS|SFO//conj//17 i//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 allra//AB//advmod//33 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//34 fall//NN|NEU|PLU|IND|NOM//obl//29 av//PP//case//36 föräldrarna//NN|UTR|PLU|DEF|NOM//nmod//34 .//MAD//punct//17
Sammanfattning;Frågan//NN|UTR|SIN|DEF|NOM//obl//17 om//PP//case//40 rätt//NN|UTR|SIN|IND|NOM//nmod//38 till//PP//case//42 skolgång//NN|UTR|SIN|IND|NOM//nmod//40 för//PP//case//45 dessa//DT|UTR/NEU|PLU|DEF//det//45 barn//NN|NEU|PLU|IND|NOM//nmod//42 måste//VB|PRS|AKT//aux//48 därför//AB//advmod//48 ses//VB|INF|SFO//conj//17 ur//PP//case//53 det//DT|NEU|SIN|DEF//det//52 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//53 perspektiv//NN|NEU|SIN|IND|NOM//obl//48 .//MAD//punct//4
Sammanfattning;En//DT|UTR|SIN|IND//det//56 rätt//NN|UTR|SIN|IND|NOM//nsubj//62 att//IE//mark//58 gå//VB|INF|AKT//acl//56 i//PP//case//60 skolan//NN|UTR|SIN|DEF|NOM//obl//58 skulle//VB|PRT|AKT//aux//62 innebära//VB|INF|AKT//parataxis//4 att//SN//mark//65 barnen//NN|NEU|PLU|DEF|NOM//nsubj//65 fick//VB|PRT|AKT//ccomp//62 möjlighet//NN|UTR|SIN|IND|NOM//obj//65 att//IE//mark//68 komma//VB|INF|AKT//acl//66 ur//PL//case//71 sin//PS|UTR|SIN|DEF//nmod:poss//71 isolering//NN|UTR|SIN|IND|NOM//obl//68 ,//MID//punct//73 inhämta//VB|INF|AKT//conj//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//75 kunskaper//NN|UTR|PLU|IND|NOM//obj//73 som//KN//case//78 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 barn//NN|NEU|PLU|IND|NOM//nmod//75 och//KN//cc//81 därmed//AB//advmod//81 förbereda//VB|INF|AKT//conj//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//81 för//PP//case//84 vuxenlivet//NN|NEU|SIN|DEF|NOM//obl//81 ,//MID//punct//91 oavsett//AB|POS//mark//91 var//HA//cop//91 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//91 kommer//VB|PRS|AKT//aux//91 att//IE//mark//91 leva//VB|INF|AKT//advcl//81 i//PP//case//93 framtiden//NN|UTR|SIN|DEF|NOM//obl//91 .//MAD//punct//4
Sammanfattning;Till//PP//case//96 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//97 kommer//VB|PRS|AKT//conj//4 att//SN//mark//124 FN//PM|NOM//dislocated//124 ://MID//punct//99 s//JJ|AN//nummod//102 barnrättskommitté//NN|UTR|SIN|IND|NOM//appos//99 har//VB|PRS|AKT//aux//104 riktat//VB|SUP|AKT//amod//105 kritik//NN|UTR|SIN|IND|NOM//nmod//102 mot//PP//case//107 Sverige//PM|NOM//nmod//105 för//PP//mark//115 att//SN//mark//115 ”//RG|NOM//punct//112 gömda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//112 barn//NN|NEU|PLU|IND|NOM//nsubj//115 ”//RG|NOM//punct//112 inte//AB//advmod//115 har//VB|PRS|AKT//advcl//99 tillgång//NN|UTR|SIN|IND|NOM//obj//115 till//PP//case//118 utbildning//NN|UTR|SIN|IND|NOM//obl//115 här//AB//advmod//115 .//MAD//punct//99
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//124 kan//VB|PRS|AKT//aux//124 visserligen//AB//advmod//124 anföras//VB|INF|SFO//ccomp//97 principiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//126 skäl//NN|NEU|PLU|IND|NOM//obj//124 mot//PP//case//129 en//DT|UTR|SIN|IND//det//129 rätt//NN|UTR|SIN|IND|NOM//obl//124 till//PP//case//131 skolgång//NN|UTR|SIN|IND|NOM//nmod//129 för//PP//case//134 de//DT|UTR/NEU|PLU|DEF//det//134 barn//NN|NEU|PLU|IND|NOM//nmod//129 som//HP|-|-|-//nsubj:pass//136 omfattas//VB|PRS|SFO//acl:relcl//134 av//PP//case//139 vårt//PS|NEU|SIN|DEF//nmod:poss//139 uppdrag//NN|NEU|SIN|IND|NOM//obl:agent//136 ,//MID//punct//129 framför//PP//case//142 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//124 att//SN//mark//148 en//DT|UTR|SIN|IND//det//146 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//146 rätt//NN|UTR|SIN|IND|NOM//nsubj//148 skulle//VB|PRT|AKT//aux//148 stå//VB|INF|AKT//acl//142 i//PP//case//152 strid//NN|UTR|SIN|IND|NOM//fixed//149 med//PP//fixed//149 principen//NN|UTR|SIN|DEF|NOM//obl//148 om//PP//case//155 reglerad//PC|PRF|UTR|SIN|IND|NOM//amod//155 invandring//NN|UTR|SIN|IND|NOM//nmod//152 .//MAD//punct//4
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//158 gör//VB|PRS|AKT//parataxis//4 emellertid//AB//advmod//158 bedömningen//NN|UTR|SIN|DEF|NOM//obj//158 att//SN//mark//173 de//DT|UTR/NEU|PLU|DEF//det//165 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//165 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//165 skäl//NN|NEU|PLU|IND|NOM//nsubj//173 som//HP|-|-|-//nsubj//167 talar//VB|PRS|AKT//acl:relcl//165 för//PP//case//170 en//DT|UTR|SIN|IND//det//170 rätt//NN|UTR|SIN|IND|NOM//obl//167 till//PP//case//172 skolgång//NN|UTR|SIN|IND|NOM//nmod//170 väger//VB|PRS|AKT//acl//160 tyngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//173 än//KN//case//177 de//DT|UTR/NEU|PLU|DEF//det//177 argument//NN|NEU|PLU|IND|NOM//obl//173 som//HP|-|-|-//nsubj:pass//180 kan//VB|PRS|AKT//aux//180 anföras//VB|INF|SFO//acl:relcl//177 emot//PL//advmod//180 .//MAD//punct//158
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//184 föreslår//VB|PRS|AKT//parataxis//158 därför//AB//mark//195 att//SN//fixed//185 de//DT|UTR/NEU|PLU|DEF//det//188 barn//NN|NEU|PLU|IND|NOM//nsubj//195 som//HP|-|-|-//nsubj:pass//190 omfattas//VB|PRS|SFO//acl:relcl//188 av//PP//case//193 vårt//PS|NEU|SIN|DEF//nmod:poss//193 uppdrag//NN|NEU|SIN|IND|NOM//obl//190 skall//VB|PRS|AKT//aux//195 ha//VB|INF|AKT//advcl//184 rätt//NN|UTR|SIN|IND|NOM//obj//195 till//PP//case//198 skolgång//NN|UTR|SIN|IND|NOM//obl//195 .//MAD//punct//184
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//201 rätt//NN|UTR|SIN|IND|NOM//nsubj//202 innebär//VB|PRS|AKT//parataxis//184 en//DT|UTR|SIN|IND//det//205 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//205 skyldighet//NN|UTR|SIN|IND|NOM//obj//202 för//PP//case//207 kommuner//NN|UTR|PLU|IND|NOM//nmod//205 och//KN//cc//211 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//211 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//211 skolhuvudmän//NN|UTR|PLU|IND|NOM//conj//207 att//IE//mark//213 ta//VB|INF|AKT//advcl//202 emot//PL//compound:prt//213 barnen//NN|NEU|PLU|DEF|NOM//obj//213 i//PP//case//217 verksamheten//NN|UTR|SIN|DEF|NOM//obl//213 .//MAD//punct//158
Sammanfattning;Vilka//HD|UTR/NEU|PLU|IND//det//1 verksamheter//NN|UTR|PLU|IND|NOM//nsubj:pass//3 bör//VB|PRS|AKT//aux//3 omfattas//VB|INF|SFO//ROOT//3 av//PP//case//5 regleringen//NN|UTR|SIN|DEF|NOM//obl:agent//3 ?//MAD//punct//3
