Sammanfattning;Parallellt//AB|POS//advmod//3 med//PP//case//3 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//3 arbete//NN|NEU|SIN|IND|NOM//obl//4 har//VB|PRS|AKT//ROOT//4 förslag//NN|NEU|SIN|IND|NOM//obj//4 om//PP//case//9 en//DT|UTR|SIN|IND//det//9 ny//JJ|POS|UTR|SIN|IND|NOM//amod//9 ordning//NN|UTR|SIN|IND|NOM//nmod//5 för//PP//case//12 forskningsetisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 prövning//NN|UTR|SIN|IND|NOM//nmod//9 beretts//VB|SUP|SFO//xcomp//4 .//MAD//punct//4
Sammanfattning;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//17 har//VB|PRS|AKT//aux//17 granskats//VB|SUP|SFO//parataxis//4 av//PP//case//19 lagrådet//NN|NEU|SIN|DEF|NOM//obl:agent//17 och//KN//cc//21 förväntas//VB|PRS|SFO//conj//17 bli//VB|INF|AKT//xcomp//21 förelagt//PC|PRF|NEU|SIN|IND|NOM//xcomp//22 riksdagen//NN|UTR|SIN|DEF|NOM//obj//23 vid//PP//case//27 den//DT|UTR|SIN|DEF//det//27 tid//NN|UTR|SIN|IND|NOM//obl//23 som//HA//obl//31 detta//DT|NEU|SIN|DEF//det//30 betänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//31 läggs//VB|PRS|SFO//acl:relcl//27 fram//PL//compound:prt//31 .//MAD//punct//17
Sammanfattning;Den//DT|UTR|SIN|DEF//det//36 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//36 lagen//NN|UTR|SIN|DEF|NOM//nsubj//37 innebär//VB|PRS|AKT//parataxis//17 att//SN//mark//44 organisationen//NN|UTR|SIN|DEF|NOM//nsubj//44 för//PP//case//43 den//DT|UTR|SIN|DEF//det//43 forskningsetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 prövningen//NN|UTR|SIN|DEF|NOM//nmod//39 blir//VB|PRS|AKT//ccomp//37 rättsligt//AB|POS//advmod//46 reglerad//PC|PRF|UTR|SIN|IND|NOM//xcomp//44 och//KN//cc//58 att//SN//mark//58 en//DT|UTR|SIN|IND//det//51 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//51 organisation//NN|UTR|SIN|IND|NOM//nsubj:pass//58 för//PP//mark//56 hur//HA//advmod//56 granskningen//NN|UTR|SIN|DEF|NOM//nsubj//56 skall//VB|PRS|AKT//aux//56 gå//VB|INF|AKT//acl//51 till//PL//compound:prt//56 skapas//VB|INF|SFO//conj//44 .//MAD//punct//17
Sammanfattning;Ingen//DT|UTR|SIN|IND//det//61 forskning//NN|UTR|SIN|IND|NOM//nsubj:pass//72 som//HP|-|-|-//nsubj//63 involverar//VB|PRS|AKT//acl:relcl//61 människor//NN|UTR|PLU|IND|NOM//obj//63 och//KN//cc//67 biologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//67 material//NN|NEU|SIN|IND|NOM//conj//64 från//PP//case//69 människor//NN|UTR|PLU|IND|NOM//nmod//67 skall//VB|PRS|AKT//aux//72 få//VB|INF|AKT//aux//72 utföras//VB|INF|SFO//parataxis//17 utan//PP//mark//77 att//IE//mark//77 först//AB//advmod//77 ha//VB|INF|AKT//aux//77 godkänts//VB|SUP|SFO//advcl//72 vid//PP//case//79 etikprövning//NN|UTR|SIN|IND|NOM//obl//77 .//MAD//punct//83
Sammanfattning;Förutom//PP//mark//83 att//IE//mark//83 ge//VB|INF|AKT//conj//72 en//DT|UTR|SIN|IND//det//86 fastare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 struktur//NN|UTR|SIN|IND|NOM//obj//83 för//PP//case//88 etikprövningen//NN|UTR|SIN|DEF|NOM//obl//83 kommer//VB|PRS|AKT//conj//72 den//DT|UTR|SIN|DEF//det//92 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 lagen//NN|UTR|SIN|DEF|NOM//nsubj//89 att//IE//mark//94 innehålla//VB|INF|AKT//acl//92 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//96 krav//NN|NEU|PLU|IND|NOM//obj//94 för//PP//mark//103 att//SN//mark//103 ett//DT|NEU|SIN|IND//det//100 forskningsprojekt//NN|NEU|SIN|IND|NOM//nsubj:pass//103 skall//VB|PRS|AKT//aux//103 kunna//VB|INF|AKT//aux//103 godkännas//VB|INF|SFO//advcl//94 .//MAD//punct//17
Sammanfattning;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 uppstramning//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//9 förhållande//NN|NEU|SIN|IND|NOM//fixed//5 till//PP//fixed//5 den//DT|UTR|SIN|DEF//det//9 ordning//NN|UTR|SIN|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//12 nu//AB//advmod//12 gäller//VB|PRS|AKT//acl:relcl//9 .//MAD//punct//1
Sammanfattning;För//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 frågeställningar//NN|UTR|PLU|IND|NOM//obl//23 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 att//IE//mark//20 ta//VB|INF|AKT//acl:relcl//16 ställning//NN|UTR|SIN|IND|NOM//obj//20 till//PP//compound:prt//20 betyder//VB|PRS|AKT//parataxis//1 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 att//SN//mark//34 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//34 i//PP//mark//34 just//AB//advmod//34 dessa//DT|UTR/NEU|PLU|DEF//det//31 hänseenden//NN|NEU|PLU|IND|NOM//nsubj//34 generellt//AB|POS//advmod//34 sett//PC|PRF|NEU|SIN|IND|NOM//advmod//34 framstår//VB|PRS|AKT//ccomp//23 som//KN//mark//37 mindre//AB|KOM//advmod//37 nödvändig//JJ|POS|UTR|SIN|IND|NOM//xcomp//34 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//43 skulle//VB|PRT|AKT//aux//43 också//AB//advmod//43 kunna//VB|INF|AKT//aux//43 innebära//VB|INF|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//46 dubbel//JJ|POS|UTR|SIN|IND|NOM//amod//46 reglering//NN|UTR|SIN|IND|NOM//obj//43 av//PP//case//49 hithörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 frågor//NN|UTR|PLU|IND|NOM//nmod//46 .//MAD//punct//43
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//52 har//VB|PRS|AKT//parataxis//43 i//PP//case//55 sitt//PS|NEU|SIN|DEF//nmod:poss//55 arbete//NN|NEU|SIN|IND|NOM//obl//52 förutsatt//PC|PRF|NEU|SIN|IND|NOM//mark//62 att//SN//fixed//56 denna//DT|UTR|SIN|DEF//det//59 nyordning//NN|UTR|SIN|IND|NOM//nsubj:pass//62 kommer//VB|PRS|AKT//aux//62 att//IE//mark//62 genomföras//VB|INF|SFO//advcl//52 och//KN//cc//64 fäst//VB|SUP|AKT//conj//62 stor//JJ|POS|UTR|SIN|IND|NOM//amod//66 vikt//NN|UTR|SIN|IND|NOM//obj//64 vid//PP//case//68 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//64 i//PP//case//71 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//71 överväganden//NN|NEU|PLU|IND|NOM//obl//64 .//MAD//punct//43
Sammanfattning;Mot//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 bakgrund//NN|UTR|SIN|IND|NOM//obl//6 har//VB|PRS|AKT//aux//6 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//5 överväganden//NN|NEU|PLU|IND|NOM//nsubj//6 lett//VB|SUP|AKT//ROOT//6 fram//PL//compound:prt//6 till//PP//case//10 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 förslag//NN|NEU|SIN|IND|NOM//obl//6 .//MAD//punct//6
Sammanfattning;Något//DT|NEU|SIN|IND//det//2 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//2 förbud//NN|NEU|SIN|IND|NOM//nsubj:pass//11 mot//PP//mark//5 att//IE//mark//5 framställa//VB|INF|AKT//acl//2 befruktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//5 ägg//NN|NEU|PLU|IND|NOM//obj//6 för//PP//case//9 forskningsändamål//NN|NEU|PLU|IND|NOM//obl//6  //_SP////9 föreslås//VB|PRS|SFO//ROOT//11 inte//AB//advmod//11 .//MAD//punct//11
Sammanfattning;Sådan//JJ|POS|UTR|SIN|IND|NOM//amod//15 framställning//NN|UTR|SIN|IND|NOM//nsubj//21 måste//VB|PRS|AKT//aux//21 enligt//PP//case//19 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//19 mening//NN|UTR|SIN|IND|NOM//obl//21 få//VB|INF|AKT//aux//21 ske//VB|INF|AKT//parataxis//11 för//PP//case//23 forskning//NN|UTR|SIN|IND|NOM//obl//21 kring//PP//case//25 barnlöshet//NN|UTR|SIN|IND|NOM//nmod//23 ,//MID//punct//11 det//DT|NEU|SIN|DEF//nsubj//28 befruktade//PC|PRF|UTR/NEU|SIN|DEF|NOM//parataxis//11 äggets//NN|NEU|SIN|DEF|GEN//nmod:poss//30 utveckling//NN|UTR|SIN|IND|NOM//obj//28 m.m.//AB|AN//conj//30 En//DT|UTR|SIN|IND//det//34 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//34 gräns//NN|UTR|SIN|IND|NOM//obj//28 mot//PP//case//36 vad//HP|NEU|SIN|IND//nmod//34 som//HP|-|-|-//nsubj//43 i//PP//advmod//43 motsats//NN|UTR|SIN|IND|NOM//fixed//38 härtill//AB//fixed//38 skulle//VB|PRT|AKT//aux//43 vara//VB|INF|AKT//cop//43 förbjudet//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//36 låter//VB|PRS|AKT//xcomp//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//44 inte//AB//advmod//44 dras//VB|INF|SFO//xcomp//44 på//PP//case//52 ett//DT|NEU|SIN|IND//det//52 tillräckligt//AB|POS//advmod//51 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//52 sätt//NN|NEU|SIN|IND|NOM//obl//47 .//MAD//punct//11
Sammanfattning;Gränsdragningen//NN|UTR|SIN|DEF|NOM//nsubj//58 bör//VB|PRS|AKT//aux//58 i//PP//advmod//58 stället//NN|NEU|SIN|DEF|NOM//fixed//56 ske//VB|INF|AKT//parataxis//11 från//PP//case//60 fall//NN|NEU|PLU|IND|NOM//obl//58 till//PP//case//62 fall//NN|NEU|SIN|IND|NOM//obl//58 inom//PP//case//68 ramen//NN|UTR|SIN|DEF|NOM//fixed//63 för//PP//fixed//63 den//DT|UTR|SIN|DEF//det//68 forskningsetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 prövningen//NN|UTR|SIN|DEF|NOM//obl//58 .//MAD//punct//58
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//71 begränsningar//NN|UTR|PLU|IND|NOM//nsubj//81 som//HP|-|-|-//nsubj//73 gäller//VB|PRS|AKT//acl:relcl//71 för//PP//case//75 forskning//NN|UTR|SIN|IND|NOM//obl//73 på//PP//case//78 befruktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//78 ägg//NN|NEU|PLU|IND|NOM//nmod//75 bör//VB|PRS|AKT//aux//81 vidare//AB|KOM//advmod//81 gälla//VB|INF|AKT//parataxis//11 även//AB//advmod//84 för//PP//case//84 framställandet//NN|NEU|SIN|DEF|NOM//obl//81 av//PP//case//87 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//87 ägg//NN|NEU|PLU|IND|NOM//nmod//84 .//MAD//punct//81
Sammanfattning;Sverige//PM|NOM//nsubj//102 bör//VB|PRS|AKT//aux//102 vid//PP//case//93 ett//DT|NEU|SIN|IND//det//93 tillträde//NN|NEU|SIN|IND|NOM//obl//102 till//PP//case//95 Europakonventionen//NN|UTR|SIN|DEF|NOM//nmod//93 om//PP//case//99 de//DT|UTR/NEU|PLU|DEF//det//99 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//93 och//KN//cc//101 biomedicinen//NN|UTR|SIN|DEF|NOM//conj//99 reservera//VB|INF|AKT//parataxis//81 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//102 mot//PP//case//107 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//106 artikel//NN|UTR|SIN|IND|NOM//nmod//107 18.2//RG|NOM//obl//102 ,//MID//punct//107 vilken//HP|UTR|SIN|IND//nsubj//113 enligt//PP//case//112 sin//PS|UTR|SIN|DEF//nmod:poss//112 lydelse//NN|UTR|SIN|IND|NOM//nmod//109 förbjuder//VB|PRS|AKT//acl:relcl//107 framställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//113 av//PP//case//116 embryon//NN|UTR|PLU|IND|NOM//nmod//114 för//PP//case//118 forskningsändamål//NN|NEU|PLU|IND|NOM//nmod//116 .//MAD//punct//11
Sammanfattning;En//DT|UTR|SIN|IND//det//121 notifiering//NN|UTR|SIN|IND|NOM//parataxis//11 till//PP//case//123 Europarådet//NN|NEU|SIN|DEF|NOM//nmod//121 och//KN//cc//125 signatärstaterna//NN|UTR|PLU|DEF|NOM//conj//123 om//PP//mark//130 detta//DT|NEU|SIN|DEF//det//128 förbehåll//NN|NEU|SIN|IND|NOM//nsubj:pass//130 bör//VB|PRS|AKT//aux//130 avges//VB|INF|SFO//acl:relcl//121 redan//AB//advmod//132 nu//AB//advmod//130 .//MAD//punct//11
Sammanfattning;Forskning//NN|UTR|SIN|IND|NOM//nsubj//8 på//PP//case//3 befruktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 ägg//NN|NEU|PLU|IND|NOM//nmod//0  //_SP////3 skall//VB|PRS|AKT//aux//8 alltfort//AB//advmod//8 vara//VB|INF|AKT//cop//8 tillåten//JJ|POS|UTR|SIN|IND|NOM//ROOT//8 ,//MID//punct//12 under//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 förutsättningar//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj:pass//14 anges//VB|PRS|SFO//acl:relcl//12 i//PP//case//18 1991//RG|NOM//nummod//17 års//NN|NEU|SIN|IND|GEN//nmod:poss//18 lag//NN|UTR|SIN|IND|NOM//obl//14 om//PP//case//20 åtgärder//NN|UTR|PLU|IND|NOM//nmod//18 i//PP//case//22 forsknings-//NN|UTR|-|-|SMS//nmod//20 eller//KN//cc//24 behandlingssyfte//NN|NEU|SIN|IND|NOM//conj//22 med//PP//case//27 befruktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 ägg//NN|NEU|PLU|IND|NOM//nmod//20 från//PP//case//29 människa//NN|UTR|SIN|IND|NOM//nmod//20 ,//MID//punct//18 som//HP|-|-|-//nsubj:pass//38 i//PP//case//33 anledning//NN|UTR|SIN|IND|NOM//obl//38 av//PP//case//36 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//36 förslag//NN|NEU|PLU|IND|NOM//nmod//33 dock//AB//advmod//38 revideras//VB|INF|SFO//acl:relcl//18 .//MAD//punct//8
