Apoteksmarknaden har mognat;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//31 kan//VB|PRS|AKT//aux//31 jämföras//VB|INF|SFO//parataxis//22 med//PP//case//33 2013//RG|NOM//obl//31 då//HA//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 fanns//VB|PRT|SFO//acl:relcl//33 18//RG|NOM//nummod//39 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 aktörer//NN|UTR|PLU|IND|NOM//nsubj//36 med//PP//case//42 25//RG|NOM//nummod//42 apotek//NN|NEU|PLU|IND|NOM//nmod//39 samt//KN//cc//44 Apoteksgruppen//NN|UTR|SIN|DEF|NOM//conj//42 med//PP//case//47 159//RG|NOM//nummod//47 apotek//NN|NEU|PLU|IND|NOM//nmod//44 .//MAD//punct//22
Apoteksmarknaden har mognat;Öppenvårdsapoteksmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 omsättning//NN|UTR|SIN|IND|NOM//ROOT//1 2009-2016//RG|NOM//nmod//1 ,//MID//punct//2 miljarder//NN|UTR|PLU|IND|NOM//nmod//5 kronor//NN|UTR|PLU|IND|NOM//nmod//1
Apoteksmarknaden har mognat;Apoteksmarknaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 kan//VB|PRS|AKT//aux//6 enligt//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//obl//6 i//PP//advmod//6 dag//NN|UTR|SIN|IND|NOM//fixed//4 beskrivas//VB|INF|SFO//ROOT//6 som//KN//case//9 en//DT|UTR|SIN|IND//det//9 marknad//NN|UTR|SIN|IND|NOM//obl//6 som//HP|-|-|-//nsubj//14 i//PP//case//13 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 avseenden//NN|NEU|PLU|IND|NOM//obl//14 mognat//VB|SUP|AKT//acl:relcl//9 .//MAD//punct//6
Apoteksmarknaden har mognat;Etableringstakten//NN|NEU|PLU|DEF|NOM//nsubj:pass//21 av//PP//case//19 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 apotek//NN|NEU|PLU|IND|NOM//nmod//16 har//VB|PRS|AKT//aux//21 stabiliserats//VB|SUP|SFO//conj//6 till//PP//case//24 en//DT|UTR|SIN|IND//det//24 nivå//NN|UTR|SIN|IND|NOM//obl//21 på//PP//case//28 drygt//AB|POS//advmod//27 två//RG|NOM//nummod//28 procent//NN|UTR|PLU|IND|NOM//nmod//24 per//PP//case//30 år//NN|NEU|SIN|IND|NOM//nmod//28 och//KN//cc//35 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//34 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 apoteksaktörer//NN|UTR|PLU|IND|NOM//nsubj//35 bedriver//VB|PRS|AKT//conj//21 sedan//PP//advmod//35 2015//RG|NOM//nummod//38 e-handel//NN|UTR|SIN|IND|NOM//obj//35 med//PP//case//40 läkemedel//NN|NEU|PLU|IND|NOM//nmod//38 på//PP//case//43 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//43 nivå//NN|UTR|SIN|IND|NOM//nmod//40 .//MAD//punct//21
Apoteksmarknaden har mognat;Efter//PP//case//46 ägarförändringar//NN|UTR|PLU|IND|NOM//nmod//47 2013–2015//NN|UTR|SIN|DEF|NOM//obl//21 ägs//VB|PRS|SFO//conj//6 inte//AB//advmod//48 längre//AB|KOM//advmod//48 någon//PN|UTR|SIN|IND|SUB/OBJ//obj//48 av//PP//case//53 aktörerna//NN|UTR|PLU|DEF|NOM//nmod//51 av//PP//case//55 investment-//UO//nmod//53 eller//KN//cc//57 riskkapitalbolag//NN|NEU|PLU|IND|NOM//conj//55 .//MAD//punct//6
Apoteksmarknaden har mognat;Apoteket//NN|NEU|SIN|DEF|NOM//nmod//60 AB//PM|NOM//nsubj//66 har//VB|PRS|AKT//aux//66 inte//AB//advmod//66 heller//AB//advmod//66 längre//AB|KOM//advmod//66 en//DT|UTR|SIN|IND//det//66 särställning//NN|UTR|SIN|IND|NOM//parataxis//6 på//PP//case//68 marknaden//NN|UTR|SIN|DEF|NOM//nmod//66 .//MAD//punct//6

Branschglidning och nya tjänster på apotek;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//2 har//VB|PRS|AKT//aux//2 skett//VB|SUP|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//5 kontinuerlig//JJ|POS|UTR|SIN|IND|NOM//amod//5 branschglidning//NN|UTR|SIN|IND|NOM//obj//2 på//PP//case//7 marknaden//NN|UTR|SIN|DEF|NOM//nmod//5 sedan//PP//case//9 omregleringen//NN|UTR|SIN|DEF|NOM//obl//2 .//MAD//punct//2
Branschglidning och nya tjänster på apotek;Apotekens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 försäljning//NN|UTR|SIN|IND|NOM//nsubj//16 av//PP//case//14 handelsvaror//NN|UTR|PLU|IND|NOM//nmod//12 har//VB|PRS|AKT//aux//16 ökat//VB|SUP|AKT//parataxis//2 från//PP//case//20 3,2//RG|NOM//nummod//19 miljarder//NN|UTR|PLU|IND|NOM//nmod//20 kronor//NN|UTR|PLU|IND|NOM//obl//16 2009//RG|NOM//nummod//20 till//PP//case//25 6,1//RG|NOM//nummod//24 miljarder//NN|UTR|PLU|IND|NOM//nmod//25 kronor//NN|UTR|PLU|IND|NOM//obl//16 2016//RG|NOM//nummod//25 .//MAD//punct//2
Branschglidning och nya tjänster på apotek;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//30 har//VB|PRS|AKT//aux//30 ökat//VB|SUP|AKT//parataxis//2 även//AB//advmod//33 som//KN//mark//33 andel//NN|UTR|SIN|IND|NOM//obl//30 av//PP//case//36 apotekens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 försäljning//NN|UTR|SIN|IND|NOM//nmod//33 .//MAD//punct//2
Branschglidning och nya tjänster på apotek;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 finns//VB|PRS|SFO//parataxis//2 i//PP//advmod//39 dag//NN|UTR|SIN|IND|NOM//fixed//40 ett//DT|NEU|SIN|IND//det//45 mer//AB|KOM//advmod//44 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 utbud//NN|NEU|SIN|IND|NOM//nsubj//39 av//PP//case//48 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 typer//NN|UTR|PLU|IND|NOM//nmod//45 av//PP//case//50 handelsvaror//NN|UTR|PLU|IND|NOM//nmod//48 och//KN//cc//56 en//DT|UTR|SIN|IND//det//54 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 andel//NN|UTR|SIN|IND|NOM//nmod//56 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 märkesvaror//NN|UTR|PLU|IND|NOM//conj//50 .//MAD//punct//39
Branschglidning och nya tjänster på apotek;Även//AB//advmod//59 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//60 butikskoncept//NN|NEU|PLU|IND|NOM//nsubj:pass//70 och//KN//cc//63 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 tjänster//NN|UTR|PLU|IND|NOM//conj//60 på//PP//case//65 apotek//NN|NEU|PLU|IND|NOM//nmod//63 kan//VB|PRS|AKT//aux//70 i//PP//case//69 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 delar//NN|UTR|PLU|IND|NOM//obl//70 ses//VB|PRS|SFO//conj//39 som//KN//case//73 en//DT|UTR|SIN|IND//det//73 del//NN|UTR|SIN|IND|NOM//obl//70 i//PP//case//75 detta//DT|NEU|SIN|DEF//nmod//73 .//MAD//punct//39
Branschglidning och nya tjänster på apotek;Tillhandahållande//NN|NEU|SIN|IND|NOM//amod//86 ,//MID//punct//79 information//NN|UTR|SIN|IND|NOM//conj//77 och//KN//cc//81 rådgivning//NN|UTR|SIN|IND|NOM//conj//77 om//PP//case//83 receptförskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//77 och//KN//cc//85 receptfria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//77 läkemedel//NN|NEU|PLU|IND|NOM//nsubj//39 är//VB|PRS|AKT//cop//39 ,//MID//punct//90 trots//PP//case//90 branschglidningen//NN|UTR|SIN|DEF|NOM//obl//39 ,//MID//punct//90 fortfarande//AB//advmod//94 apotekens//NN|UTR|SIN|DEF|GEN//nmod:poss//94 kärnverksamhet//NN|UTR|SIN|IND|NOM//appos//90 och//KN//cc//96 utgör//VB|PRS|AKT//conj//39 85//RG|NOM//nummod//98 procent//NN|UTR|PLU|IND|NOM//obj//96 av//PP//case//100 omsättningen//NN|UTR|SIN|DEF|NOM//nmod//98 .//MAD//punct//39
Branschglidning och nya tjänster på apotek;"Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 dag//NN|UTR|SIN|IND|NOM//fixed//2 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 typer//NN|UTR|PLU|IND|NOM//nsubj//1 av//PP//case//8 tjänster//NN|UTR|PLU|IND|NOM//nmod//6 på//PP//case//10 apotek//NN|NEU|PLU|IND|NOM//nmod//8 ;//MID//punct//6"
Branschglidning och nya tjänster på apotek;tjänster//NN|UTR|PLU|IND|NOM//nsubj//1 med//PP//case//16 farmaceutiskt//AB|POS//amod//16 utbildad//PC|PRF|UTR|SIN|IND|NOM//amod//16 personal//NN|UTR|SIN|IND|NOM//nmod//12 ,//MID//punct//18 hälsotjänster//NN|UTR|PLU|IND|NOM//conj//16 med//PP//case//20 koppling//NN|UTR|SIN|IND|NOM//nmod//18 till//PP//case//22 hälsa//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//24 vård//NN|UTR|SIN|IND|NOM//conj//22 samt//KN//cc//26 tjänster//NN|UTR|PLU|IND|NOM//conj//20 som//HP|-|-|-//nsubj//29 kan//VB|PRS|AKT//aux//29 förbättra//VB|INF|AKT//acl:relcl//26 tillgängligheten//NN|UTR|SIN|DEF|NOM//obj//29 .//MAD//punct//1
Branschglidning och nya tjänster på apotek;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 tjänster//NN|UTR|PLU|IND|NOM//nsubj//34 sker//VB|PRS|AKT//parataxis//1 mot//PP//case//37 en//DT|UTR|SIN|IND//det//37 avgift//NN|UTR|SIN|IND|NOM//obl//34 och//KN//cc//41 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//41 är//VB|PRS|AKT//cop//41 gratis//AB//conj//34 .//MAD//punct//1
Branschglidning och nya tjänster på apotek;En//DT|UTR|SIN|IND//det//45 ny//JJ|POS|UTR|SIN|IND|NOM//amod//45 företeelse//NN|UTR|SIN|IND|NOM//nsubj//46 är//VB|PRS|AKT//parataxis//1 att//SN//mark//55 apotek//NN|NEU|SIN|IND|NOM//nsubj//55 ,//MID//punct//51 i//PP//case//51 samarbete//NN|NEU|SIN|IND|NOM//nmod//48 med//PP//case//53 vårdtjänstföretag//NN|NEU|PLU|IND|NOM//nmod//48 ,//MID//punct//48 erbjuder//VB|PRS|AKT//ccomp//46 tjänster//NN|UTR|PLU|IND|NOM//obj//55 med//PP//case//58 tillgång//NN|UTR|SIN|IND|NOM//nmod//56 till//PP//case//60 läkare//NN|UTR|SIN|IND|NOM//nmod//58 .//MAD//punct//46
Branschglidning och nya tjänster på apotek;Den//DT|UTR|SIN|DEF//det//64 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 omfattningen//NN|UTR|SIN|DEF|NOM//nsubj//68 av//PP//case//66 tjänster//NN|UTR|PLU|IND|NOM//nmod//64 är//VB|PRS|AKT//cop//68 liten//JJ|POS|UTR|SIN|IND|NOM//parataxis//46 ,//MID//punct//68 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//71 bedöms//VB|PRS|SFO//conj//68 omsätta//VB|INF|AKT//xcomp//71 i//PP//case//74 storleksordningen//NN|UTR|SIN|DEF|NOM//obl//72 10//RG|NOM//nummod//76 miljoner//NN|UTR|PLU|IND|NOM//nmod//77 kronor//NN|UTR|PLU|IND|NOM//obj//72 per//PP//case//79 år//NN|NEU|SIN|IND|NOM//nmod//77 .//MAD//punct//68
Branschglidning och nya tjänster på apotek;Flertalet//NN|NEU|SIN|DEF|NOM//nmod//82 tjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//83 erbjuds//VB|PRS|SFO//parataxis//68 på//PP//case//88 ett//DT|NEU|SIN|IND//det//87 begränsat//PC|PRF|NEU|SIN|IND|NOM//amod//87 antal//NN|NEU|SIN|IND|NOM//nmod//88 apotek//NN|NEU|PLU|IND|NOM//obl//83 ,//MID//punct//93 men//KN//cc//93 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//92 läkemedelsrådgivning//NN|UTR|SIN|IND|NOM//nsubj:pass//93 erbjuds//VB|PRS|SFO//conj//68 på//PP//case//96 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 apotek//NN|NEU|PLU|IND|NOM//obl//93 .//MAD//punct//68
Branschglidning och nya tjänster på apotek;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//99 bedömer//VB|PRS|AKT//conj//1 sammantaget//PC|PRF|NEU|SIN|IND|NOM//obj//99 att//SN//mark//114 tjänster//NN|UTR|PLU|IND|NOM//nsubj//114 på//PP//case//104 apotek//NN|NEU|SIN|IND|NOM//nmod//102 i//PP//case//106 början//NN|UTR|SIN|DEF|NOM//nmod//102 på//PP//case//108 2017//RG|NOM//nmod//106 ännu//AB//advmod//114 är//VB|PRS|AKT//cop//114 ett//DT|NEU|SIN|IND//det//114 relativt//AB|POS//advmod//113 outvecklat//JJ|POS|NEU|SIN|IND|NOM//amod//114 område//NN|NEU|SIN|IND|NOM//ccomp//99 .//MAD//punct//1

Pågående trender på apoteksmarknaden;De//DT|UTR/NEU|PLU|DEF//det//3 tydligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//3 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 trenderna//NN|UTR|PLU|DEF|NOM//nsubj//12 på//PP//case//5 apoteksmarknaden//NN|UTR|SIN|DEF|NOM//nmod//3 är//VB|PRS|AKT//cop//12 enligt//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//obl//6 en//DT|UTR|SIN|IND//det//12 starkt//AB|POS//advmod//11 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 e-handel//NN|UTR|SIN|IND|NOM//ROOT//12 ,//MID//punct//14 fokus//NN|NEU|SIN|IND|NOM//conj//12 på//PP//case//16 handelsvaror//NN|UTR|PLU|IND|NOM//nmod//14 och//KN//cc//18 butiksprofilering//NN|UTR|SIN|IND|NOM//conj//16 samt//KN//cc//21 nyligen//AB//advmod//21 påbörjade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//12 samarbeten//NN|NEU|PLU|IND|NOM//obj//21 mellan//PP//case//24 apotek//NN|NEU|SIN|IND|NOM//nmod//22 och//KN//cc//26 vårdtjänstföretag//NN|NEU|PLU|IND|NOM//conj//24 .//MAD//punct//12
Pågående trender på apoteksmarknaden;Apotekens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 e-handel//NN|UTR|SIN|IND|NOM//nsubj//35 med//PP//case//31 läkemedel//NN|NEU|PLU|IND|NOM//nmod//29 och//KN//cc//34 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 varor//NN|UTR|PLU|IND|NOM//conj//31 ökade//VB|PRT|AKT//parataxis//12 2016//RG|NOM//obj//35 med//PP//case//40 nästan//AB//advmod//39 70//RG|NOM//nummod//40 procent//NN|UTR|PLU|IND|NOM//obl//35 till//PP//case//44 1,7//RG|NOM//nummod//43 miljarder//NN|UTR|PLU|IND|NOM//nmod//44 kronor//NN|UTR|PLU|IND|NOM//obl//35 .//MID//punct//12
Pågående trender på apoteksmarknaden;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//47 motsvarar//VB|PRS|AKT//parataxis//12 4,2//RG|NOM//nummod//49 procent//NN|UTR|PLU|IND|NOM//obj//47 av//PP//case//53 den//DT|UTR|SIN|DEF//det//53 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 omsättningen//NN|UTR|SIN|DEF|NOM//nmod//49 .//MAD//punct//12
Pågående trender på apoteksmarknaden;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//56 gör//VB|PRS|AKT//parataxis//12 en//DT|UTR|SIN|IND//det//59 grov//JJ|POS|UTR|SIN|IND|NOM//amod//59 uppskattning//NN|UTR|SIN|IND|NOM//obj//56 om//PP//mark//66 att//SN//mark//66 e-handeln//NN|UTR|SIN|DEF|NOM//nsubj//66 2020//RG|NOM//nummod//62 kommer//VB|PRS|AKT//aux//66 att//IE//mark//66 utgöra//VB|INF|AKT//acl//59 8-15//RG|NOM//nummod//68 procent//NN|UTR|PLU|IND|NOM//obj//66 av//PP//case//72 apotekens//NN|UTR|SIN|DEF|GEN//nmod:poss//72 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//72 omsättning//NN|UTR|SIN|IND|NOM//nmod//68 .//MAD//punct//56

Kvalitet och säkerhet på apotek;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 framhållit//VB|SUP|AKT//ROOT//2 att//SN//mark//10 apotekens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 roll//NN|UTR|SIN|IND|NOM//nsubj//10 för//PP//case//8 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 läkemedelsanvändning//NN|UTR|SIN|IND|NOM//nmod//5 ska//VB|PRS|AKT//aux//10 bli//VB|INF|AKT//ccomp//2 mer//AB|KOM//advmod//12 uttalad//PC|PRF|UTR|SIN|IND|NOM//xcomp//10 .//MAD//punct//2
Kvalitet och säkerhet på apotek;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 saknas//VB|PRS|SFO//parataxis//2 dock//AB//advmod//15 en//DT|UTR|SIN|IND//det//19 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 beskrivning//NN|UTR|SIN|IND|NOM//nsubj:pass//15 av//PP//case//22 apotekens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 uppdrag//NN|NEU|SIN|IND|NOM//nmod//19 och//KN//cc//24 ansvar//NN|NEU|SIN|IND|NOM//conj//22 .//MAD//punct//15
Kvalitet och säkerhet på apotek;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 finns//VB|PRS|SFO//parataxis//15 därför//AB//advmod//27 enligt//PP//case//31 utredningen//NN|UTR|SIN|DEF|NOM//nmod//31 skäl//NN|NEU|PLU|IND|NOM//obl//27 att//IE//mark//34 tydligare//AB|KOM//advmod//34 definiera//VB|INF|AKT//acl//31 apotekens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 grunduppdrag//NN|NEU|SIN|IND|NOM//obj//34 .//MAD//punct//15

Apotekens grunduppdrag och huvuduppgifter förtydligas;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//6 apotekens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 grunduppdrag//NN|NEU|SIN|IND|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 vara//VB|INF|AKT//ccomp//1 att//IE//mark//8 tillhandahålla//VB|INF|AKT//ccomp//6 läkemedel//NN|NEU|PLU|IND|NOM//obj//8 på//PP//case//13 ett//DT|NEU|SIN|IND//det//13 säkert//JJ|POS|NEU|SIN|IND|NOM//amod//13 sätt//NN|NEU|SIN|IND|NOM//obl//8 och//KN//cc//15 verka//VB|INF|AKT//conj//8 för//PP//case//21 en//DT|UTR|SIN|IND//det//21 god//JJ|POS|UTR|SIN|IND|NOM//amod//21 och//KN//cc//20 kostnadseffektiv//JJ|POS|UTR|SIN|IND|NOM//conj//18 läkemedelsanvändning//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//1
