Utbildningsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 1998//RG|NOM//nummod//2
Utbildningsdepartementet;Stig//PM|NOM//ROOT//0 Hagström//PM|NOM//flat:name//0
Utbildningsdepartementet;Sonja//PM|NOM//ROOT//0 Dahl//PM|NOM//flat:name//0

Lagförslag;Förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//18 till//PP//case//2 lag//NN|UTR|SIN|IND|NOM//nmod//0 om//PP//case//4 ändring//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 högskolelagen//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//0 1992:1434//RG|NOM//appos//0 )//PAD//punct//8 1//RG|NOM//nummod//11 kap.//NN|AN//nmod//14 2//RG|NOM//nummod//13 §//NN|AN//nmod//14 högskolelagen//NN|UTR|SIN|DEF|NOM//nmod//8 (//PAD//punct//14 1992:1434//RG|NOM//appos//14 )//PAD//punct//14 föreslås//VB|PRS|SFO//ROOT//18 få//VB|INF|AKT//xcomp//18 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 ändrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//22 lydelse//NN|UTR|SIN|IND|NOM//obj//19 ://MAD//punct//18

Nuvarande lydelse;Staten//NN|UTR|SIN|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 som//KN//mark//3 huvudman//NN|UTR|SIN|IND|NOM//advcl//4 anordna//VB|INF|AKT//ROOT//4 högskolor//NN|UTR|PLU|IND|NOM//obj//4 för//PP//case//7 1//RG|NOM//obl//4 .//MAD//punct//4
Nuvarande lydelse;utbildning//NN|UTR|SIN|IND|NOM//obj//4 som//HP|-|-|-//nsubj//11 vilar//VB|PRS|AKT//acl:relcl//9 på//PP//case//16 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//16 eller//KN//cc//15 konstnärlig//JJ|POS|UTR|SIN|IND|NOM//conj//13 grund//NN|UTR|SIN|IND|NOM//obl//11 samt//KN//cc//20 på//PP//case//20 beprövad//PC|PRF|UTR|SIN|IND|NOM//amod//20 erfarenhet//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//9 och//KN//cc//25 2//RG|NOM//nummod//25 .//MAD//punct//25
Nuvarande lydelse;forskning//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//28 konstnärligt//JJ|POS|NEU|SIN|IND|NOM//amod//28 utvecklingsarbete//NN|NEU|SIN|IND|NOM//conj//25 samt//KN//cc//31 annat//JJ|POS|NEU|SIN|IND|NOM//amod//31 utvecklingsarbete//NN|NEU|SIN|IND|NOM//conj//25 .//MAD//punct//4
Nuvarande lydelse;Högskolorna//NN|UTR|PLU|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 också//AB//advmod//3 samverka//VB|INF|AKT//ROOT//3 med//PP//case//7 det//DT|NEU|SIN|DEF//det//7 omgivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 samhället//NN|NEU|SIN|DEF|NOM//obl//3 och//KN//cc//9 informera//VB|INF|AKT//conj//3 om//PP//case//12 sin//PS|UTR|SIN|DEF//nmod:poss//12 verksamhet//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//3

Föreslagen lydelse;Högskolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 huvuduppgifter//NN|UTR|PLU|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 utbildning//NN|UTR|SIN|IND|NOM//ROOT//3 och//KN//cc//5 forskning//NN|UTR|SIN|IND|NOM//conj//3 .//MAD//punct//3
Föreslagen lydelse;Utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//9 skall//VB|PRS|AKT//aux//9 vila//VB|INF|AKT//parataxis//3 på//PP//case//14 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//14 eller//KN//cc//13 konstnärlig//JJ|POS|UTR|SIN|IND|NOM//conj//11 grund//NN|UTR|SIN|IND|NOM//obl//9 samt//KN//cc//18 på//PP//case//18 beprövad//PC|PRF|UTR|SIN|IND|NOM//amod//18 erfarenhet//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//9
Föreslagen lydelse;Med//PP//case//21 forskning//NN|UTR|SIN|IND|NOM//obl//22 jämställs//VB|PRS|SFO//conj//9 konstnärligt//JJ|POS|NEU|SIN|IND|NOM//amod//24 utvecklingsarbete//NN|NEU|SIN|IND|NOM//xcomp//22 .//MAD//punct//9
Föreslagen lydelse;Högskolorna//NN|UTR|PLU|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 svara//VB|INF|AKT//ROOT//2 för//PP//case//4 information//NN|UTR|SIN|IND|NOM//obl//2 om//PP//case//7 sin//PS|UTR|SIN|DEF//nmod:poss//7 verksamhet//NN|UTR|SIN|IND|NOM//nmod//4 .//MAD//punct//2
Föreslagen lydelse;Högskolorna//NN|UTR|PLU|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 medverka//VB|INF|AKT//ROOT//2 till//PP//mark//9 att//SN//mark//9 immateriella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 rättigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//9 till//PP//case//8 forskningsresultat//NN|NEU|SIN|IND|NOM//nmod//6 tas//VB|PRS|SFO//advcl//2 till//PP//case//11 vara//NN|-|-|-|-//obl//9 och//KN//fixed//11 till//PP//mark//17 att//SN//mark//17 forskningsresultat//NN|NEU|PLU|IND|NOM//nsubj//17 kan//VB|PRS|AKT//aux//17 komma//VB|INF|AKT//advcl//9 till//PP//case//20 praktisk//JJ|POS|UTR|SIN|IND|NOM//amod//20 användning//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//2

1 Sammanfattning;Inledningsvis//AB//advmod//1 ger//VB|PRS|AKT//ROOT//1 Forskning//NN|UTR|SIN|IND|NOM//obj//1 2000//RG|NOM//nummod//1 en//DT|UTR|SIN|IND//det//6 översiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 sammanfattning//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//8 bedömningar//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//10 förslag//NN|NEU|PLU|IND|NOM//conj//8 .//MAD//punct//1
1 Sammanfattning;Utförligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 sammanfattningar//NN|UTR|PLU|IND|NOM//nsubj//22 av//PP//case//15 Forskning//NN|UTR|SIN|IND|NOM//nmod//13 2000//RG|NOM//nummod//15 ://MID//punct//13 s//NN|AN//case//19 bedömningar//NN|UTR|PLU|IND|NOM//nmod//13 och//KN//cc//21 förslag//NN|NEU|PLU|IND|NOM//conj//19 finns//VB|PRS|SFO//parataxis//1 i//PP//case//24 anslutning//NN|UTR|SIN|IND|NOM//obl//22 till//PP//case//26 kapitlen//NN|NEU|PLU|DEF|NOM//nmod//27 5–9//NN|NEU|PLU|IND|NOM//obl//22 .//MAD//punct//1

1.1 Utgångsläget;Sverige//PM|NOM//nsubj//1 svarar//VB|PRS|AKT//ROOT//1 för//PP//case//5 ungefär//AB//advmod//4 en//RG|UTR|SIN|IND|NOM//det//5 procent//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//8 världens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 forskning//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//10 utvecklingsarbete//NN|NEU|SIN|IND|NOM//conj//8 ,//MID//punct//1 FoU.//NN|UTR|PLU|IND|NOM//conj//1 När//HA//mark//15 FoU-insatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//15 mäts//VB|PRS|SFO//advcl//12 som//KN//mark//17 andel//NN|UTR|SIN|IND|NOM//xcomp//15 av//PP//case//19 bruttonationalprodukten//NN|UTR|SIN|DEF|NOM//nmod//17 har//VB|PRS|AKT//aux//29 dock//AB//advmod//20 Sverige//PM|NOM//obj//20 under//PP//case//25 en//DT|UTR|SIN|IND//det//25 följd//NN|UTR|SIN|IND|NOM//obl//20 av//PP//case//27 år//NN|NEU|PLU|IND|NOM//nmod//25 varit//VB|SUP|AKT//cop//29 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//1 .//MAD//punct//1
1.1 Utgångsläget;Kvalitativt//AB|POS//advmod//32 håller//VB|PRS|AKT//conj//1 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//34 forskning//NN|UTR|SIN|IND|NOM//obj//32 i//PP//advmod//32 regel//NN|UTR|SIN|IND|NOM//fixed//35 en//DT|UTR|SIN|IND//det//39 hög//JJ|POS|UTR|SIN|IND|NOM//amod//39 nivå//NN|UTR|SIN|IND|NOM//obj//32 .//MAD//punct//32
1.1 Utgångsläget;Internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 utvärderingar//NN|UTR|PLU|IND|NOM//nsubj//43 ger//VB|PRS|AKT//conj//1 så//AB//advmod//45 gott//AB|POS//advmod//43 som//KN//case//49 genomgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 betyg//NN|NEU|PLU|IND|NOM//obl//43 åt//PP//case//52 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 forskare//NN|UTR|PLU|IND|NOM//obl//43 .//MAD//punct//1
1.1 Utgångsläget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 emellertid//AB//advmod//1 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 svagheter//NN|UTR|PLU|IND|NOM//nsubj//1 i//PP//case//8 det//DT|NEU|SIN|DEF//det//8 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 forskningssystemet//NN|NEU|SIN|DEF|NOM//obl//1 som//HP|-|-|-//nsubj//12 långsiktigt//AB|POS//advmod//12 kan//VB|PRS|AKT//aux//12 innebära//VB|INF|AKT//acl:relcl//8 hot//NN|NEU|PLU|IND|NOM//obj//12 mot//PP//case//16 såväl//KN//advmod//16 kvantitet//NN|UTR|SIN|IND|NOM//nmod//13 som//KN//mark//18 kvalitet//NN|UTR|SIN|IND|NOM//nmod//13 för//PP//case//20 svensk//JJ|POS|UTR|SIN|IND|NOM//nmod//18 FoU.//NN|UTR|SIN|IND|NOM//cc//35 Om//SN//mark//25 Sverige//PM|NOM//nsubj//25 ska//VB|PRS|AKT//aux//25 fortsätta//VB|INF|AKT//advcl//35 att//IE//mark//30 vara//VB|INF|AKT//cop//30 en//DT|UTR|SIN|IND//det//30 framstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 kunskapsnation//NN|UTR|SIN|IND|NOM//obj//25 bör//VB|PRS|AKT//aux//35 en//DT|UTR|SIN|IND//det//33 rad//NN|UTR|SIN|IND|NOM//nmod//34 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//35 göras//VB|INF|SFO//advcl//1 .//MAD//punct//1
1.1 Utgångsläget;Den//DT|UTR|SIN|DEF//det//2 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 andelen//NN|UTR|SIN|DEF|NOM//nsubj//9 av//PP//case//4 bruttonationalprodukten//NN|UTR|SIN|DEF|NOM//nmod//2 till//PP//case//6 forskning//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//8 utvecklingsarbete//NN|NEU|SIN|IND|NOM//conj//6 har//VB|PRS|AKT//ROOT//9 framför//PP//advmod//12 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//10 berott//VB|SUP|AKT//advcl//9 på//PP//case//15 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 insatser//NN|UTR|PLU|IND|NOM//obl//12 inom//PP//case//17 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//15 och//KN//cc//19 försvaret//NN|NEU|SIN|DEF|NOM//conj//17 .//MAD//punct//9
1.1 Utgångsläget;Företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//1 andel//NN|UTR|SIN|IND|NOM//nsubj//7 av//PP//case//4 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 FoU//NN|AN//nmod//1 är//VB|PRS|AKT//cop//7 betydligt//AB//advmod//7 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//29 i//PP//case//9 Sverige//PM|NOM//obl//7 än//KN//mark//13 i//PP//case//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 länder//NN|NEU|PLU|IND|NOM//obl//7 .//MAD//punct//7
1.1 Utgångsläget;Ett//DT|NEU|SIN|IND//det//16 fåtal//NN|NEU|SIN|IND|NOM//nmod//17 företag//NN|NEU|PLU|IND|NOM//nsubj//18 svarar//VB|PRS|AKT//parataxis//7 för//PP//case//22 en//DT|UTR|SIN|IND//det//22 stor//JJ|POS|UTR|SIN|IND|NOM//amod//22 del//NN|UTR|SIN|IND|NOM//obl//18 av//PP//case//24 näringslivets//NN|NEU|SIN|DEF|GEN//nmod//22 FoU.//NN|UTR|PLU|IND|NOM//cc//26 Självfallet//AB|POS//nmod//7 är//VB|PRS|AKT//cop//29 de//DT|UTR/NEU|PLU|DEF//det//29 FoU-insatser//NN|UTR|PLU|IND|NOM//ROOT//29 som//HP|-|-|-//nsubj:pass//31 görs//VB|PRS|SFO//acl:relcl//29 inom//PP//case//33 näringslivet//NN|NEU|SIN|DEF|NOM//obl//31 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//31 och//KN//cc//38 inte//AB//advmod//38 i//PP//case//38 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//conj//34 problematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//34 .//MAD//punct//29
1.1 Utgångsläget;Näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//42 FoU//NN|AN//nsubj:pass//43 påverkas//VB|PRS|SFO//parataxis//29 dock//AB//advmod//43 av//PP//case//48 den//DT|UTR|SIN|DEF//det//48 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 situationen//NN|UTR|SIN|DEF|NOM//obl:agent//43 för//PP//case//52 de//DT|UTR/NEU|PLU|DEF//det//52 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 företagen//NN|NEU|PLU|DEF|NOM//nmod//48 och//KN//cc//55 de//DT|UTR/NEU|PLU|DEF//det//55 branscher//NN|UTR|PLU|IND|NOM//conj//52 ,//MID//punct//55 som//HP|-|-|-//obj//59 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//59 arbetar//VB|PRS|AKT//acl:relcl//55 inom//PP//case//59 .//MAD//punct//29
1.1 Utgångsläget;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//73 av//PP//case//65 de//DT|UTR/NEU|PLU|DEF//det//65 företag//NN|NEU|PLU|IND|NOM//nmod//62 ,//MID//punct//65 som//HP|-|-|-//nsubj//68 avsätter//VB|PRS|AKT//acl:relcl//65 mest//AB|SUV//advmod//68 till//PP//case//71 FoU//PM|NOM//obl//68 ,//MID//punct//62 ingår//VB|PRS|AKT//parataxis//29 i//PP//case//76 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 koncerner//NN|UTR|PLU|IND|NOM//obl//73 ,//MID//punct//81 där//HA//advmod//81 risk//NN|UTR|SIN|IND|NOM//nsubj//81 givetvis//AB//advmod//81 finns//VB|PRS|SFO//acl:relcl//76 att//SN//mark//84 FoU-insatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//84 flyttas//VB|PRS|SFO//ccomp//81 till//PP//case//87 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 länder//NN|NEU|PLU|IND|NOM//obl//84 .//MAD//punct//73
1.1 Utgångsläget;Inom//PP//case//90 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//73 ,//MID//punct//94 framför//PP//case//94 allt//PN|NEU|SIN|IND|SUB/OBJ//advmod//94 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 och//KN//cc//96 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//94 ,//MID//punct//90 företag//NN|NEU|PLU|IND|NOM//nsubj//100 är//VB|PRS|AKT//cop//100 insatserna//NN|UTR|PLU|DEF|NOM//conj//73 för//PP//case//102 kunskapsutveckling//NN|UTR|SIN|IND|NOM//nmod//100 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 eller//KN//cc//105 obefintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//103 .//MAD//punct//29
1.1 Utgångsläget;Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 FoU-insatser//NN|UTR|PLU|IND|NOM//nsubj//2 minskar//VB|PRS|AKT//ROOT//2 nu//AB//advmod//2 kraftigt//AB|POS//advmod//2 ,//MID//punct//2 framför//PP//case//7 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//2 genom//PP//mark//14 att//SN//mark//14 JAS-planet//NN|NEU|SIN|DEF|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 i//PP//advmod//14 huvudsak//NN|UTR|SIN|IND|NOM//fixed//12 färdigutvecklat//PC|PRF|NEU|SIN|IND|NOM//advcl//2 .//MAD//punct//2
1.1 Utgångsläget;Till//PP//case//1 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//2 kommer//VB|PRS|AKT//ROOT//2 ,//MID//punct//9 enligt//PP//case//5 Forskning//NN|UTR|SIN|IND|NOM//obl//9 2000//RG|NOM//nummod//5 ://MID//punct//5 s//NN|AN//nummod//9 mening//NN|UTR|SIN|IND|NOM//obl//2 ,//MID//punct//9 också//AB//advmod//12 strukturproblem//NN|NEU|PLU|IND|NOM//conj//9 inom//PP//case//17 den//DT|UTR|SIN|DEF//det//17 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 forskningen//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//9 -//MID//punct//20
1.1 Utgångsläget;Balansen//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 mellan//PP//case//23 fri//JJ|POS|UTR|SIN|IND|NOM//amod//23 grundforskning//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//25 forskning//NN|UTR|SIN|IND|NOM//conj//23 med//PP//case//27 inriktning//NN|UTR|SIN|IND|NOM//nmod//25 på//PP//case//30 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//30 nytta//NN|UTR|SIN|IND|NOM//nmod//27 har//VB|PRS|AKT//aux//33 kraftigt//AB|POS//advmod//33 förskjutits//VB|SUP|SFO//conj//2 till//PP//case//36 grundforskningens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 nackdel//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//2 -//MID//punct//39
