Förord;Den//DT|UTR|SIN|DEF//det//32 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//32 ökningen//NN|UTR|SIN|DEF|NOM//appos//21 ,//MID//punct//32 särskilt//AB//advmod//36 av//PP//case//36 personer//NN|UTR|PLU|IND|NOM//appos//32 över//PP//advmod//38 75//RG|NOM//nummod//39 år//NN|NEU|PLU|IND|NOM//nmod//36 ,//MID//punct//21 ligger//VB|PRS|AKT//parataxis//21 ännu//AB//advmod//41 framför//PP//case//44 oss//PN|UTR|PLU|DEF|OBJ//obl//41 .//MAD//punct//21
Förord;Dessa//DT|UTR/NEU|PLU|DEF//det//48 demografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 förändringar//NN|UTR|PLU|IND|NOM//nsubj//59 ,//MID//punct//48 som//HP|-|-|-//nsubj//51 har//VB|PRS|AKT//acl:relcl//48 samband//NN|NEU|SIN|IND|NOM//obj//51 med//PP//case//56 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//56 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 faktorer//NN|UTR|PLU|IND|NOM//obl//51 ,//MID//punct//48 har//VB|PRS|AKT//aux//59 skett//VB|SUP|AKT//parataxis//21 mycket//AB|POS//advmod//61 snabbt//AB|POS//advmod//59 och//KN//cc//63 kräver//VB|PRS|AKT//conj//59 förändringar//NN|UTR|PLU|IND|NOM//obj//63 av//PP//mark//68 hur//HA//advmod//68 vi//PN|UTR|PLU|DEF|SUB//nsubj//68 organiserar//VB|PRS|AKT//acl//64 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 delar//NN|UTR|PLU|IND|NOM//obj//68 av//PP//case//72 samhället//NN|NEU|SIN|DEF|NOM//nmod//70 .//MID//punct//21
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//75 innebär//VB|PRS|AKT//parataxis//21 t.ex.//AB|AN//advmod//75 att//SN//mark//82 äldreomsorg//NN|UTR|SIN|IND|NOM//nsubj:pass//82 och//KN//cc//80 sjukvård//NN|UTR|SIN|IND|NOM//conj//78 måste//VB|PRS|AKT//aux//82 omorganiseras//VB|INF|SFO//ccomp//75 ,//MID//punct//82 bl.a.//AB|AN//advmod//93 därför//HA//mark//93 att//SN//fixed//85 sjukligheten//NN|UTR|SIN|DEF|NOM//nsubj//93 och//KN//cc//89 sjukdomspanoramat//NN|NEU|SIN|DEF|NOM//conj//87 bland//PP//case//91 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//93 delvis//AB//advmod//93 skiljer//VB|PRS|AKT//advcl//82 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//93 från//PP//case//98 de//DT|UTR/NEU|PLU|DEF//det//98 yngres//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|GEN//amod//98 sjuklighet//NN|UTR|SIN|IND|NOM//obl//93 .//MAD//punct//21
Förord;Aspekter//NN|UTR|PLU|IND|NOM//ROOT//0 som//HP|-|-|-//nsubj//2 är//VB|PRS|AKT//acl:relcl//0 av//PP//case//4 betydelse//NN|UTR|SIN|IND|NOM//obl//2 i//PP//case//7 dessa//DT|UTR/NEU|PLU|DEF//det//7 sammanhang//NN|NEU|PLU|IND|NOM//nmod//4 är//VB|PRS|AKT//cop//0 när//HA//mark//11 personer//NN|UTR|PLU|IND|NOM//nsubj//11 går//VB|PRS|AKT//acl:relcl//0 i//PP//case//13 ålderpension//NN|UTR|SIN|IND|NOM//obl//11 och//KN//cc//16 hur//HA//advmod//16 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//11 och//KN//cc//18 vilka//HP|UTR/NEU|PLU|IND//conj//16 som//HP|-|-|-//nsubj//20 fortsätter//VB|PRS|AKT//acl:relcl//18 att//IE//mark//22 förvärvsarbeta//VB|INF|AKT//xcomp//20 även//AB//advmod//27 efter//PP//case//27 65//RG|NOM//nummod//26 års//NN|NEU|PLU|IND|GEN//nmod:poss//27 ålder//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//0
Förord;För//PP//mark//31 att//IE//mark//31 ta//VB|INF|AKT//advcl//41 fram//PL//compound:prt//31 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 kunskapsunderlag//NN|NEU|PLU|IND|NOM//obj//31 till//PP//case//37 dessa//DT|UTR/NEU|PLU|DEF//det//37 diskussioner//NN|UTR|PLU|IND|NOM//nmod//34 har//VB|PRS|AKT//aux//41 Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 rådet//NN|NEU|SIN|DEF|NOM//nsubj//41 givit//VB|SUP|AKT//parataxis//0 Anders//PM|NOM//nmod:poss//43 Klevmarken//PM|NOM//obj//41 ,//MID//punct//46 professor//NN|UTR|SIN|IND|NOM//amod//46 emeritus//NN|UTR|SIN|IND|NOM//conj//43 ,//MID//punct//49 i//PP//case//49 uppdrag//NN|NEU|SIN|IND|NOM//obl//41 att//IE//mark//51 analysera//VB|INF|AKT//acl//49 data//NN|NEU|PLU|IND|NOM//obj//51 om//PP//case//54 förvärvsarbete//NN|NEU|SIN|IND|NOM//obl//51 efter//PP//case//58 65//RG|NOM//nummod//57 års//NN|NEU|PLU|IND|GEN//nmod:poss//58 ålder//NN|UTR|SIN|IND|NOM//obl//51 i//PP//case//60 Sverige//PM|NOM//nmod//58 ,//MID//punct//64 samt//KN//cc//64 att//IE//mark//64 göra//VB|INF|AKT//conj//41 jämförelser//NN|UTR|PLU|IND|NOM//obj//64 med//PP//case//69 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 länder//NN|NEU|PLU|IND|NOM//obl//64 .//MAD//punct//0
Förord;Anders//PM|NOM//nmod:poss//1 Klevmarken//PM|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 professor//NN|UTR|SIN|IND|NOM//nmod:poss//4 emeritus//NN|UTR|SIN|IND|NOM//ROOT//4 i//PP//case//6 ekonometri//NN|UTR|SIN|IND|NOM//nmod//4 vid//PP//case//9 Uppsala//PM|GEN//nmod//9 Universitet//NN|NEU|SIN|IND|NOM//nmod//4 och//KN//cc//11 VD//NN|AN//conj//9 för//PP//case//13 Econometric//PM|NOM//nmod//14 Research//PM|NOM//nmod//4 HB//PM|NOM//flat//14 .//MAD//punct//4
Förord;Han//PN|UTR|SIN|DEF|SUB//nsubj//21 har//VB|PRS|AKT//aux//21 tidigare//AB|KOM//advmod//21 bl.a.//AB|AN//advmod//21 haft//VB|SUP|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//23 professur//NN|UTR|SIN|IND|NOM//obj//21 i//PP//case//25 statistik//NN|UTR|SIN|IND|NOM//nmod//23 vid//PP//case//28 Göteborgs//PM|GEN//nmod:poss//28 Universitet//NN|NEU|SIN|IND|NOM//nmod//23 och//KN//cc//31 i//PP//case//31 ekonometri//NN|UTR|SIN|IND|NOM//conj//28 vid//PP//case//36 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 Humanistiskt//AB|POS//amod//36 Samhällsvetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 Forskningsrådet//NN|NEU|SIN|DEF|NOM//nmod//31 .//MAD//punct//21
Förord;Klevmarkens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 forskning//NN|UTR|SIN|IND|NOM//nsubj//40 omfattar//VB|PRS|AKT//conj//21 bl.a.//AB|AN//advmod//40 efterfrågeanalys//NN|UTR|SIN|IND|NOM//obj//40 ,//MID//punct//44 studier//NN|UTR|PLU|IND|NOM//conj//21 av//PP//case//46 lönebildningen//NN|UTR|SIN|DEF|NOM//nmod//44 ,//MID//punct//48 inkomst-//NN|UTR|-|-|SMS//conj//46 och//KN//cc//50 förmögenhetsfördelningen//NN|UTR|SIN|DEF|NOM//conj//46 ,//MID//punct//53 samt//KN//cc//53 surveyforskning//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//55 mikrosimulering//NN|UTR|SIN|IND|NOM//conj//53 .//MID//punct//21
Förord;Han//PN|UTR|SIN|DEF|SUB//nsubj//58 har//VB|PRS|AKT//parataxis//4 även//AB//advmod//77 ,//MID//punct//59 bl.a.//AB|AN//advmod//63 som//KN//mark//63 medlem//NN|UTR|SIN|IND|NOM//fixed//59 i//PP//case//65 konsumentprisindexnämnden//NN|UTR|SIN|DEF|NOM//nmod//63 ,//MID//punct//67 analyserat//VB|SUP|AKT//conj//63 problem//NN|NEU|PLU|IND|NOM//obj//67 i//PP//case//70 teorin//NN|UTR|SIN|DEF|NOM//obl//67 för//PP//case//72 prisindex//NN|NEU|SIN|IND|NOM//obl//67 .//MAD//punct//63
Förord;Klevmarken//NN|UTR|SIN|DEF|NOM//nsubj//77 har//VB|PRS|AKT//aux//77 varit//VB|SUP|AKT//cop//77 ledare//NN|UTR|SIN|IND|NOM//obj//58 för//PP//case//81 den//DT|UTR|SIN|DEF//det//81 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//81 forskargrupp//NN|UTR|SIN|IND|NOM//nmod//77 som//HP|-|-|-//nsubj//83 medverkat//VB|SUP|AKT//acl:relcl//81 i//PP//case//87 det//DT|NEU|SIN|DEF//det//87 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//87 projektet//NN|NEU|SIN|DEF|NOM//nmod//88 Survey//PM|NOM//obj//83 of//PM|NOM//case//91 Health//PM|NOM//compound//91 Ageing//PM|NOM//nmod//88 and//PM|NOM//cc//91 Retirement//PM|NOM//conj//88 in//PM|NOM//advmod//83 Europe//PM|NOM//obj//83 (//PAD//punct//97 SHARE//PM|NOM//appos//81 )//PAD//punct//97 .//MAD//punct//58
Förord;Under//PP//case//102 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//102 år//NN|NEU|PLU|IND|NOM//obl//103 har//VB|PRS|AKT//aux//108 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//105 forskning//NN|UTR|SIN|IND|NOM//nsubj//108 huvudsakligen//AB//advmod//108 varit//VB|SUP|AKT//aux:pass//108 inriktad//PC|PRF|UTR|SIN|IND|NOM//conj//58 på//PP//case//110 konsekvenserna//NN|UTR|PLU|DEF|NOM//obl//108 av//PP//case//113 befolkningens//NN|UTR|SIN|DEF|GEN//nmod:poss//113 åldrande//NN|NEU|SIN|IND|NOM//nmod//110 .//MAD//punct//58
Förord;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 rådet//NN|NEU|SIN|DEF|NOM//nsubj//2 riktar//VB|PRS|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//5 varmt//JJ|POS|NEU|SIN|IND|NOM//amod//5 tack//NN|NEU|SIN|IND|NOM//obj//2 till//PP//case//8 Anders//PM|NOM//nmod:poss//8 Klevmarken//PM|NOM//nmod//5 för//PP//case//11 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//11 arbete//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//14 denna//DT|UTR|SIN|DEF//det//14 rapport//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
Förord;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 har//VB|PRS|AKT//aux//19 bl.a.//AB|AN//advmod//19 behandlats//VB|SUP|SFO//parataxis//2 vid//PP//case//22 ett//DT|NEU|SIN|IND//det//22 seminarium//NN|NEU|SIN|IND|NOM//obl//19 där//HA//advmod//27 de//DT|UTR/NEU|PLU|DEF//det//26 tre//RG|NOM//nummod//26 professorerna//NN|UTR|PLU|DEF|NOM//nmod//27 Staffan//PM|NOM//nmod//22 Marklund//PM|NOM//flat:name//27 ,//MID//punct//27 Karolinska//PM|NOM//amod//31 Institutet//NN|NEU|SIN|DEF|NOM//conj//27 ,//MID//punct//27 Per//PM|NOM//conj//27 Johansson//PM|NOM//flat//33 ,//MID//punct//27 Institutet//NN|NEU|SIN|DEF|NOM//conj//27 för//PP//case//39 arbetsmarknadspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//39 utvärdering//NN|UTR|SIN|IND|NOM//nmod//36 ,//MID//punct//48 samt//KN//cc//48 Lennart//PM|NOM//nmod//43 Flood//PM|NOM//nsubj//48 ,//MID//punct//43 Handelshögskolan//NN|UTR|SIN|DEF|NOM//appos//43 i//PP//case//47 Göteborg//PM|NOM//nmod//45 hade//VB|PRT|AKT//conj//19 särskilt//AB//advmod//50 uppdrag//NN|NEU|SIN|IND|NOM//obj//48 att//IE//mark//52 granska//VB|INF|AKT//acl//50 och//KN//cc//54 kommentera//VB|INF|AKT//conj//52 rapporten//NN|UTR|SIN|DEF|NOM//obj//52 .//MAD//punct//2
Förord;Kristina//PM|NOM//nmod//1 Alexanderson//PM|NOM//ROOT//1
Förord;Ordförande//NN|UTR|SIN|IND|NOM//amod//2 Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 rådet//NN|NEU|SIN|DEF|NOM//ROOT//2
Förord;Professor//NN|UTR|SIN|IND|NOM//ROOT//0 i//PP//case//2 socialförsäkring//NN|UTR|SIN|IND|NOM//nmod//0

Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 ,//MID//punct//6 enligt//PP//case//6 kommittédirektivet//NN|NEU|SIN|DEF|NOM//ROOT//6 (//PAD//punct//8 se//VB|IMP|AKT//parataxis//6 bilaga//NN|UTR|SIN|IND|NOM//obj//8 1//RG|NOM//nummod//8 )//PAD//punct//8 ,//MID//punct//14 att//IE//mark//14 agera//VB|INF|AKT//parataxis//6 som//KN//mark//16 rådgivare//NN|UTR|SIN|IND|NOM//xcomp//14 till//PP//case//18 regeringen//NN|UTR|SIN|DEF|NOM//obl//14 på//PP//case//20 hälso-//NN|UTR|-|-|SMS//nmod//18 och//KN//cc//22 sjukvårdsområdet//NN|NEU|SIN|DEF|NOM//conj//20 samt//KN//cc//26 i//PP//case//26 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 frågor//NN|UTR|PLU|IND|NOM//conj//20 .//MAD//punct//26
Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 rådet//NN|NEU|SIN|DEF|NOM//nsubj//32 ska//VB|PRS|AKT//aux//32 även//AB//advmod//32 förse//VB|INF|AKT//conj//6 regeringen//NN|UTR|SIN|DEF|NOM//obj//32 med//PP//case//35 kunskap//NN|UTR|SIN|IND|NOM//obl//32 baserad//PC|PRF|UTR|SIN|IND|NOM//xcomp//32 på//PP//case//41 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 och//KN//cc//40 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//38 forskningsrön//NN|NEU|PLU|IND|NOM//obl//36 och//KN//cc//45 som//HP|-|-|-//nsubj//45 är//VB|PRS|AKT//cop//45 relevant//JJ|POS|UTR|SIN|IND|NOM//conj//36 för//PP//case//47 utformningen//NN|UTR|SIN|DEF|NOM//nmod//45 av//PP//case//49 välfärdspolitiken//NN|UTR|SIN|DEF|NOM//nmod//47 inom//PP//case//52 Socialdepartementets//PM|GEN//nmod:poss//52 områden//NN|NEU|PLU|IND|NOM//nmod//49 .//MAD//punct//6
Sociala rådet i korthet;Dessutom//AB//advmod//58 ska//VB|PRS|AKT//aux//58 Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 rådet//NN|NEU|SIN|DEF|NOM//nsubj//58 identifiera//VB|INF|AKT//parataxis//6 utvecklingstendenser//NN|UTR|PLU|IND|NOM//obj//58 och//KN//cc//62 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 faktorer//NN|UTR|PLU|IND|NOM//conj//59 som//HP|-|-|-//nsubj//64 har//VB|PRS|AKT//acl:relcl//62 betydelse//NN|UTR|SIN|IND|NOM//obj//64 för//PP//case//68 välfärdssektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//68 funktion//NN|UTR|SIN|IND|NOM//obl//64 .//MAD//punct//6
Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 omfattar//VB|PRS|AKT//ROOT//3 tre//RG|NOM//nummod//5 år//NN|NEU|PLU|IND|NOM//obj//3 ,//MID//punct//3 och//KN//cc//9 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 påbörjades//VB|PRT|SFO//conj//3 i//PP//case//11 januari//NN|UTR|SIN|IND|NOM//obl//9 2008//RG|NOM//nummod//11 .//MAD//punct//3
Sociala rådet i korthet;I//PP//case//15 rådet//NN|NEU|SIN|DEF|NOM//obl//16 ingår//VB|PRS|AKT//parataxis//3 forskare//NN|UTR|PLU|IND|NOM//nsubj//16 från//PP//case//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 vetenskapsområden//NN|NEU|PLU|IND|NOM//obl//16 samt//KN//cc//22 generaldirektörerna//NN|UTR|PLU|DEF|NOM//conj//20 för//PP//case//24 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//22 och//KN//cc//26 Socialstyrelsen//PM|NOM//conj//24 .//MAD//punct//3
Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//3 utgörs//VB|PRS|SFO//ROOT//3 av//PP//case//7 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 delar//NN|UTR|PLU|IND|NOM//obl:agent//3 ,//MID//punct//7 t.ex.//AB|AN//advmod//11 regelbundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 möten//NN|NEU|PLU|IND|NOM//appos//7 med//PP//case//14 Socialdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 statsråd//NN|NEU|SIN|IND|NOM//nmod//11 och//KN//cc//17 politiskt//AB|POS//amod//17 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//14 .//MAD//punct//3
Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 rådet//NN|NEU|SIN|DEF|NOM//nsubj//21 ordnar//VB|PRS|AKT//parataxis//3 även//AB//advmod//21 seminarier//NN|NEU|PLU|IND|NOM//obj//21 och//KN//cc//25 har//VB|PRS|AKT//conj//21 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 möten//NN|NEU|PLU|IND|NOM//obj//25 med//PP//case//30 Socialdepartementets//PM|GEN//nmod:poss//30 tjänstemän//NN|UTR|PLU|IND|NOM//nmod//27 ,//MID//punct//33 samt//KN//cc//33 arrangerar//VB|PRS|AKT//conj//21 årligen//AB//advmod//33 en//DT|UTR|SIN|IND//det//36 konferens//NN|UTR|SIN|IND|NOM//obj//33 för//PP//case//40 en//DT|UTR|SIN|IND//det//40 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 publik//NN|UTR|SIN|IND|NOM//nmod//36 .//MAD//punct//21
