4 Konsekvenser av klimatförändringar och extrema väderhändelser ;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 behandlas//VB|PRS|SFO//ROOT//3 sårbarhetsanalyser//NN|UTR|PLU|IND|NOM//nsubj:pass//3 av//PP//case//9 ett//DT|NEU|SIN|IND//det//8 stort//JJ|POS|NEU|SIN|IND|NOM//amod//8 antal//NN|NEU|SIN|IND|NOM//nmod//9 sektorer//NN|UTR|PLU|IND|NOM//nmod//4 och//KN//cc//11 områden//NN|NEU|PLU|IND|NOM//conj//9 .//MAD//punct//3
4.1 Kommunikationer;Den//DT|UTR|SIN|DEF//det//12 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 nederbörden//NN|UTR|SIN|DEF|NOM//nsubj//16 och//KN//cc//15 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 flöden//NN|NEU|PLU|IND|NOM//conj//12 innebär//VB|PRS|AKT//parataxis//7 översvämningar//NN|UTR|PLU|IND|NOM//obj//16 ,//MID//punct//19 bortspolning//NN|UTR|SIN|IND|NOM//conj//17 av//PP//case//21 vägar//NN|UTR|PLU|IND|NOM//nmod//19 och//KN//cc//23 vägbankar//NN|UTR|PLU|IND|NOM//conj//21 ,//MID//punct//25 skadade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//7 broar//NN|UTR|PLU|IND|NOM//obj//25 samt//KN//cc//29 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 risker//NN|UTR|PLU|IND|NOM//conj//26 för//PP//case//31 ras//NN|UTR|SIN|IND|NOM//nmod//29 ,//MID//punct//7 skred//NN|NEU|SIN|IND|NOM//conj//7 och//KN//cc//35 erosion//NN|UTR|SIN|IND|NOM//conj//33 .//MAD//punct//7
4.1 Kommunikationer;En//DT|UTR|SIN|IND//det//39 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//39 temperatur//NN|UTR|SIN|IND|NOM//nsubj//40 innebär//VB|PRS|AKT//parataxis//7 att//SN//mark//43 skador//NN|UTR|PLU|IND|NOM//nsubj:pass//43 förskjuts//VB|PRS|SFO//ccomp//40 från//PP//case//45 tjälerelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//43 till//PP//case//47 värme-//NN|NEU|-|-|SMS//obl//43 och//KN//cc//49 vattenbelastningsrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//47 samt//KN//cc//51 minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//43 underhållskostnader//NN|UTR|PLU|IND|NOM//obj//51 för//PP//case//54 betongbroar//NN|UTR|PLU|IND|NOM//nmod//52 .//MAD//punct//7
4.1 Kommunikationer;Ansvarsförhållanden//NN|NEU|PLU|IND|NOM//ROOT//0
4.1 Kommunikationer;Transportpolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 mål//NN|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 säkerställa//VB|INF|AKT//ccomp//3 en//DT|UTR|SIN|IND//det//12 samhällsekonomiskt//AB|POS//advmod//8 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//12 och//KN//cc//10 långsiktigt//AB|POS//advmod//11 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//12 transportförsörjning//NN|UTR|SIN|IND|NOM//obj//5 för//PP//case//14 medborgare//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//16 näringsliv//NN|NEU|SIN|IND|NOM//conj//14 i//PP//case//19 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 landet//NN|NEU|SIN|DEF|NOM//nmod//16 ,//MID//punct//22 vilket//HP|NEU|SIN|IND//nsubj//22 ställer//VB|PRS|AKT//conj//3 krav//NN|NEU|PLU|IND|NOM//obj//22 på//PP//case//25 tillgänglighet//NN|UTR|SIN|IND|NOM//obl//22 ,//MID//punct//27 framkomlighet//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//29 säkerhet//NN|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//3
4.1 Kommunikationer;Vägverket//NN|NEU|SIN|DEF|NOM//nsubj//34 är//VB|PRS|AKT//cop//34 ansvarig//JJ|POS|UTR|SIN|IND|NOM//amod//34 sektorsmyndighet//NN|UTR|SIN|IND|NOM//parataxis//3 .//MAD//punct//3
4.1 Kommunikationer;Väghållaren//NN|UTR|SIN|DEF|NOM//nsubj//37 har//VB|PRS|AKT//parataxis//3 det//DT|NEU|SIN|DEF//det//40 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 ansvaret//NN|NEU|SIN|DEF|NOM//obj//37 för//PP//case//42 vägen//NN|UTR|SIN|DEF|NOM//obl//37 ,//MID//punct//37 även//AB//advmod//49 för//PP//mark//49 att//SN//mark//49 vägen//NN|UTR|SIN|DEF|NOM//nsubj//49 är//VB|PRS|AKT//cop//49 farbar//JJ|POS|UTR|SIN|IND|NOM//advcl//37 för//PP//case//54 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 ///MID//cc//53 genomgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//51 trafik//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//37
4.1 Kommunikationer;Statsbidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//57 ges//VB|PRS|SFO//conj//37 till//PP//case//60 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 väghållare//NN|UTR|PLU|IND|NOM//obl//57 för//PP//mark//63 att//IE//mark//63 sköta//VB|INF|AKT//advcl//57 cirka//AB//advmod//65 en//DT|UTR|SIN|IND//det//66 fjärdedel//NN|UTR|SIN|IND|NOM//obj//63 av//PP//case//70 de//DT|UTR/NEU|PLU|DEF//det//70 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 vägarna//NN|UTR|PLU|DEF|NOM//nmod//66 .//MID//punct//37
4.1 Kommunikationer;Vid//PP//case//74 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 skador//NN|UTR|PLU|IND|NOM//obl//80 kan//VB|PRS|AKT//aux//80 ansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//80 för//PP//case//79 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 vägar//NN|UTR|PLU|IND|NOM//obl//76 söka//VB|INF|AKT//advcl//37 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//82 kompensation//NN|UTR|SIN|IND|NOM//obj//80 hos//PP//case//84 Vägverket//PM|NOM//obl//80 ,//MID//punct//84 exempelvis//AB//advmod//88 för//PP//case//88 körskador//NN|UTR|PLU|IND|NOM//appos//84 .//MAD//punct//3
4.1 Kommunikationer;Vägnätet//NN|NEU|SIN|DEF|NOM//ROOT//0 i//PP//advmod//0 dag//NN|UTR|SIN|IND|NOM//fixed//1
4.1 Kommunikationer;Sveriges//PM|GEN//nmod:poss//1 vägar//NN|UTR|PLU|IND|NOM//nsubj:pass//3 kan//VB|PRS|AKT//aux//3 delas//VB|INF|SFO//ROOT//3 in//PL//compound:prt//3 efter//PP//case//6 ansvar//NN|NEU|SIN|IND|NOM//obl//3 ,//MID//punct//8 betydelse//NN|UTR|SIN|IND|NOM//conj//6 eller//KN//cc//11 efter//PP//case//11 vikt//NN|UTR|SIN|IND|NOM//conj//6 för//PP//case//13 riket//NN|NEU|SIN|DEF|NOM//nmod//11 som//KN//mark//15 helhet//NN|UTR|SIN|IND|NOM//conj//6 .//MID//punct//3
4.1 Kommunikationer;En//DT|UTR|SIN|IND//det//18 indelning//NN|UTR|SIN|IND|NOM//nsubj//21 efter//PP//case//20 ansvarsförhållanden//NN|NEU|PLU|IND|NOM//nmod//18 ger//VB|PRS|AKT//parataxis//3 att//SN//mark//24 vägnätet//NN|NEU|SIN|DEF|NOM//nsubj//24 består//VB|PRS|AKT//ccomp//21 av//PP//case//28 9//RG|NOM//nummod//27 800//RG|NOM//nummod//28 mil//NN|UTR|PLU|IND|NOM//nmod//30 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 vägar//NN|UTR|PLU|IND|NOM//obl//24 ,//MID//punct//30 3//RG|NOM//nummod//34 700//RG|NOM//nummod//34 mil//NN|UTR|PLU|IND|NOM//obl//35 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//30 och//KN//cc//35 28//RG|NOM//nummod//35 000//RG|NOM//nummod//39 mil//NN|UTR|PLU|IND|NOM//obl//40 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 ,//MID//punct//30 varav//HA//nummod//45 15//RG|NOM//nummod//44 000//RG|NOM//nummod//45 mil//NN|UTR|PLU|IND|NOM//appos//30 är//VB|PRS|AKT//cop//47 skogsbilvägar//NN|UTR|PLU|IND|NOM//obj//21 .//MAD//punct//47
4.1 Kommunikationer;Det//DT|NEU|SIN|DEF//det//51 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 vägnätet//NN|NEU|SIN|DEF|NOM//nsubj//53 är//VB|PRS|AKT//cop//53 indelat//PC|PRF|NEU|SIN|IND|NOM//conj//21 efter//PP//case//55 betydelse//NN|UTR|SIN|IND|NOM//obl//53 i//PP//case//57 europa-//NN|UTR|-|-|SMS//obl//53 ,//MID//punct//59 riks-//NN|UTR|-|-|SMS//conj//57 och//KN//cc//61 länsvägar//NN|UTR|PLU|IND|NOM//conj//57 .//MAD//punct//21
4.1 Kommunikationer;Dessutom//AB//advmod//64 finns//VB|PRS|SFO//parataxis//21 ett//PN|NEU|SIN|IND|SUB/OBJ//nsubj//64 av//PP//case//67 regeringen//NN|UTR|SIN|DEF|NOM//nmod//65 utpekat//VB|SUP|AKT//advcl//64 stamvägnät//NN|NEU|SIN|IND|NOM//obj//68 som//HP|-|-|-//nsubj//71 utgör//VB|PRS|AKT//acl:relcl//69 ett//DT|NEU|SIN|IND//det//73 riksintresse//NN|NEU|SIN|IND|NOM//obj//71 enligt//PP//case//75 Miljöbalken//PM|NOM//nmod//73 ,//MID//punct//81 vilket//HP|NEU|SIN|IND//nsubj//81 till//PP//case//80 stor//JJ|POS|UTR|SIN|IND|NOM//amod//80 del//NN|UTR|SIN|IND|NOM//obl//81 består//VB|PRS|AKT//acl:relcl//75 av//PP//case//83 europa-//NN|UTR|-|-|SMS//obl//81 och//KN//cc//85 riksvägar//NN|UTR|PLU|IND|NOM//conj//83 .//MAD//punct//64
4.1 Kommunikationer;De//DT|UTR/NEU|PLU|DEF//det//89 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 europavägarna//NN|UTR|PLU|DEF|NOM//nsubj//90 ingår//VB|PRS|AKT//parataxis//64 i//PP//case//94 det//DT|NEU|SIN|DEF//det//94 transeuropeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//94 transportnätverket//NN|NEU|SIN|DEF|NOM//obl//90 .//MAD//punct//21
4.1 Kommunikationer;Vägnätet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 delats//VB|SUP|SFO//ROOT//2 in//PL//compound:prt//2 i//PP//case//6 fem//RG|NOM//nummod//6 anläggningstyper//NN|UTR|PLU|IND|NOM//obl//2 vid//PP//case//8 beaktande//NN|NEU|SIN|IND|NOM//nmod//6 av//PP//case//10 klimatpåverkan//NN|UTR|SIN|IND|NOM//nmod//8 ://MAD//punct//2
4.1 Kommunikationer;•//PP//advmod//1 väg//NN|UTR|SIN|IND|NOM//ROOT//1 (//PAD//punct//1 beläggning//NN|UTR|SIN|IND|NOM//appos//1 ,//MID//punct//5 överbyggnad//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//7 undergrund//NN|UTR|SIN|IND|NOM//conj//3 och//KN//cc//9 trummor//NN|UTR|PLU|IND|NOM//conj//3 )//PAD//punct//1 ,//MID//punct//1
4.1 Kommunikationer;•//PP//nmod//1 bro//NN|UTR|SIN|IND|NOM//ROOT//1 ,//MID//punct//1
4.1 Kommunikationer;•//NN|UTR|SIN|IND|NOM//case//1 tunnel//NN|UTR|SIN|IND|NOM//ROOT//1 ,//MID//punct//1
4.1 Kommunikationer;•//PP//case//1 färjeläge//NN|NEU|SIN|IND|NOM//ROOT//1 samt//KN//punct//1
4.1 Kommunikationer;•//PP//case//1 drift//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 underhåll//NN|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
4.1 Kommunikationer;Livslängden//NN|UTR|SIN|DEF|NOM//nsubj//1 varierar//VB|PRS|AKT//ROOT//1 kraftigt//AB|POS//advmod//1 ,//MID//punct//1 från//PP//case//5 vägbeläggningars//NN|UTR|PLU|IND|GEN//nmod:poss//10 cirka//AB//advmod//7 20//RG|NOM//nummod//8 års//NN|NEU|PLU|IND|GEN//nmod:poss//10 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 livslängd//NN|UTR|SIN|IND|NOM//obl//1 ,//MID//punct//10 till//PP//case//13 broars//NN|UTR|PLU|IND|GEN//obl//1 och//KN//cc//15 tunnlars//NN|UTR|PLU|IND|GEN//conj//13 på//PP//case//19 över//AB//advmod//18 100//RG|NOM//nummod//19 år//NN|NEU|PLU|IND|NOM//nmod//15 .//MAD//punct//1
4.1 Kommunikationer;Sårbarhetsanalysen//NN|UTR|SIN|DEF|NOM//nsubj//22 utgår//VB|PRS|AKT//parataxis//1 från//PP//case//25 befintligt//JJ|POS|NEU|SIN|IND|NOM//amod//25 vägsystem//NN|NEU|SIN|IND|NOM//obl//22 samt//KN//cc//30 från//PP//case//30 en//DT|UTR|SIN|IND//det//30 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//30 fördelning//NN|UTR|SIN|IND|NOM//conj//22 som//HP|-|-|-//nsubj//34 i//PP//advmod//34 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//32 sammanfaller//VB|PRS|AKT//acl:relcl//30 med//PP//case//37 Vägverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//37 organisation//NN|UTR|SIN|IND|NOM//obl//34 och//KN//cc//41 de//DT|UTR/NEU|PLU|DEF//det//41 naturliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 gränser//NN|UTR|PLU|IND|NOM//conj//37 som//HP|-|-|-//nsubj:pass//44 kan//VB|PRS|AKT//aux//44 uttolkas//VB|INF|SFO//acl:relcl//41 av//PP//case//46 klimatförändringar//NN|UTR|PLU|IND|NOM//obl:agent//44 ,//MID//punct//53 framförallt//AB//advmod//53 mellan//PP//case//53 sydöstra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 och//KN//cc//52 sydvästra//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//50 delen//NN|UTR|SIN|DEF|NOM//appos//30 av//PP//case//55 landet//NN|NEU|SIN|DEF|NOM//nmod//53 ,//MID//punct//60 samt//KN//cc//60 mellan//PP//case//60 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 delen//NN|UTR|SIN|DEF|NOM//conj//53 och//KN//cc//62 Mälardalen//PM|NOM//conj//60 .//MAD//punct//1
4.1 Kommunikationer;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
4.1 Kommunikationer;Vägverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 rapport//NN|UTR|SIN|IND|NOM//appos//0 till//PP//case//5 Klimat-//NN|UTR|-|-|SMS//nmod//3 och//KN//cc//7 sårbarhetsutredningen//NN|UTR|SIN|DEF|NOM//conj//5 gruppen//NN|UTR|SIN|DEF|NOM//nmod//9 transporter//NN|UTR|PLU|IND|NOM//conj//5 ,//MID//punct//3 bilaga//NN|UTR|SIN|IND|NOM//nmod//12 B//NN|NEU|SIN|IND|NOM//appos//3 1//RG|NOM//nummod//12 .//MAD//punct//0
4.1 Kommunikationer;Stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 delar//NN|UTR|PLU|IND|NOM//nsubj//7 av//PP//case//6 det//DT|NEU|SIN|DEF//det//6 glesa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 vägnätet//NN|NEU|SIN|DEF|NOM//nmod//1 saknar//VB|PRS|AKT//ROOT//7 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 omledningsalternativ//NN|NEU|PLU|IND|NOM//obj//7 .//MAD//punct//7
4.1 Kommunikationer;I//PP//case//13 tätbefolkade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 delar//NN|UTR|PLU|IND|NOM//obl//7 där//HA//advmod//13 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 topografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 barriärer//NN|UTR|PLU|IND|NOM//nsubj:pass//18 saknas//VB|PRS|SFO//acl:relcl//13 finns//VB|PRS|SFO//advcl//7 i//PP//advmod//19 regel//NN|UTR|SIN|IND|NOM//fixed//20 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//19 att//IE//mark//25 leda//VB|INF|AKT//acl//23 om//PP//case//27 trafiken//NN|UTR|SIN|DEF|NOM//obl//25 vid//PP//case//29 vägavbrott//NN|NEU|SIN|IND|NOM//nmod//27 .//MAD//punct//7
4.1 Kommunikationer;På//PP//case//32 landsbygd//NN|UTR|SIN|IND|NOM//obl//33 finns//VB|PRS|SFO//parataxis//7 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//33 att//IE//mark//36 leda//VB|INF|AKT//acl//34 om//PP//case//38 trafiken//NN|UTR|SIN|DEF|NOM//obl//36 från//PP//case//41 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 vägavsnitt//NN|NEU|PLU|IND|NOM//nmod//38 om//PP//mark//46 den//DT|UTR|SIN|DEF//det//45 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 vägen//NN|UTR|SIN|DEF|NOM//nsubj//46 finns//VB|PRS|SFO//advcl//33 kvar//PL//compound:prt//46 .//MID//punct//33
4.1 Kommunikationer;Vid//PP//case//51 långvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 avbrott//NN|NEU|PLU|IND|NOM//obl//57 kan//VB|PRS|AKT//aux//57 provisoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 broar//NN|UTR|PLU|IND|NOM//nsubj:pass//57 och//KN//cc//56 vägar//NN|UTR|PLU|IND|NOM//conj//54 byggas//VB|INF|SFO//conj//33 för//PP//mark//60 att//IE//mark//60 minska//VB|INF|AKT//advcl//57 samhällsförlusterna//NN|UTR|PLU|DEF|NOM//obj//60 .//MAD//punct//7
4.1 Kommunikationer;I//PP//case//2 den//DT|UTR|SIN|DEF//det//2 analys//NN|UTR|SIN|IND|NOM//obl//20 som//HP|-|-|-//nsubj:pass//4 redovisas//VB|PRS|SFO//acl:relcl//2 i//PP//case//7 Vägverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 rapport//NN|UTR|SIN|IND|NOM//obl//4 till//PP//case//9 Klimat-//NN|UTR|-|-|SMS//obl//4 och//KN//cc//11 sårbarhetsutredningen//NN|UTR|SIN|DEF|NOM//conj//9 –//RG|NOM//punct//14 gruppen//NN|UTR|SIN|DEF|NOM//nmod//14 transporter//NN|UTR|PLU|IND|NOM//conj//9 ,//MID//punct//14 bilaga//NN|UTR|SIN|IND|NOM//nmod//17 B//NN|NEU|SIN|IND|NOM//appos//2 1//RG|NOM//nummod//17 ,//MID//punct//2 ingår//VB|PRS|AKT//ROOT//20 det//DT|NEU|SIN|DEF//det//23 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 vägnätet//NN|NEU|SIN|DEF|NOM//nsubj//20 ,//MID//punct//20 däremot//AB//advmod//27 inte//AB//advmod//27 gator//NN|UTR|PLU|IND|NOM//parataxis//20 och//KN//cc//29 vägar//NN|UTR|PLU|IND|NOM//conj//27 med//PP//case//34 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//34 och//KN//cc//33 enskilt//JJ|POS|NEU|SIN|IND|NOM//conj//31 ansvar//NN|NEU|SIN|IND|NOM//nmod//29 .//MAD//punct//20
4.1 Kommunikationer;Skogsbilvägar//NN|UTR|PLU|IND|NOM//nsubj:pass//39 har//VB|PRS|AKT//aux//39 översiktligt//AB|POS//advmod//39 studerats//VB|SUP|SFO//parataxis//20 inom//PP//case//41 analysen//NN|UTR|SIN|DEF|NOM//obl//39 för//PP//case//43 skogssektorn//NN|UTR|SIN|DEF|NOM//nmod//41 ,//MID//punct//46 avsnitt//NN|NEU|SIN|IND|NOM//nmod//46 4.4.1//RG|NOM//conj//43 .//MAD//punct//20
4.1 Kommunikationer;Sårbarhetsanalysen//NN|UTR|SIN|DEF|NOM//nsubj//49 utgår//VB|PRS|AKT//parataxis//20 främst//AB|SUV//advmod//49 från//PP//case//54 den//DT|UTR|SIN|DEF//det//54 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 modellen//NN|UTR|SIN|DEF|NOM//obl//49 Echam4//PM|NOM//amod//54 ,//MID//punct//54 utsläppsscenario//PM|NOM//nmod//58 A2//PM|NOM//appos//54 och//KN//cc//60 tidsperspektivet//NN|NEU|SIN|DEF|NOM//conj//58 2071-2100//RG|NOM//nmod//60 .//MAD//punct//20
4.1 Kommunikationer;Hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//64 tas//VB|PRS|SFO//parataxis//20 till//PP//case//67 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 scenarier//NN|NEU|PLU|IND|NOM//obl//64 om//PP//case//70 kraftiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 skillnader//NN|UTR|PLU|IND|NOM//obl//64 finns//VB|PRS|SFO//conj//20 .//MID//punct//20
4.1 Kommunikationer;De//DT|UTR/NEU|PLU|DEF//det//74 anläggningstyper//NN|UTR|PLU|IND|NOM//nsubj//83 som//HP|-|-|-//nsubj:pass//76 bedöms//VB|PRS|SFO//acl:relcl//74 påverkas//VB|PRS|SFO//xcomp//76 mest//AB|SUV//advmod//77 av//PP//case//80 klimatförändringar//NN|UTR|PLU|IND|NOM//obl:agent//77 är//VB|PRS|AKT//cop//83 i//PP//case//83 fokus//NN|NEU|SIN|IND|NOM//parataxis//20 .//MAD//punct//20
4.1 Kommunikationer;Känsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 klimatfaktorer//NN|UTR|PLU|IND|NOM//nsubj//3 och//KN//cc//3 inträffade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//3 extremhändelser//NN|UTR|PLU|IND|NOM//obj//3
