
Förteckning över vilka som har deltagit i utredningens arbete;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//1 utredare//NN|UTR|SIN|IND|NOM//ROOT//1
Förteckning över vilka som har deltagit i utredningens arbete;Hovrättspresidenten//NN|UTR|SIN|DEF|NOM//nmod//1 Sten//PM|NOM//ROOT//1 Andersson//PM|NOM//flat:name//1 ,//MID//punct//7 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//6 15//RG|NOM//nummod//7 augusti//NN|UTR|SIN|IND|NOM//nmod//1 2008//RG|NOM//nummod//7
Förteckning över vilka som har deltagit i utredningens arbete;Parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//1 referensgrupp//NN|UTR|SIN|IND|NOM//ROOT//1 (//PAD//punct//1 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//appos//1 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 25//RG|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//nmod//3 2008//RG|NOM//nummod//7 )//PAD//punct//1
Förteckning över vilka som har deltagit i utredningens arbete;Jan//PM|NOM//ROOT//0 Andersson//PM|NOM//flat:name//0 (//PAD//punct//0 c//NN|NEU|SIN|IND|NOM//nmod//0 )//PAD//punct//0
Förteckning över vilka som har deltagit i utredningens arbete;Anti//PM|NOM//nmod//1 Avsan//PM|NOM//ROOT//1 (//PAD//punct//1 m//PM|NOM//appos//1 )//PAD//punct//1
Förteckning över vilka som har deltagit i utredningens arbete;Lennart//PM|NOM//nmod//1 Fremling//PM|NOM//ROOT//1 (//PAD//punct//1 fp//PM|NOM//appos//1 )//PAD//punct//1
Förteckning över vilka som har deltagit i utredningens arbete;Ingrid//PM|NOM//ROOT//0 Landin//PM|NOM//flat:name//0 (//PAD//punct//0 mp//PM|NOM//appos//0 )//PAD//punct//0
Förteckning över vilka som har deltagit i utredningens arbete;Inger//PM|NOM//ROOT//0 Lundgren//PM|NOM//flat:name//0 (//PAD//punct//1 v//NN|NEU|SIN|IND|NOM//nmod//0 )//PAD//punct//0
Förteckning över vilka som har deltagit i utredningens arbete;Fredrik//PM|NOM//ROOT//0 Lundh//PM|NOM//flat:name//0 (//PAD//punct//1 s//NN|AN//obl//0 )//PAD//punct//0
Förteckning över vilka som har deltagit i utredningens arbete;Experter//NN|UTR|PLU|IND|NOM//ROOT//0 (//PAD//punct//0 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//appos//0 fr.o.m//SN//case//6 den//DT|UTR|SIN|DEF//det//5 15//RG|NOM//nummod//6 augusti//NN|UTR|SIN|IND|NOM//nmod//2 2008//RG|NOM//nummod//6 )//PAD//punct//0
Förteckning över vilka som har deltagit i utredningens arbete;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//1 Linda//PM|NOM//ROOT//1 Haggren//PM|NOM//flat:name//1 ,//MID//punct//1 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//5 Ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Kent//PM|NOM//conj//1 Ivarsson//PM|NOM//flat:name//6 ,//MID//punct//9 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//1
Förteckning över vilka som har deltagit i utredningens arbete;Projektledaren//NN|UTR|SIN|DEF|NOM//nmod//1 Eva//PM|NOM//ROOT//1 Johansson//PM|NOM//flat:name//1 ,//MID//punct//1 Verket//NN|NEU|SIN|DEF|NOM//conj//1 för//PP//case//6 näringslivsutveckling//NN|UTR|SIN|IND|NOM//nmod//4 Ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//8 Gabriella//PM|NOM//conj//4 Johansson//PM|NOM//flat:name//8 ,//MID//punct//8 Finansdepartementet//NN|NEU|SIN|DEF|NOM//amod//12 Företagsrådgivaren//NN|UTR|SIN|DEF|NOM//conj//1 Eva//PM|NOM//flat//12 Källander//PM|NOM//flat//12 ,//MID//punct//12 Coompanion//PM|NOM//nmod//18 Kooperativ//PM|GEN//compound//18 Utveckling//NN|UTR|SIN|IND|NOM//nmod//21 Verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 direktören//NN|UTR|SIN|DEF|NOM//nmod//21 Göran//PM|NOM//flat:name//1 Lindblå//PM|NOM//flat:name//21 ,//MID//punct//21 OKQ8//PM|NOM//conj//21 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//26 förening//NN|UTR|SIN|IND|NOM//nmod//27 Konsulten//NN|UTR|SIN|DEF|NOM//nmod//28 Anders//PM|NOM//nmod:poss//29 Mallmén//PM|NOM//flat:name//21
Förteckning över vilka som har deltagit i utredningens arbete;Rättssakkunnige//PM|NOM//nmod//1 Henrik//PM|NOM//ROOT//1 Matz//PM|NOM//flat:name//1 ,//MID//punct//1 Justitiedepartementet//PM|NOM//nmod//5 Bolagsjuristen//NN|UTR|SIN|DEF|NOM//conj//1 Johanna//PM|NOM//flat:name//5 Sahlman//PM|NOM//flat//6 ,//MID//punct//9 Bolagsverket//NN|NEU|SIN|DEF|NOM//conj//1 Förbundsjuristen//NN|UTR|SIN|DEF|NOM//flat:name//9 Bo//PM|NOM//case//12 Thorstorp//PM|NOM//nmod//9 ,//MID//punct//9 Lantbrukarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//15 Riksförbund//NN|NEU|SIN|IND|NOM//conj//1
Förteckning över vilka som har deltagit i utredningens arbete;Sekreterare//NN|UTR|SIN|IND|NOM//ROOT//0
Förteckning över vilka som har deltagit i utredningens arbete;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//1 Petra//PM|NOM//compound//2 Sjölén//PM|NOM//ROOT//2 Kruse//PM|NOM//flat:name//2 ,//MID//punct//8 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//8 augusti//NN|UTR|SIN|IND|NOM//nmod//11 2008//RG|NOM//nummod//10 14.2//RG|NOM//nmod//11 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//2 till//PP//case//13 lag//NN|UTR|SIN|IND|NOM//nmod//2 om//PP//case//15 ändring//NN|UTR|SIN|IND|NOM//nmod//13 i//PP//case//17 lagen//NN|UTR|SIN|DEF|NOM//nmod//15 (//PAD//punct//19 1987:668//RG|NOM//nmod//15 )//PAD//punct//19 om//PP//case//22 införande//NN|NEU|SIN|IND|NOM//nmod//2 av//PP//case//24 lagen//NN|UTR|SIN|DEF|NOM//nmod//22 (//PAD//punct//26 1987:667//RG|NOM//conj//22 )//PAD//punct//26 om//PP//case//29 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//22


1 Förslag till lag om ändring i lagen (1987:667) om ekonomiska föreningar;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1987:667//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//11 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 föreningar//NN|UTR|PLU|IND|NOM//conj//5 dels//KN//advmod//18  //_SP////12 att//SN//mark//18 7//RG|NOM//nummod//16 kap.//NN|AN//nsubj//18 ska//VB|PRS|AKT//aux//18 upphöra//VB|INF|AKT//advcl//1 att//IE//mark//20 gälla//VB|INF|AKT//advcl//18 ,//MID//punct//103 dels//KN//advmod//103  //_SP////22 att//SN//mark//103 2//RG|NOM//nummod//26 kap.//NN|AN//nmod//27 2//RG|NOM//nummod//28 §//NN|AN//nsubj//103 ,//MID//punct//28 3//RG|NOM//nummod//31 kap.//NN|AN//nmod//32 4//RG|NOM//nmod//28 och//KN//cc//32 5//RG|NOM//nummod//32 §//NN|AN//nmod//36 §//NN|AN//nmod//28 ,//MID//punct//36 4//RG|NOM//nummod//39 kap.//NN|AN//nmod//28 1//RG|NOM//nummod//41 §//NN|AN//nmod//28 ,//MID//punct//41 6//RG|NOM//nummod//44 kap.//NN|AN//nmod//45 4//RG|NOM//nmod//41 och//KN//cc//45 11//RG|NOM//nummod//45 §//NN|AN//nmod//49 §//NN|AN//nmod//28 ,//MID//punct//49 8//RG|NOM//nummod//52 kap.//NN|AN//nmod//53 2//RG|NOM//nmod//28 ,//MID//punct//53 3//RG|NOM//nummod//53 ,//MID//punct//53 6//RG|NOM//nummod//53 ,//MID//punct//53 9//RG|NOM//nummod//53 ,//MID//punct//61 17//RG|NOM//conj//53 och//KN//cc//53 18//RG|NOM//nummod//53 §//NN|AN//nmod//65 §//NN|AN//nmod//28 ,//MID//punct//65 11//RG|NOM//nummod//68 kap.//NN|AN//nmod//69 1//RG|NOM//nmod//28 ,//MID//punct//69 10//RG|NOM//nummod//69 ,//MID//punct//69 12//RG|NOM//nummod//69 ,//MID//punct//69 14//RG|NOM//nummod//69 och//KN//cc//69 15//RG|NOM//nummod//78 §//NN|AN//nmod//79 §//NN|AN//nmod//69 ,//MID//punct//69 12//RG|NOM//nummod//82 kap.//NN|AN//nmod//83 8//RG|NOM//nmod//28 ,//MID//punct//83 9//RG|NOM//nummod//83 ,//MID//punct//83 18//RG|NOM//nummod//83 ,//MID//punct//83 20//RG|NOM//nummod//83 och//KN//cc//83 33//RG|NOM//nummod//92 §//NN|AN//nmod//93 §//NN|AN//nmod//83 samt//KN//cc//83 15//RG|NOM//nummod//96 kap.//NN|AN//nmod//97 4//RG|NOM//nummod//83 och//KN//cc//97 6//RG|NOM//nummod//97 §//NN|AN//nmod//101 §//NN|AN//nmod//83 ska//VB|PRS|AKT//aux//103 ha//VB|INF|AKT//advcl//18 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//105 lydelse//NN|UTR|SIN|IND|NOM//obj//103 ,//MID//punct//103 dels//KN//advmod//117  //_SP////107 att//SN//mark//117 rubriken//NN|UTR|SIN|DEF|NOM//nsubj//117 före//PP//case//115 11//RG|NOM//nummod//113 kap.//NN|AN//obl//114 18//RG|NOM//nummod//115 §//NN|AN//nmod//110 ska//VB|PRS|AKT//aux//117 lyda//VB|INF|AKT//conj//103 ”//PAD//punct//119 Upplösning//NN|UTR|SIN|IND|NOM//obj//117 genom//PP//case//122 föreningens//NN|UTR|SIN|DEF|GEN//nmod:poss//122 passivitet//NN|UTR|SIN|IND|NOM//obl//117 ”//PAD//punct//1 dels//KN//advmod//131  //_SP////124 att//SN//mark//131 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//131 i//PP//case//129 lagen//NN|UTR|SIN|DEF|NOM//obl//131 ska//VB|PRS|AKT//aux//131 införas//VB|INF|SFO//parataxis//1 ett//DT|NEU|SIN|IND//det//134 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//134 kapitel//NN|NEU|SIN|IND|NOM//nsubj:pass//131 ,//MID//punct//134 7//RG|NOM//nummod//137 kap.//NN|AN//appos//134 ,//MID//punct//137 sju//RG|NOM//nummod//141 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//141 paragrafer//NN|UTR|PLU|IND|NOM//conj//134 ,//MID//punct//141 1//RG|NOM//nummod//144 kap.//NN|AN//nmod//145 8//RG|NOM//nmod//141 och//KN//cc//145 9//RG|NOM//nummod//145 §//NN|AN//nmod//149 §//NN|AN//nmod//141 ,//MID//punct//149 11//RG|NOM//nummod//152 kap.//NN|AN//nmod//153 18//RG|NOM//nmod//141 a–18//PM|NOM//case//157 d//NN|NEU|SIN|IND|NOM//case//157 §//NN|AN//nmod//157 §//NN|AN//obl//131 och//KN//cc//157 15//RG|NOM//nummod//160 kap.//NN|AN//conj//157 8//RG|NOM//nummod//162 §//NN|AN//conj//157 samt//KN//cc//168 närmast//AB|SUV//advmod//168 före//PP//advmod//166 11//RG|NOM//nummod//167 kap.//NN|AN//nmod//168 18//RG|NOM//nummod//170 a//NN|NEU|SIN|IND|NOM//case//170 §//NN|AN//nmod//173 en//DT|UTR|SIN|IND//det//173 ny//JJ|POS|UTR|SIN|IND|NOM//amod//173 rubrik//NN|UTR|SIN|IND|NOM//obl//131 av//PP//case//176 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//176 lydelse//NN|UTR|SIN|IND|NOM//nmod//173 .//MAD//punct//1

1 Förslag till lag om ändring i lagen (1987:667) om ekonomiska föreningar / 1 kap.;8//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1 Förslag till lag om ändring i lagen (1987:667) om ekonomiska föreningar / 1 kap.;I//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 fall//NN|NEU|PLU|IND|NOM//obl//6 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//6 är//VB|PRS|AKT//cop//6 särskilt//AB//advmod//6 föreskrivet//PC|PRF|NEU|SIN|IND|NOM//obl//23 i//PP//case//9 denna//DT|UTR|SIN|DEF//det//9 lag//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//13 under//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//19 som//HP|-|-|-//nsubj:pass//15 anges//VB|PRS|SFO//acl:relcl//13 i//PP//case//18 9//RG|NOM//nummod//18 §//NN|AN//obl//15 får//VB|PRS|AKT//aux//23 en//DT|UTR|SIN|IND//det//22 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//22 förening//NN|UTR|SIN|IND|NOM//nsubj//23 sända//VB|INF|AKT//ROOT//23 kallelser//NN|UTR|PLU|IND|NOM//obj//23 eller//KN//cc//27 annan//JJ|POS|UTR|SIN|IND|NOM//amod//27 information//NN|UTR|SIN|IND|NOM//conj//24 till//PP//case//29 medlemmarna//NN|UTR|PLU|DEF|NOM//obl//23 med//PP//case//32 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 hjälpmedel//NN|NEU|PLU|IND|NOM//nmod//29 även//AB//mark//38 när//HA//fixed//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 i//PP//case//37 lagen//NN|UTR|SIN|DEF|NOM//obl//38 anges//VB|PRS|SFO//advcl//23 att//SN//mark//43 skriftlig//JJ|POS|UTR|SIN|IND|NOM//amod//41 information//NN|UTR|SIN|IND|NOM//nsubj:pass//43 ska//VB|PRS|AKT//aux//43 skickas//VB|INF|SFO//advcl//38 till//PP//case//46 medlemmarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//46 postadress//NN|UTR|SIN|IND|NOM//obl//43 .//MAD//punct//23
1 Förslag till lag om ändring i lagen (1987:667) om ekonomiska föreningar / 1 kap.;9//RG|NOM//nummod//49 §//NN|AN//obl//23
1 Förslag till lag om ändring i lagen (1987:667) om ekonomiska föreningar / 1 kap.;Föreningen//NN|UTR|SIN|DEF|NOM//nsubj//1 får//VB|PRS|AKT//ROOT//1 i//PP//advmod//1 fall//NN|NEU|PLU|IND|NOM//fixed//2 som//HP|-|-|-//nsubj:pass//5 avses//VB|PRS|SFO//advcl//1 i//PP//case//8 8//RG|NOM//nummod//8 §//NN|AN//obl//5 skicka//VB|INF|AKT//conj//1 kallelser//NN|UTR|PLU|IND|NOM//obj//9 och//KN//cc//13 annan//JJ|POS|UTR|SIN|IND|NOM//amod//13 information//NN|UTR|SIN|IND|NOM//conj//10 med//PP//case//16 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 hjälpmedel//NN|NEU|PLU|IND|NOM//nmod//13 endast//AB//advmod//9 om//PP//case//19 1//RG|NOM//obl//9 .//MAD//punct//1
1 Förslag till lag om ändring i lagen (1987:667) om ekonomiska föreningar / 1 kap.;föreningsstämman//NN|UTR|SIN|DEF|NOM//nsubj//23 har//VB|PRS|AKT//aux//23 beslutat//VB|SUP|AKT//parataxis//1 om//PP//case//25 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//23 ,//MID//punct//23 2//RG|NOM//punct//1 .//MAD//punct//1
1 Förslag till lag om ändring i lagen (1987:667) om ekonomiska föreningar / 1 kap.;föreningen//NN|UTR|SIN|DEF|NOM//nsubj//30 har//VB|PRS|AKT//parataxis//1 tillförlitliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 rutiner//NN|UTR|PLU|IND|NOM//obj//30 för//PP//mark//35 att//IE//mark//35 identifiera//VB|INF|AKT//advcl//30 mottagarna//NN|UTR|PLU|DEF|NOM//obj//35 och//KN//cc//39 tillförlitlig//JJ|POS|UTR|SIN|IND|NOM//amod//39 information//NN|UTR|SIN|IND|NOM//conj//36 om//PP//mark//44 hur//HA//advmod//44 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//44 kan//VB|PRS|AKT//aux//44 nås//VB|INF|SFO//advcl//35 ,//MID//punct//44 och//KN//cc//47 3//RG|NOM//conj//44 .//MAD//punct//1
1 Förslag till lag om ändring i lagen (1987:667) om ekonomiska föreningar / 1 kap.;mottagaren//NN|UTR|SIN|DEF|NOM//nsubj//58 efter//PP//case//52 en//DT|UTR|SIN|IND//det//52 förfrågan//NN|UTR|SIN|IND|NOM//nmod//49 som//HP|-|-|-//nsubj:pass//54 skickats//VB|SUP|SFO//acl:relcl//52 med//PP//case//56 post//NN|UTR|SIN|IND|NOM//obl//54 har//VB|PRS|AKT//aux//58 samtyckt//VB|SUP|AKT//parataxis//1 till//PP//case//62 ett//DT|NEU|SIN|IND//det//62 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//62 förfarande//NN|NEU|SIN|IND|NOM//obl//58 .//MAD//punct//1
1 Förslag till lag om ändring i lagen (1987:667) om ekonomiska föreningar / 1 kap.;En//DT|UTR|SIN|IND//det//1 mottagare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 ska//VB|PRS|AKT//aux//3 anses//VB|INF|SFO//ROOT//3 ha//VB|INF|AKT//aux//5 samtyckt//VB|SUP|AKT//xcomp//3 till//PP//case//7 förfarandet//NN|NEU|SIN|DEF|NOM//obl//3 ,//MID//punct//14 om//SN//mark//14 han//PN|UTR|SIN|DEF|SUB//nsubj//14 eller//KN//cc//12 hon//PN|UTR|SIN|DEF|SUB//conj//10 inte//AB//advmod//14 har//VB|PRS|AKT//aux//15 motsatt//VB|SUP|AKT//xcomp//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//15 användningen//NN|UTR|SIN|DEF|NOM//obj//15 av//PP//case//20 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 hjälpmedel//NN|NEU|PLU|IND|NOM//nmod//17 inom//PP//case//23 den//DT|UTR|SIN|DEF//det//23 tid//NN|UTR|SIN|IND|NOM//obl//15 som//HP|-|-|-//nsubj:pass//26 har//VB|PRS|AKT//aux//26 angetts//VB|SUP|SFO//acl:relcl//23 i//PP//case//28 förfrågan//NN|UTR|SIN|IND|NOM//obl//26 enligt//PP//case//31 första//RO|NOM//amod//31 stycket//NN|NEU|SIN|DEF|NOM//obl//26 3//RG|NOM//nummod//31 .//MAD//punct//3
1 Förslag till lag om ändring i lagen (1987:667) om ekonomiska föreningar / 1 kap.;Denna//DT|UTR|SIN|DEF//det//35 tid//NN|UTR|SIN|IND|NOM//nsubj//40 ska//VB|PRS|AKT//aux//40 vara//VB|INF|AKT//cop//40 minst//AB|SUV//advmod//39 två//RG|NOM//nummod//40 veckor//NN|UTR|PLU|IND|NOM//parataxis//3 från//PP//case//42 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//40 att//SN//mark//45 förfrågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 avsändes//VB|PRT|SFO//acl//40 .//MAD//punct//40
1 Förslag till lag om ändring i lagen (1987:667) om ekonomiska föreningar / 1 kap.;Av//PP//case//48 förfrågan//NN|UTR|SIN|DEF|NOM//obl//50 ska//VB|PRS|AKT//aux//50 framgå//VB|INF|AKT//conj//3 att//SN//mark//57 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 information//NN|UTR|SIN|IND|NOM//nsubj:pass//57 kan//VB|PRS|AKT//aux//57 komma//VB|INF|AKT//aux//57 att//IE//mark//57 lämnas//VB|INF|SFO//ccomp//50 med//PP//case//59 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//57 eller//KN//cc//63 de//DT|UTR/NEU|PLU|DEF//det//63 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//63 slagen//NN|NEU|PLU|DEF|NOM//conj//57 av//PP//case//66 elektroniskt//JJ|POS|NEU|SIN|IND|NOM//amod//66 hjälpmedel//NN|NEU|SIN|IND|NOM//nmod//63 ,//MID//punct//72 om//SN//mark//72 inte//AB//advmod//70 mottagaren//NN|UTR|SIN|DEF|NOM//nsubj//72 uttryckligen//AB//advmod//72 motsätter//VB|PRS|AKT//conj//50 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//72 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//72 .//MAD//punct//50
1 Förslag till lag om ändring i lagen (1987:667) om ekonomiska föreningar / 1 kap.;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//15 som//HP|-|-|-//nsubj//3 har//VB|PRS|AKT//aux//3 samtyckt//VB|SUP|AKT//acl:relcl//0 till//PP//mark//7 att//SN//mark//7 information//NN|UTR|SIN|IND|NOM//nsubj:pass//7 lämnas//VB|PRS|SFO//advcl//3 med//PP//case//10 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 hjälpmedel//NN|NEU|PLU|IND|NOM//obl//7 kan//VB|PRS|AKT//aux//15 när//HA//advmod//15 som//KN//fixed//12 helst//AB|SUV//fixed//12 återta//VB|INF|AKT//ROOT//15 sitt//PS|NEU|SIN|DEF//nmod:poss//17 samtycke//NN|NEU|SIN|IND|NOM//obj//15 .//MAD//punct//15

1 Förslag till lag om ändring i lagen (1987:667) om ekonomiska föreningar / 2 kap.;2//RG|NOM//nummod//1 §//NN|AN//nmod//2 Föreningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 stadgar//NN|UTR|PLU|IND|NOM//nsubj//6 skall//VB|PRS|AKT//aux//6  //_SP////4 ange//VB|INF|AKT//ROOT//6 1//RG|NOM//nummod//6 .//MAD//punct//6
1 Förslag till lag om ändring i lagen (1987:667) om ekonomiska föreningar / 2 kap.;föreningens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 firma//NN|UTR|SIN|IND|NOM//obj//6 ,//MID//punct//10 2//RG|NOM//nummod//6 .//MAD//punct//6
1 Förslag till lag om ändring i lagen (1987:667) om ekonomiska föreningar / 2 kap.;den//DT|UTR|SIN|DEF//det//15 ort//NN|UTR|SIN|IND|NOM//appos//6 i//PP//case//17 Sverige//PM|NOM//nmod//15 där//HA//advmod//24 föreningens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 styrelse//NN|UTR|SIN|IND|NOM//nsubj//24  //_SP////20 skall//VB|PRS|AKT//aux//24  //_SP////22 ha//VB|INF|AKT//acl:relcl//15 sitt//PS|NEU|SIN|DEF//nmod:poss//26 säte//NN|NEU|SIN|IND|NOM//obj//24 ,//MID//punct//26 3//RG|NOM//nummod//24 .//MAD//punct//15
