Jordbruksarrende;I//PP//case//2 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//3 anges//VB|PRS|SFO//ROOT//3 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//7 är//VB|PRS|AKT//cop//7 vanligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//3 med//PP//case//11 högst//AB|SUV//advmod//10 ettåriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 sidoarrenden//NN|NEU|PLU|IND|NOM//obl//7 och//KN//cc//16 att//SN//mark//16 samma//DT|UTR/NEU|SIN/PLU|IND//det//15 markområde//NN|NEU|SIN|IND|NOM//nsubj//16 upprepade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//7 gånger//NN|UTR|PLU|IND|NOM//obj//16 arrenderas//VB|PRS|SFO//xcomp//16 ut//PL//compound:prt//18 till//PP//case//24 en//RG|UTR|SIN|IND|NOM//det//24 och//KN//fixed//21 samma//DT|UTR/NEU|SIN/PLU|IND//fixed//21 arrendator//NN|UTR|SIN|IND|NOM//obl//18 för//PP//case//27 en//DT|UTR|SIN|IND//det//27 tid//NN|UTR|SIN|IND|NOM//obl//18 av//PP//case//30 ett//RG|NEU|SIN|IND|NOM//det//30 år//NN|NEU|SIN|IND|NOM//nmod//27 .//MAD//punct//3
Jordbruksarrende;Arrendatorn//NN|UTR|SIN|DEF|NOM//nsubj//38 har//VB|PRS|AKT//aux//38 i//PP//case//36 dessa//DT|UTR/NEU|PLU|DEF//det//36 fall//NN|NEU|PLU|IND|NOM//obl//38 inte//AB//advmod//38 rätt//NN|UTR|SIN|IND|NOM//parataxis//3 till//PP//case//40 förlängning//NN|UTR|SIN|IND|NOM//nmod//38 av//PP//case//42 arrendeavtalet//NN|NEU|SIN|DEF|NOM//nmod//40 .//MAD//punct//38
Jordbruksarrende;Enligt//PP//case//45 direktiven//NN|NEU|PLU|DEF|NOM//obl//48 kan//VB|PRS|AKT//aux//48 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//48 leda//VB|INF|AKT//advcl//3 till//PP//case//50 osäkerhet//NN|UTR|SIN|IND|NOM//obl//48 om//PP//case//53 avtalsförhållandets//NN|NEU|SIN|DEF|GEN//nmod:poss//53 varaktighet//NN|UTR|SIN|IND|NOM//obl//48 ,//MID//punct//56 vilket//HP|NEU|SIN|IND//nsubj//56 minskar//VB|PRS|AKT//parataxis//3 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//56 för//PP//case//60 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 investeringar//NN|UTR|PLU|IND|NOM//nmod//57 i//PP//case//62 jordbruket//NN|NEU|SIN|DEF|NOM//obl//56 .//MAD//punct//56
Jordbruksarrende;I//PP//case//65 direktiven//NN|NEU|PLU|DEF|NOM//obl//66 berörs//VB|PRS|SFO//parataxis//3 också//AB//advmod//66 risken//NN|UTR|SIN|DEF|NOM//nsubj:pass//66 för//PP//mark//73 att//SN//mark//73 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//73 leder//VB|PRS|AKT//acl//68 till//PP//case//76 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 upplåtelsetider//NN|UTR|PLU|IND|NOM//obl//73 och//KN//cc//79 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 avtalsformer//NN|UTR|PLU|IND|NOM//conj//76 .//MAD//punct//3
Jordbruksarrende;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//84 har//VB|PRS|AKT//aux//84 därför//AB//advmod//84 efterlysts//VB|SUP|SFO//parataxis//3 förändringar//NN|UTR|PLU|IND|NOM//obj//84 i//PP//case//87 regelverket//NN|NEU|SIN|DEF|NOM//nmod//85 som//HP|-|-|-//nsubj//90 kan//VB|PRS|AKT//aux//90 åstadkomma//VB|INF|AKT//acl:relcl//85 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 arrendeupplåtelser//NN|UTR|PLU|IND|NOM//obj//90 och//KN//cc//94 främja//VB|INF|AKT//conj//90 ett//DT|NEU|SIN|IND//det//97 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//97 jordbruk//NN|NEU|SIN|IND|NOM//obj//94 .//MAD//punct//3
Jordbruksarrende;Möjligheten//NN|UTR|SIN|DEF|NOM//ROOT//0 till//PP//case//3 resultatbaserad//JJ|POS|UTR|SIN|IND|NOM//amod//3 avgift//NN|UTR|SIN|IND|NOM//nmod//0
Jordbruksarrende;Enligt//PP//case//2 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//5 ska//VB|PRS|AKT//aux//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 föreslå//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 möjlighet//NN|UTR|SIN|IND|NOM//obj//5 för//PP//case//9 parterna//NN|UTR|PLU|DEF|NOM//nmod//7 att//IE//mark//11 bestämma//VB|INF|AKT//xcomp//5 arrendeavgiften//NN|UTR|SIN|DEF|NOM//obj//11 på//PP//case//16 ett//DT|NEU|SIN|IND//det//16 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//amod//16 sätt//NN|NEU|SIN|IND|NOM//obl//11 utifrån//PP//case//21 det//DT|NEU|SIN|DEF//det//20 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 arrendejordbrukets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 resultat//NN|NEU|SIN|IND|NOM//nmod//16 eller//KN//cc//27 en//RG|UTR|SIN|IND|NOM//nummod//27 eller//KN//cc//25 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//23 resultatanknutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 faktorer//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//5
Jordbruksarrende;Vi//PN|UTR|PLU|DEF|SUB//nsubj//30 har//VB|PRS|AKT//parataxis//5 med//PP//case//32 anledning//NN|UTR|SIN|IND|NOM//obl//35 av//PP//case//34 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//32 sett//PC|PRF|NEU|SIN|IND|NOM//advcl//30 över//PP//advmod//35 bestämmelsen//NN|UTR|SIN|DEF|NOM//obj//35 i//PP//case//43 9//RG|NOM//nummod//40 kap.//NN|AN//nmod//41 29//RG|NOM//nummod//42 §//NN|AN//nmod//43 jordabalken//NN|UTR|SIN|DEF|NOM//obl//35 ,//MID//punct//43 där//HA//advmod//47 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 sägs//VB|PRS|SFO//acl:relcl//43 att//SN//mark//52 avgiften//NN|UTR|SIN|DEF|NOM//nsubj//52 ska//VB|PRS|AKT//aux//52 vara//VB|INF|AKT//cop//52 bestämd//PC|PRF|UTR|SIN|IND|NOM//csubj//47 i//PP//case//54 pengar//NN|UTR|PLU|IND|NOM//obl//52 .//MAD//punct//30
Jordbruksarrende;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 bedömt//VB|SUP|AKT//ROOT//2 att//SN//mark//9 direktiven//NN|NEU|PLU|DEF|NOM//nsubj//9 i//PP//advmod//4 och//KN//fixed//5 för//PP//fixed//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//5 ger//VB|PRS|AKT//ccomp//2 utrymme//NN|NEU|SIN|IND|NOM//obj//9 för//PP//mark//13 att//IE//mark//13 ge//VB|INF|AKT//advcl//9 parterna//NN|UTR|PLU|DEF|NOM//iobj//13 full//JJ|POS|UTR|SIN|IND|NOM//amod//16 avtalsfrihet//NN|UTR|SIN|IND|NOM//obj//13 i//PP//mark//24 fråga//NN|UTR|SIN|IND|NOM//fixed//17 om//PP//fixed//17 hur//HA//advmod//24 avgiften//NN|UTR|SIN|DEF|NOM//nsubj//24 ska//VB|PRS|AKT//aux//24 vara//VB|INF|AKT//cop//24 bestämd//PC|PRF|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//2
Jordbruksarrende;Vi//PN|UTR|PLU|DEF|SUB//nsubj//29 har//VB|PRS|AKT//aux//29 dock//AB//advmod//29 funnit//VB|SUP|AKT//parataxis//2 att//SN//mark//36 en//DT|UTR|SIN|IND//det//34 så//AB//advmod//33 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 förändring//NN|UTR|SIN|IND|NOM//nsubj//36 är//VB|PRS|AKT//cop//36 förenad//PC|PRF|UTR|SIN|IND|NOM//ccomp//29 med//PP//case//41 en//DT|UTR|SIN|IND//det//41 inte//AB//advmod//40 obetydlig//JJ|POS|UTR|SIN|IND|NOM//amod//41 risk//NN|UTR|SIN|IND|NOM//obl//36 för//PP//mark//53 att//SN//mark//53 parterna//NN|UTR|PLU|DEF|NOM//nsubj//53 ,//MID//punct//47 av//PP//case//47 obetänksamhet//NN|UTR|SIN|IND|NOM//nmod//44 eller//KN//cc//51 av//PP//case//51 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 skäl//NN|NEU|PLU|IND|NOM//conj//47 ,//MID//punct//44 kommer//VB|PRS|AKT//advcl//36 överens//PL//compound:prt//53 om//PP//case//56 beräkningssätt//NN|NEU|SIN|IND|NOM//obl//53 som//HP|-|-|-//nsubj//58 får//VB|PRS|AKT//acl:relcl//56 oförutsedda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 konsekvenser//NN|UTR|PLU|IND|NOM//obj//58 .//MAD//punct//29
Jordbruksarrende;Vi//PN|UTR|PLU|DEF|SUB//nsubj//63 förordar//VB|PRS|AKT//parataxis//29 därför//AB//advmod//63 inte//AB//advmod//63 full//JJ|POS|UTR|SIN|IND|NOM//amod//67 avtalsfrihet//NN|UTR|SIN|IND|NOM//obj//63 i//PP//case//70 detta//DT|NEU|SIN|DEF//det//70 avseende//NN|NEU|SIN|IND|NOM//obl//63 .//MAD//punct//63
Jordbruksarrende;I//PP//advmod//74 stället//NN|NEU|SIN|DEF|NOM//fixed//72 förordar//VB|PRS|AKT//parataxis//63 vi//PN|UTR|PLU|DEF|SUB//nsubj//74 att//SN//mark//82 utrymmet//NN|NEU|SIN|DEF|NOM//nsubj:pass//82 till//PP//case//79 indexreglering//NN|UTR|SIN|IND|NOM//nmod//77 av//PP//case//81 avgiften//NN|UTR|SIN|DEF|NOM//nmod//79 vidgas//VB|PRS|SFO//ccomp//74 .//MAD//punct//63
Jordbruksarrende;Vårt//PS|NEU|SIN|DEF//nmod:poss//85 förslag//NN|NEU|SIN|IND|NOM//nsubj//86 innebär//VB|PRS|AKT//conj//29 att//SN//mark//125 avgiften//NN|UTR|SIN|DEF|NOM//nsubj//125 för//PP//case//90 jordbruksarrende//NN|NEU|SIN|IND|NOM//nmod//88 ,//MID//punct//95 utöver//PP//mark//95 vad//HP|NEU|SIN|IND//dislocated//95 som//HP|-|-|-//nsubj//95 följer//VB|PRS|AKT//acl:relcl//88 av//PP//case//98 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 bestämmelse//NN|UTR|SIN|IND|NOM//obl//95 ,//MID//punct//95 helt//AB|POS//advmod//105 eller//KN//cc//102 delvis//AB//conj//100 ska//VB|PRS|AKT//aux//105 kunna//VB|INF|AKT//aux//105 knytas//VB|INF|SFO//conj//95 till//PP//case//107 prisutvecklingen//NN|UTR|SIN|DEF|NOM//obl//105 för//PP//case//112 en//RG|UTR|SIN|IND|NOM//det//112 eller//KN//cc//111 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//109 produkter//NN|UTR|PLU|IND|NOM//obl//105 som//HP|-|-|-//nsubj//115 arrendatorn//NN|UTR|SIN|DEF|NOM//nsubj//115 producerar//VB|PRS|AKT//acl:relcl//112 eller//KN//cc//118 är//VB|PRS|AKT//cop//118 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//115 av//PP//case//118 i//PP//case//122 sin//PS|UTR|SIN|DEF//nmod:poss//122 verksamhet//NN|UTR|SIN|IND|NOM//obl//118 .//MAD//punct//88
Jordbruksarrende;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//125 innebär//VB|PRS|AKT//ccomp//86 att//SN//mark//130 parterna//NN|UTR|PLU|DEF|NOM//nsubj//130 ska//VB|PRS|AKT//aux//130 kunna//VB|INF|AKT//aux//130 avtala//VB|INF|AKT//ccomp//125 exempelvis//AB//advmod//130 att//SN//mark//135 arrendeavgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//135 ska//VB|PRS|AKT//aux//135 förändras//VB|INF|SFO//ccomp//130 i//PP//case//137 relation//NN|UTR|SIN|IND|NOM//obl//135 till//PP//case//139 prisutvecklingen//NN|UTR|SIN|DEF|NOM//obl//135 på//PP//case//141 spannmål//NN|UTR|SIN|IND|NOM//nmod//139 eller//KN//cc//145 någon//DT|UTR|SIN|IND//det//145 annan//JJ|POS|UTR|SIN|IND|NOM//amod//145 produkt//NN|UTR|SIN|IND|NOM//conj//141 som//HP|-|-|-//nsubj//147 arrendatorn//NN|UTR|SIN|DEF|NOM//nsubj//148 producerar//VB|PRS|AKT//conj//135 .//MAD//punct//29
Jordbruksarrende;I//PP//case//4 enlighet//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//fixed//0 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obl//8 har//VB|PRS|AKT//aux//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 också//AB//advmod//8 övervägt//VB|SUP|AKT//ROOT//8 om//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 är//VB|PRS|AKT//cop//12 motiverat//PC|PRF|NEU|SIN|IND|NOM//ccomp//8 att//IE//mark//14 förena//VB|INF|AKT//csubj//12 bestämmelser//NN|UTR|PLU|IND|NOM//obj//14 av//PP//case//20 det//DT|NEU|SIN|DEF//det//20 nu//AB//advmod//19 angivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//20 slaget//NN|NEU|SIN|DEF|NOM//nmod//15 med//PP//case//23 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 skyddsregler//NN|UTR|PLU|IND|NOM//nmod//20 för//PP//case//25 arrendatorn//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//8
