Gällande ordning;Försöksverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//139 avser//VB|PRS|AKT//parataxis//132 tiden//NN|UTR|SIN|DEF|NOM//obj//139 från//PP//case//146 och//KN//fixed//141 med//PP//fixed//141 den//DT|UTR|SIN|DEF//det//146 1//RO|NOM//nummod//146 juli//NN|UTR|SIN|IND|NOM//obl//139 1996//RG|NOM//nummod//146 till//PP//case//153 och//KN//fixed//148 med//AB//fixed//148 den//DT|UTR|SIN|DEF//det//153 31//RG|NOM//nummod//153 december//NN|UTR|SIN|IND|NOM//obl//139 2002//RG|NOM//nummod//153 .//MAD//punct//21
Gällande ordning;En//DT|UTR|SIN|IND//det//2 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 presentation//NN|UTR|SIN|IND|NOM//ROOT//2 av//PP//case//4 försökslagstiftningen//NN|NEU|PLU|DEF|NOM//nmod//2 och//KN//cc//6 motiven//NN|NEU|PLU|DEF|NOM//conj//4 för//PP//case//9 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//9 återfinns//VB|PRS|SFO//acl:relcl//2 i//PP//case//11 kapitel//NN|NEU|SIN|IND|NOM//obl//9 2//RG|NOM//nummod//11 .//MAD//punct//2

Utredningens förslag;Omfattningen//NN|UTR|SIN|DEF|NOM//nsubj//6 av//PP//case//2 försöksverksamheten//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 ytterst//AB|SUV//advmod//6 marginell//JJ|POS|UTR|SIN|IND|NOM//ROOT//6 .//MAD//punct//6
Utredningens förslag;Endast//AB//advmod//9 fyra//RG|NOM//nsubj//15 av//PP//case//13 tolv//RG|NOM//nummod//13 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 aktiebolag//NN|NEU|PLU|IND|NOM//nmod//9 har//VB|PRS|AKT//aux//15 använt//VB|SUP|AKT//conj//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//15 av//PP//case//18 möjligheten//NN|UTR|SIN|DEF|NOM//obl//15 att//IE//mark//20 bedriva//VB|INF|AKT//acl//18 uppdragsverksamhet//NN|UTR|SIN|IND|NOM//obj//20 enligt//PP//case//23 försökslagen//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//15
Utredningens förslag;Endast//AB//advmod//26 tre//RG|NOM//nsubj//41 av//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 bolag//NN|NEU|PLU|IND|NOM//nmod//26 som//HP|-|-|-//nsubj//34 ännu//AB//advmod//34 inte//AB//advmod//34 använt//VB|SUP|AKT//acl:relcl//30 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//34 av//PP//case//37 möjligheterna//NN|UTR|PLU|DEF|NOM//obl//34 i//PP//case//39 försökslagen//NN|UTR|SIN|DEF|NOM//nmod//37 kan//VB|PRS|AKT//aux//41 tänka//VB|INF|AKT//conj//15 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//41 att//IE//mark//45 framöver//AB//nsubj//45 utnyttja//VB|INF|AKT//ccomp//41 möjligheten//NN|UTR|SIN|DEF|NOM//obj//45 .//MAD//punct//41
Utredningens förslag;De//DT|UTR/NEU|PLU|DEF//det//52 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 fem//RG|NOM//nummod//52 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 bolagen//NN|NEU|PLU|DEF|NOM//nsubj//56 har//VB|PRS|AKT//aux//56 inte//AB//advmod//56 för//PP//case//56 avsikt//NN|UTR|SIN|IND|NOM//parataxis//41 att//IE//mark//59 framöver//AB//advmod//59 utnyttja//VB|INF|AKT//acl//56 möjligheten//NN|UTR|SIN|DEF|NOM//obj//59 att//IE//mark//62 bedriva//VB|INF|AKT//acl//60 uppdragsverksamhet//NN|UTR|SIN|IND|NOM//obj//62 .//MAD//punct//15
Utredningens förslag;Effekterna//NN|UTR|PLU|DEF|NOM//nsubj//7 av//PP//case//2 försöksverksamheten//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//7 också//AB//advmod//7 varit//VB|SUP|AKT//cop//7 ytterst//AB|SUV//advmod//7 marginella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//7 .//MAD//punct//7
Utredningens förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 är//VB|PRS|AKT//cop//13 därför//AB//advmod//13 inte//AB//advmod//13 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//7 att//IE//mark//15 dra//VB|INF|AKT//csubj//13 några//DT|UTR/NEU|PLU|IND//det//18 mera//AB|KOM//advmod//18 bestämda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//15 -//MID//punct//13 om//SN//case//22 ens//AB//advmod//22 några//DT|UTR/NEU|PLU|IND//det//24 -//MID//punct//22 slutsatser//NN|UTR|PLU|IND|NOM//parataxis//13 när//HA//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 gäller//VB|PRS|AKT//advcl//13 effekter//NN|UTR|PLU|IND|NOM//obj//27 på//PP//case//30 konkurrens//NN|UTR|SIN|IND|NOM//nmod//28 eller//KN//cc//33 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 förhållanden//NN|NEU|PLU|IND|NOM//conj//30 .//MAD//punct//13
Utredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//36 gör//VB|PRS|AKT//conj//13 dock//AB//advmod//36 den//DT|UTR|SIN|DEF//det//39 bedömningen//NN|UTR|SIN|DEF|NOM//obj//36 att//SN//mark//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 idag//AB//advmod//43 finns//VB|PRS|SFO//acl//39 en//DT|UTR|SIN|IND//det//46 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 konkurrens//NN|UTR|SIN|IND|NOM//nsubj//43 vid//PP//case//48 upphandling//NN|UTR|SIN|IND|NOM//nmod//46 av//PP//case//50 kollektivtrafiktjänster//NN|UTR|PLU|IND|NOM//nmod//48 .//MAD//punct//13
Utredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 föreligger//VB|PRS|AKT//ccomp//1 behov//NN|NEU|SIN|IND|NOM//obj//5 av//PP//mark//9 att//IE//mark//9 låta//VB|INF|AKT//acl//6 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 trafikbolag//NN|NEU|PLU|IND|NOM//obj//9 få//VB|INF|AKT//aux//13 bedriva//VB|INF|AKT//conj//1 uppdragsverksamhet//NN|UTR|SIN|IND|NOM//obj//13 utanför//PP//case//18 den//DT|UTR|SIN|DEF//det//18 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 kommunen//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//1
Utredningens förslag;Försökslagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 bör//VB|PRS|AKT//aux//26 därför//AB//advmod//26 inte//AB//advmod//26 vare//KN//mark//26 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//24 förlängas//VB|INF|SFO//parataxis//1 eller//KN//cc//28 permanentas//VB|INF|SFO//conj//26 .//MAD//punct//1
Utredningens förslag;Däremot//AB//advmod//31 förutser//VB|PRS|AKT//parataxis//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//31 att//SN//compound:prt//31 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 avtal//NN|NEU|SIN|IND|NOM//obl//31 mellan//PP//case//42 å//PP//advmod//42 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//37 sidan//NN|UTR|SIN|DEF|NOM//fixed//37 de//DT|UTR/NEU|PLU|DEF//det//42 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 bolag//NN|NEU|PLU|IND|NOM//nmod//35 som//HP|-|-|-//nsubj//45 idag//AB//advmod//45 bedriver//VB|PRS|AKT//acl:relcl//42 uppdragsverksamhet//NN|UTR|SIN|IND|NOM//obj//45 och//KN//cc//53 å//PP//advmod//51 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//fixed//48 sidan//NN|UTR|SIN|DEF|NOM//fixed//48 länstrafikhuvudmännen//NN|UTR|SIN|DEF|NOM//nsubj//53 får//VB|PRS|AKT//aux//53 löpa//VB|INF|AKT//conj//45 ut//PL//compound:prt//53 i//PP//case//58 enlighet//NN|UTR|SIN|IND|NOM//fixed//55 med//PP//fixed//55 villkoren//NN|NEU|PLU|DEF|NOM//obl//53 i//PP//case//61 respektive//AB//amod//61 avtal//NN|NEU|SIN|IND|NOM//obl//53 .//MAD//punct//1
Utredningens förslag;Härigenom//AB//punct//1 får//VB|PRS|AKT//advcl//1 dessa//DT|UTR/NEU|PLU|DEF//det//66 bolag//NN|NEU|PLU|IND|NOM//nmod//67 möjlighet//NN|UTR|SIN|IND|NOM//obj//64 att//IE//mark//69 anpassa//VB|INF|AKT//acl//67 sin//PS|UTR|SIN|DEF//nmod:poss//71 organisation//NN|UTR|SIN|IND|NOM//obj//69 till//PP//case//74 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 förutsättningar//NN|UTR|PLU|IND|NOM//obl//69 .//MAD//punct//1
Utredningens förslag;Med//PP//case//5 tanke//NN|UTR|SIN|IND|NOM//fixed//0 på//PP//fixed//0 den//DT|UTR|SIN|DEF//det//5 viktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 roll//NN|UTR|SIN|IND|NOM//obl//15 som//HP|-|-|-//obj//8 trafikhuvudmännen//NN|UTR|SIN|DEF|NOM//nsubj//8 har//VB|PRS|AKT//aux//15 när//HA//case//12 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//9 gäller//VB|PRS|AKT//fixed//9 upphandling//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//14 kollektivtrafik//NN|UTR|SIN|IND|NOM//nmod//12 föreslår//VB|PRS|AKT//ROOT//15 utredningen//NN|UTR|SIN|DEF|NOM//obj//15 att//SN//mark//27 de//DT|UTR/NEU|PLU|DEF//det//19 länstrafikansvarigas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nsubj:pass//27 och//KN//cc//23 därmed//AB//advmod//23 trafikhuvudmännens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 roller//NN|UTR|PLU|IND|NOM//nsubj:pass//27 och//KN//cc//25 uppgifter//NN|UTR|PLU|IND|NOM//conj//23 närmare//AB|KOM//advmod//27 utreds//VB|PRS|SFO//ccomp//15 .//MAD//punct//15

