Bakgrund;Datalagring//NN|UTR|SIN|IND|NOM//ROOT//0
Bakgrund;Det//DT|NEU|SIN|DEF//det//2 s.k.//AB|AN//amod//2 datalagringsdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//40 (//PAD//punct//2 Europaparlamentets//NN|NEU|SIN|DEF|GEN//appos//2 och//KN//cc//8 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 direktiv//NN|NEU|PLU|IND|NOM//amod//8 2006/24//RG|NOM//conj//4 ///MID//cc//10 EG//NN|AN//conj//4 om//PP//case//12 lagring//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//14 trafikuppgifter//NN|UTR|PLU|IND|NOM//nmod//12 som//HP|-|-|-//nsubj:pass//16 genererats//VB|SUP|SFO//acl:relcl//14 eller//KN//cc//18 behandlats//VB|SUP|SFO//conj//16 i//PP//case//27 samband//NN|NEU|SIN|IND|NOM//fixed//19 med//PP//fixed//19 tillhandahållande//NN|NEU|SIN|IND|NOM//fixed//19 av//PP//case//27 allmänt//AB|POS//advmod//25 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 kommunikationstjänster//NN|UTR|PLU|IND|NOM//obl//18 eller//KN//cc//30 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 kommunikationsnät//NN|NEU|PLU|IND|NOM//conj//27 och//KN//cc//33 om//PP//case//33 ändring//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//36 direktiv//NN|NEU|PLU|IND|NOM//nmod//36 2002/58//RG|NOM//nmod//33 ///MID//cc//38 EG//PM|NOM//conj//36 )//PAD//punct//2 syftade//VB|PRT|AKT//ROOT//40 till//PP//mark//43 att//IE//mark//43 harmonisera//VB|INF|AKT//advcl//40 medlemsstaternas//NN|UTR|PLU|DEF|GEN//nmod:poss//45 regler//NN|UTR|PLU|IND|NOM//obj//43 om//PP//case//47 skyldigheter//NN|UTR|PLU|IND|NOM//nmod//45 för//PP//case//49 leverantörer//NN|UTR|PLU|IND|NOM//nmod//47 av//PP//case//54 allmänt//AB|POS//advmod//52 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 kommunikationstjänster//NN|UTR|PLU|IND|NOM//nmod//49 eller//KN//cc//57 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 kommunikationsnät//NN|NEU|PLU|IND|NOM//conj//54 att//IE//mark//59 lagra//VB|INF|AKT//acl//45 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 uppgifter//NN|UTR|PLU|IND|NOM//obj//59 om//PP//case//64 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//64 kommunikation//NN|UTR|SIN|IND|NOM//obl//59 för//PP//mark//67 att//IE//mark//67 säkerställa//VB|INF|AKT//advcl//59 att//SN//mark//70 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//70 finns//VB|PRS|SFO//ccomp//67 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//70 för//PP//case//73 avslöjande//NN|NEU|SIN|IND|NOM//obl//70 ,//MID//punct//75 utredning//NN|UTR|SIN|IND|NOM//conj//73 och//KN//cc//77 åtal//NN|NEU|SIN|IND|NOM//conj//73 av//PP//case//80 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 brott//NN|NEU|PLU|IND|NOM//nmod//77 .//MAD//punct//40
Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//83 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//90 som//HP|-|-|-//nsubj//85 genomförde//VB|PRT|AKT//acl:relcl//83 direktivet//NN|NEU|SIN|DEF|NOM//obj//85 i//PP//case//89 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//89 rätt//NN|UTR|SIN|IND|NOM//obl//85 finns//VB|PRS|SFO//parataxis//40 i//PP//case//92 lagen//NN|UTR|SIN|DEF|NOM//obl//90 om//PP//case//95 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//95 kommunikation//NN|UTR|SIN|IND|NOM//nmod//92 .//MAD//punct//40
Bakgrund;Den//DT|UTR|SIN|DEF//det//2 8//RO|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 2014//RG|NOM//nummod//2 meddelade//VB|PRT|AKT//ROOT//4 EU-domstolen//NN|UTR|SIN|DEF|NOM//nsubj//4 dom//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//4 i//PP//case//8 målen//NN|NEU|PLU|DEF|NOM//nmod//9 C-293/12//RG|NOM//obl//4 och//KN//cc//11 C-594/12//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//4 Digital//PM|NOM//nmod//15 Rights//PM|NOM//nmod//15 Ireland//PM|NOM//parataxis//4 m.fl.//AB|AN//flat:name//15 ,//MID//punct//19 angående//PP//case//19 giltigheten//NN|UTR|SIN|DEF|NOM//obl//4 av//PP//case//21 datalagringsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//19 .//MAD//punct//4
Bakgrund;EU-domstolen//NN|UTR|SIN|DEF|NOM//nsubj//24 förklarade//VB|PRT|AKT//parataxis//4 i//PP//case//27 domen//NN|UTR|SIN|DEF|NOM//amod//27 datalagringsdirektivet//NN|NEU|SIN|DEF|NOM//obl//24 ogiltigt//AB|POS//xcomp//24 .//MID//punct//24
Bakgrund;Domstolen//NN|UTR|SIN|DEF|NOM//nsubj//31 konstaterade//VB|PRT|AKT//parataxis//24 att//SN//mark//34 direktivet//NN|NEU|SIN|DEF|NOM//nsubj//34 innebar//VB|PRT|AKT//ccomp//31 ett//DT|NEU|SIN|IND//det//40 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 och//KN//cc//39 särskilt//AB//advmod//39 allvarligt//JJ|POS|NEU|SIN|IND|NOM//amod//40 intrång//NN|NEU|SIN|IND|NOM//obj//34 i//PP//case//42 rätten//NN|UTR|SIN|DEF|NOM//nmod//40 till//PP//case//44 privatliv//NN|NEU|SIN|IND|NOM//nmod//42 och//KN//cc//46 skyddet//NN|NEU|SIN|DEF|NOM//conj//44 av//PP//case//48 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//46 .//MAD//punct//31
Bakgrund;Domstolen//NN|UTR|SIN|DEF|NOM//nsubj//51 konstaterade//VB|PRT|AKT//conj//31 dock//AB//advmod//51 att//SN//advmod//51 en//DT|UTR|SIN|IND//det//55 skyldighet//NN|UTR|SIN|IND|NOM//nsubj//62 att//IE//mark//57 lagra//VB|INF|AKT//acl//55 uppgifter//NN|UTR|PLU|IND|NOM//obj//57 är//VB|PRS|AKT//cop//62 en//DT|UTR|SIN|IND//det//62 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//62 åtgärd//NN|UTR|SIN|IND|NOM//obj//51 för//PP//mark//65 att//IE//mark//65 uppnå//VB|INF|AKT//advcl//51 syftet//NN|NEU|SIN|DEF|NOM//obj//65 att//IE//mark//68 bekämpa//VB|INF|AKT//advcl//65 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//70 brottslighet//NN|UTR|SIN|IND|NOM//obj//68 och//KN//cc//72 upprätthålla//VB|INF|AKT//conj//68 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//74 säkerhet//NN|UTR|SIN|IND|NOM//obj//72 .//MID//punct//51
Bakgrund;Eftersom//SN//mark//79 direktivet//NN|NEU|SIN|DEF|NOM//nsubj//79 inte//AB//advmod//79 fastställde//VB|PRT|AKT//advcl//92 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 och//KN//cc//82 preciserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//80 regler//NN|UTR|PLU|IND|NOM//obj//79 för//PP//case//85 omfattningen//NN|UTR|SIN|DEF|NOM//obl//79 av//PP//case//87 intrånget//NN|NEU|SIN|DEF|NOM//nmod//85 i//PP//case//91 de//DT|UTR/NEU|PLU|DEF//det//91 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//87 ansåg//VB|PRT|AKT//conj//31 domstolen//NN|UTR|SIN|DEF|NOM//nsubj//92 emellertid//AB//advmod//92 att//SN//mark//98 intrången//NN|NEU|PLU|DEF|NOM//nsubj:pass//98 inte//AB//advmod//98 begränsades//VB|PRT|SFO//ccomp//92 till//PP//mark//104 vad//HP|NEU|SIN|IND//dislocated//104 som//HP|-|-|-//nsubj//104 var//VB|PRT|AKT//cop//104 absolut//AB|POS//advmod//104 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//advcl//98 för//PP//mark//107 att//IE//mark//107 uppnå//VB|INF|AKT//advcl//104 sitt//PS|NEU|SIN|DEF//nmod:poss//109 syfte//NN|NEU|SIN|IND|NOM//obj//107 .//MAD//punct//92
Bakgrund;I//PP//case//112 domen//NN|UTR|SIN|DEF|NOM//obl//113 pekade//VB|PRT|AKT//conj//92 domstolen//NN|UTR|SIN|DEF|NOM//nsubj//113 ut//PL//compound:prt//113 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//117 omständigheter//NN|UTR|PLU|IND|NOM//obj//113 som//HP|-|-|-//nsubj:pass//119 beaktades//VB|PRT|SFO//acl:relcl//117 särskilt//AB//advmod//119 vid//PP//case//122 bedömningen//NN|UTR|SIN|DEF|NOM//obl//119 av//PP//mark//126 om//SN//mark//126 direktivet//NN|NEU|SIN|DEF|NOM//nsubj//126 levde//VB|PRT|AKT//acl//122 upp//PL//compound:prt//126 till//PP//case//129 kraven//NN|NEU|PLU|DEF|NOM//obl//126 på//PP//case//131 proportionalitet//NN|UTR|SIN|IND|NOM//nmod//129 .//MAD//punct//24
Bakgrund;Domstolen//NN|UTR|SIN|DEF|NOM//nsubj//134 fann//VB|PRT|AKT//parataxis//24 vid//PP//case//138 en//DT|UTR|SIN|IND//det//138 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//138 bedömning//NN|UTR|SIN|IND|NOM//obl//134 att//SN//mark//145 EU//PM|NOM//nsubj//145 ://MID//punct//140 s//NN|AN//nummod//144 lagstiftande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//144 församlingar//NN|UTR|PLU|IND|NOM//obl//145 överskridit//VB|SUP|AKT//acl//138 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//147 befogenheter//NN|UTR|PLU|IND|NOM//obj//145 då//HA//mark//150 direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//150 antogs//VB|PRT|SFO//advcl//145 eftersom//SN//mark//154 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//154 inte//AB//advmod//154 lever//VB|PRS|AKT//advcl//145 upp//PL//compound:prt//154 till//PP//case//157 proportionalitetsprincipen//NN|UTR|SIN|DEF|NOM//obl//154 med//PP//case//163 avseende//NN|NEU|SIN|IND|NOM//fixed//158 på//PP//fixed//158 de//DT|UTR/NEU|PLU|DEF//det//163 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//163 rättigheterna//NN|UTR|PLU|DEF|NOM//obl//154 .//MAD//punct//24

Vilka uppgiftskategorier ska lagras?;Lagringsskyldighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 omfattning//NN|UTR|SIN|IND|NOM//nsubj:pass//5 enligt//PP//case//5 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//5 rätt//NN|UTR|SIN|IND|NOM//advmod//5 regleras//VB|PRS|SFO//ROOT//5 av//PP//case//7 bestämmelser//NN|UTR|PLU|IND|NOM//obl:agent//5 i//PP//case//9 lagen//NN|UTR|SIN|DEF|NOM//nmod//7 och//KN//cc//11 förordningen//NN|UTR|SIN|DEF|NOM//conj//9 om//PP//case//14 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 kommunikation//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//5
Vilka uppgiftskategorier ska lagras?;Enligt//PP//case//18 dessa//DT|UTR/NEU|PLU|DEF//det//18 bestämmelser//NN|UTR|PLU|IND|NOM//obl//26 ska//VB|PRS|AKT//aux//26 leverantörer//NN|UTR|PLU|IND|NOM//nsubj//26 av//PP//case//23 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 kommunikationsnät//NN|NEU|PLU|IND|NOM//nmod//20 och//KN//cc//25 kommunikationstjänster//NN|UTR|PLU|IND|NOM//conj//23 lagra//VB|INF|AKT//parataxis//5 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 uppgifter//NN|UTR|PLU|IND|NOM//obj//26 om//PP//case//31 bl.a.//AB|AN//advmod//31 telefonsamtal//NN|NEU|PLU|IND|NOM//obl//26 ,//MID//punct//33 internettrafik//NN|UTR|SIN|IND|NOM//conj//31 och//KN//cc//35 meddelandehantering//NN|UTR|SIN|IND|NOM//conj//31 .//MAD//punct//26
Vilka uppgiftskategorier ska lagras?;Skyldigheten//NN|UTR|SIN|DEF|NOM//nsubj//38 gäller//VB|PRS|AKT//parataxis//26 i//PP//case//41 sex//RG|NOM//nummod//41 månader//NN|UTR|PLU|IND|NOM//obl//38 räknat//PC|PRF|NEU|SIN|IND|NOM//advcl//38 från//PP//case//45 den//DT|UTR|SIN|DEF//det//45 dag//NN|UTR|SIN|IND|NOM//obl//42 kommunikationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//47 avslutades//VB|PRT|SFO//acl:relcl//45 .//MAD//punct//5
Vilka uppgiftskategorier ska lagras?;Skyldigheten//NN|UTR|SIN|DEF|NOM//nsubj//5 att//IE//mark//2 lagra//VB|INF|AKT//acl//0 dessa//DT|UTR/NEU|PLU|DEF//det//4 uppgifter//NN|UTR|PLU|IND|NOM//obj//2 inkräktar//VB|PRS|AKT//ROOT//5 på//PP//case//7 rättigheter//NN|UTR|PLU|IND|NOM//obl//5 som//KN//nsubj//11 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//fixed//8 är//VB|PRS|AKT//cop//11 tillförsäkrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//7 enligt//PP//case//13 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//11 ,//MID//punct//15 Europakonventionen//NN|UTR|SIN|DEF|NOM//conj//13 och//KN//cc//17 EU//PM|NOM//conj//13 ://MID//punct//5 s//PM|NOM//case//20 rättighetsstadga//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//20
Vilka uppgiftskategorier ska lagras?;För//PP//mark//29 att//SN//mark//29 en//DT|UTR|SIN|IND//det//26 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//26 åtgärd//NN|UTR|SIN|IND|NOM//nsubj//29 ska//VB|PRS|AKT//aux//29 vara//VB|INF|AKT//cop//29 godtagbar//JJ|POS|UTR|SIN|IND|NOM//advcl//30 krävs//VB|PRS|SFO//conj//5 att//SN//mark//36 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//36 objektivt//AB|POS//advmod//34 sett//PC|PRF|NEU|SIN|IND|NOM//advmod//36 är//VB|PRS|AKT//aux:pass//36 ägnad//PC|PRF|UTR|SIN|IND|NOM//advcl//30 att//IE//mark//38 uppnå//VB|INF|AKT//xcomp//36 syftet//NN|NEU|SIN|DEF|NOM//obj//38 med//PP//case//41 åtgärden//NN|UTR|SIN|DEF|NOM//obl//38 och//KN//cc//46 att//SN//mark//46 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//46 är//VB|PRS|AKT//cop//46 proportionerlig//JJ|POS|UTR|SIN|IND|NOM//conj//38 .//MAD//punct//5
Vilka uppgiftskategorier ska lagras?;Av//PP//case//1 uppgifter//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//obj//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 har//VB|PRS|AKT//aux//5 inhämtat//VB|SUP|AKT//acl:relcl//1 från//PP//case//7 polisen//NN|UTR|SIN|DEF|NOM//obl//5 framgår//VB|PRS|AKT//ROOT//8 att//SN//mark//13 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//11 uppgiftskategorier//NN|UTR|PLU|IND|NOM//nsubj:pass//13 som//HP|-|-|-//nsubj:pass//13 lagras//VB|PRS|SFO//ccomp//8 enligt//PP//case//16 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 regler//NN|UTR|PLU|IND|NOM//obl//13 är//VB|PRS|AKT//punct//8 av//PP//case//20 stor//JJ|POS|UTR|SIN|IND|NOM//amod//20 vikt//NN|UTR|SIN|IND|NOM//obl//17 för//PP//case//24 den//DT|UTR|SIN|DEF//det//24 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 verksamheten//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//8
