Kommuner, Arbetsförmedlingen och vissa andra aktörer;En//DT|UTR|SIN|IND//det//82 hel//JJ|POS|UTR|SIN|IND|NOM//amod//82 del//NN|UTR|SIN|IND|NOM//nsubj//83 tyder//VB|PRS|AKT//parataxis//65 på//PP//mark//92 att//SN//mark//92 riktigt//AB//advmod//87 god//JJ|POS|UTR|SIN|IND|NOM//amod//88 samverkan//NN|UTR|SIN|IND|NOM//nsubj//92 kan//VB|PRS|AKT//aux//92 vara//VB|INF|AKT//cop//92 ”//PM|NOM//punct//92 personberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//83 ”//PAD//punct//92 .//MAD//punct//65
Kommuner, Arbetsförmedlingen och vissa andra aktörer;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//99 ska//VB|PRS|AKT//aux//99 dock//AB//advmod//99 inte//AB//advmod//99 tolkas//VB|INF|SFO//conj//65 i//PP//case//103 den//DT|UTR|SIN|DEF//det//103 negativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//103 meningen//NN|UTR|SIN|DEF|NOM//obl//99 att//SN//mark//107 samverkan//NN|UTR|SIN|IND|NOM//nsubj//107 behöver//VB|PRS|AKT//aux//107 stå//VB|INF|AKT//acl//103 och//KN//cc//109 falla//VB|INF|AKT//conj//107 med//PP//case//112 en//DT|UTR|SIN|IND//det//112 person//NN|UTR|SIN|IND|NOM//obl//109 ,//MID//punct//119 utan//KN//mark//119 som//KN//mark//119 att//SN//mark//119 personfaktorn//NN|UTR|SIN|DEF|NOM//nsubj//119 är//VB|PRS|AKT//cop//119 betydelsefull//JJ|POS|UTR|SIN|IND|NOM//conj//99 och//KN//cc//124 därför//AB//advmod//124 inte//AB//advmod//124 bör//VB|PRS|AKT//aux//124 underskattas//VB|INF|SFO//conj//119 .//MAD//punct//65
Kommuner, Arbetsförmedlingen och vissa andra aktörer;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//127 finns//VB|PRS|SFO//parataxis//65 också//AB//advmod//127 sätt//NN|NEU|SIN|IND|NOM//nsubj//127 att//IE//mark//131 motverka//VB|INF|AKT//acl//129 risken//NN|UTR|SIN|DEF|NOM//obj//131 för//PP//mark//136 att//SN//mark//136 samverkan//NN|UTR|SIN|IND|NOM//nsubj//136 blir//VB|PRS|AKT//advcl//131 personberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//136 i//PP//case//140 negativ//JJ|POS|UTR|SIN|IND|NOM//amod//140 mening//NN|UTR|SIN|IND|NOM//obl//136 ,//MID//punct//144 nämligen//AB//advmod//144 att//IE//mark//144 verka//VB|INF|AKT//advcl//136 för//PP//case//148 en//DT|UTR|SIN|IND//det//148 samverkansinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//148 kultur//NN|UTR|SIN|IND|NOM//obl//144 och//KN//cc//150 organisation//NN|UTR|SIN|IND|NOM//conj//148 samt//KN//cc//152 arbetssätt//NN|NEU|SIN|IND|NOM//conj//148 som//HP|-|-|-//nsubj//154 underlättar//VB|PRS|AKT//acl:relcl//152 samverkan//NN|UTR|SIN|IND|NOM//obj//154 .//MAD//punct//127
Kommuner, Arbetsförmedlingen och vissa andra aktörer;En//DT|UTR|SIN|IND//det//158 fråga//NN|UTR|SIN|IND|NOM//nsubj//161 deltagarna//NN|UTR|PLU|DEF|NOM//nsubj//158 ofta//AB|POS//advmod//161 berör//VB|PRS|AKT//conj//127 är//VB|PRS|AKT//cop//161 att//SN//mark//167 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//167 och//KN//cc//166 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//conj//164 arbetar//VB|PRS|AKT//ccomp//161 utifrån//PP//case//171 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//171 ”//PAD//punct//171 logiker//NN|UTR|PLU|IND|NOM//obl//167 ”//PM|NOM//punct//167 (//PAD//punct//180 bland//PP//advmod//180 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//174 på//PP//case//180 grund//NN|UTR|SIN|IND|NOM//fixed//176 av//PP//fixed//176 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//180 regelverk//NN|NEU|PLU|IND|NOM//obl//167 )//PAD//punct//180 .//MAD//punct//186
Kommuner, Arbetsförmedlingen och vissa andra aktörer;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//186 behöver//VB|PRS|AKT//aux//186 inte//AB//advmod//186 innebära//VB|INF|AKT//conj//65 problem//NN|NEU|PLU|IND|NOM//obj//186 ,//MID//punct//191 men//KN//cc//191 kan//VB|PRS|AKT//aux//191 göra//VB|INF|AKT//conj//65 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//191 och//KN//cc//197 är//VB|PRS|AKT//cop//197 därför//AB//advmod//197 en//DT|UTR|SIN|IND//det//197 faktor//NN|UTR|SIN|IND|NOM//conj//65 att//IE//mark//200 vara//VB|INF|AKT//cop//200 uppmärksam//JJ|POS|UTR|SIN|IND|NOM//acl//197 på//PP//case//200 .//MAD//punct//203
Kommuner, Arbetsförmedlingen och vissa andra aktörer;Attityder//NN|UTR|PLU|IND|NOM//parataxis//65 som//KN//nsubj//211 t.ex.//AB|AN//advmod//207 god//JJ|POS|UTR|SIN|IND|NOM//amod//207 vilja//NN|UTR|SIN|IND|NOM//obl//211 och//KN//cc//210 ömsesidig//JJ|POS|UTR|SIN|IND|NOM//amod//210 förståelse//NN|UTR|SIN|IND|NOM//conj//207 blir//VB|PRS|AKT//acl:relcl//203 därför//AB//advmod//211 särskilt//AB//advmod//214 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//211 för//PP//case//217 god//JJ|POS|UTR|SIN|IND|NOM//amod//217 samverkan//NN|UTR|SIN|IND|NOM//nmod//214 .//MAD//punct//65
Kommuner, Arbetsförmedlingen och vissa andra aktörer;En//DT|UTR|SIN|IND//det//2 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 kommentar//NN|UTR|SIN|IND|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 även//AB//advmod//9 att//SN//mark//9 samverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//9 behöver//VB|PRS|AKT//aux//9 få//VB|INF|AKT//aux//9 ges//VB|INF|SFO//ROOT//9 tid//NN|UTR|SIN|IND|NOM//obj//9 för//PP//mark//14 att//IE//mark//14 kunna//VB|INF|AKT//aux//14 utvecklas//VB|INF|SFO//advcl//9 och//KN//cc//16 bli//VB|INF|AKT//conj//14 framgångsrik//JJ|POS|UTR|SIN|IND|NOM//xcomp//16 .//MAD//punct//9
Kommuner, Arbetsförmedlingen och vissa andra aktörer;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 ställer//VB|PRS|AKT//parataxis//9 krav//NN|NEU|PLU|IND|NOM//obj//20 på//PP//case//24 ömsesidig//JJ|POS|UTR|SIN|IND|NOM//amod//24 förståelse//NN|UTR|SIN|IND|NOM//obl//20 mellan//PP//case//26 samverkansparterna//NN|UTR|PLU|DEF|NOM//nmod//24 ,//MID//punct//29 samt//KN//cc//29 stöd//NN|NEU|SIN|IND|NOM//conj//20 och//KN//cc//31 förtroende//NN|NEU|SIN|IND|NOM//conj//29 från//PP//case//33 ledning//NN|UTR|SIN|IND|NOM//nmod//31 liksom//PP//advmod//37 från//PP//case//37 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//37 håll//NN|NEU|SIN|IND|NOM//nmod//29 .//MAD//punct//20

Företag och Arbetsförmedlingen;Projektet//NN|NEU|SIN|DEF|NOM//nsubj//1 riktar//VB|PRS|AKT//ROOT//1 in//PL//compound:prt//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//1 på//PP//case//5 företag//NN|NEU|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj//7 anställer//VB|PRS|AKT//acl:relcl//5 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//7 ,//MID//punct//10 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//15 med//PP//case//12 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//14 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//12 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//1 .//MAD//punct//1
Företag och Arbetsförmedlingen;I//PP//case//18 studien//NN|UTR|SIN|DEF|NOM//obl//19 undersöks//VB|PRS|SFO//parataxis//1 hur//HA//advmod//27 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//27 med//PP//mark//24 att//IE//mark//24 rekrytera//VB|INF|AKT//acl//21 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//24 har//VB|PRS|AKT//aux//27 sett//VB|SUP|AKT//ccomp//19 ut//PL//compound:prt//27 i//PP//case//31 fyra//RG|NOM//nummod//31 företag//NN|NEU|PLU|IND|NOM//obl//27 ://MID//punct//31
Företag och Arbetsförmedlingen;Swedavia//PM|NOM//appos//31 ,//MID//punct//35 Uniguide//PM|NOM//conj//33 ,//MID//punct//35 Nordic//PM|NOM//compound//39 Choice//PM|NOM//flat//37 Hotels//PM|NOM//conj//33 och//KN//cc//41 Axfood//PM|NOM//conj//39 .//MAD//punct//19
Företag och Arbetsförmedlingen;Studien//NN|UTR|SIN|DEF|NOM//nsubj//44 ger//VB|PRS|AKT//conj//1 exempel//NN|NEU|PLU|IND|NOM//obj//44 på//PP//mark//58 hur//HA//advmod//48 företag//NN|NEU|PLU|IND|NOM//nsubj//58 genom//PP//mark//51 att//IE//mark//51 tänka//VB|INF|AKT//acl//48 och//KN//cc//53 arbeta//VB|INF|AKT//conj//51 på//PP//case//56 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 sätt//NN|NEU|PLU|IND|NOM//obl//53 kan//VB|PRS|AKT//aux//58 attrahera//VB|INF|AKT//advcl//44 och//KN//cc//60 rekrytera//VB|INF|AKT//conj//58 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 medarbetare//NN|UTR|PLU|IND|NOM//obj//60 .//MAD//punct//44
Företag och Arbetsförmedlingen;Studien//NN|UTR|SIN|DEF|NOM//nsubj//1 visar//VB|PRS|AKT//ROOT//1 att//SN//mark//11 de//DT|UTR/NEU|PLU|DEF//det//5 undersökta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 företagen//NN|NEU|PLU|DEF|NOM//nsubj//11 ,//MID//punct//9 i//PP//case//9 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 konjunkturläge//NN|NEU|SIN|IND|NOM//nmod//5 ,//MID//punct//5 har//VB|PRS|AKT//ccomp//1 svårigheter//NN|UTR|PLU|IND|NOM//obj//11 att//IE//mark//14 hitta//VB|INF|AKT//acl//12 och//KN//cc//16 rekrytera//VB|INF|AKT//conj//14 kompetent//JJ|POS|UTR|SIN|IND|NOM//advmod//14 och//KN//cc//20 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//20 personal//NN|UTR|SIN|IND|NOM//conj//17 varför//HA//advmod//26 rekryteringsbehovet//NN|NEU|SIN|DEF|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 ett//DT|NEU|SIN|IND//det//26 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 tema//NN|NEU|SIN|IND|NOM//obj//11 vid//PP//case//28 workshoparna//NN|UTR|PLU|DEF|NOM//nmod//26 .//MAD//punct//1
Företag och Arbetsförmedlingen;"Bristen//NN|UTR|SIN|DEF|NOM//nsubj//37 på//PP//case//35 utbildad//PC|PRF|UTR|SIN|IND|NOM//amod//35 och//KN//cc//34 erfaren//PC|PRF|UTR|SIN|IND|NOM//conj//32 personal//NN|UTR|SIN|IND|NOM//nmod//30 har//VB|PRS|AKT//aux//37 medfört//VB|SUP|AKT//parataxis//1 att//SN//mark//41 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 egenskaper//NN|UTR|PLU|IND|NOM//nsubj//41 blivit//VB|SUP|AKT//ccomp//37 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//41 än//KN//case//45 formella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 meriter//NN|UTR|PLU|IND|NOM//nmod//42 för//PP//case//47 serviceföretagen//NN|NEU|PLU|DEF|NOM//obl//41 som//HP|-|-|-//nsubj//49 ingår//VB|PRS|AKT//acl:relcl//47 i//PP//case//51 studien//NN|UTR|SIN|DEF|NOM//obl//49 ;//MID//punct//37"
Företag och Arbetsförmedlingen;kandidaterna//NN|UTR|PLU|DEF|NOM//nsubj//56 ska//VB|PRS|AKT//aux//56 vara//VB|INF|AKT//cop//56 självständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//37 ,//MID//punct//58 ha//VB|INF|AKT//conj//56 en//DT|UTR|SIN|IND//det//61 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//61 utstrålning//NN|UTR|SIN|IND|NOM//obj//58 och//KN//cc//63 förmåga//NN|UTR|SIN|IND|NOM//conj//61 att//IE//mark//65 ge//VB|INF|AKT//acl//63 god//JJ|POS|UTR|SIN|IND|NOM//amod//67 service//NN|UTR|SIN|IND|NOM//obj//65 .//MAD//punct//37
Företag och Arbetsförmedlingen;Företagen//NN|NEU|PLU|DEF|NOM//nsubj//1 lyfter//VB|PRS|AKT//ROOT//1 fram//PL//compound:prt//1 samverkan//NN|UTR|SIN|IND|NOM//obj//1 med//PP//case//6 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 aktörer//NN|UTR|PLU|IND|NOM//nmod//3 som//KN//mark//8 viktigt//JJ|POS|NEU|SIN|IND|NOM//acl//6 och//KN//cc//10 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//conj//8 ,//MID//punct//6 samtidigt//AB//mark//15 som//HA//fixed//12 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//15 upplever//VB|PRS|AKT//advcl//1 att//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 är//VB|PRS|AKT//cop//19 svårt//JJ|POS|NEU|SIN|IND|NOM//ccomp//15 att//IE//mark//21 nå//VB|INF|AKT//csubj//19 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 och//KN//cc//24 långsiktigt//AB|POS//conj//22 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//26 samverkan//NN|UTR|SIN|IND|NOM//obj//21 med//PP//case//30 till//PP//advmod//30 exempel//NN|NEU|SIN|IND|NOM//fixed//28 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//nmod//26 .//MAD//punct//1
Företag och Arbetsförmedlingen;Företagen//NN|NEU|PLU|DEF|NOM//nsubj//33 har//VB|PRS|AKT//parataxis//1 mycket//AB|POS//advmod//35 högt//AB|POS//advmod//36 ställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 förväntningar//NN|UTR|PLU|IND|NOM//obj//33 på//PP//case//39 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//nmod//37 när//HA//mark//42 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 gäller//VB|PRS|AKT//advcl//33 flexibilitet//NN|UTR|SIN|IND|NOM//obj//42 ,//MID//punct//45 kontinuitet//NN|UTR|SIN|IND|NOM//conj//43 och//KN//cc//47 proaktivitet//NN|UTR|SIN|IND|NOM//conj//43 –//RG|NOM//punct//49 förväntningar//NN|UTR|PLU|IND|NOM//parataxis//33 som//HP|-|-|-//nsubj//55 kanske//AB//advmod//55 inte//AB//advmod//55 alltid//AB//advmod//55 är//VB|PRS|AKT//cop//55 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//49 att//IE//mark//57 uppfylla//VB|INF|AKT//acl//55 inom//PP//case//60 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 uppdrag//NN|NEU|PLU|IND|NOM//obl//57 .//MAD//punct//33

