16.1 Kraven på konsekvensanalysen;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//43 ger//VB|PRS|AKT//parataxis//2 uttryck//NN|NEU|SIN|IND|NOM//obj//43 för//PP//case//47 en//DT|UTR|SIN|IND//det//47 proportionalitetsprincip//NN|UTR|SIN|IND|NOM//obl//43 vad//HP|NEU|SIN|IND//nsubj//49 gäller//VB|PRS|AKT//acl:relcl//47 inskränkningar//NN|UTR|PLU|IND|NOM//obj//49 i//PP//case//54 den//DT|UTR|SIN|DEF//det//54 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 självstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//50 .//MAD//punct//43
16.1 Kraven på konsekvensanalysen;Om//SN//mark//4 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//4 i//PP//advmod//4 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//2 har//VB|PRS|AKT//advcl//58 betydelse//NN|UTR|SIN|IND|NOM//obj//4 för//PP//case//7 brottsligheten//NN|UTR|SIN|DEF|NOM//obl//4 och//KN//cc//11 det//DT|NEU|SIN|DEF//det//11 brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 arbetet//NN|NEU|SIN|DEF|NOM//conj//7 ,//MID//punct//14 för//PP//case//14 sysselsättning//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//17 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 service//NN|UTR|SIN|IND|NOM//conj//14 i//PP//case//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 delar//NN|UTR|PLU|IND|NOM//nmod//17 av//PP//case//22 landet//NN|NEU|SIN|DEF|NOM//nmod//20 ,//MID//punct//27 för//PP//case//27 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 företags//NN|NEU|PLU|IND|GEN//nmod:poss//27 arbetsförutsättningar//NN|UTR|PLU|IND|NOM//conj//11 ,//MID//punct//29 konkurrensförmåga//NN|UTR|SIN|IND|NOM//conj//27 eller//KN//cc//31 villkor//NN|NEU|PLU|IND|NOM//conj//27 i//PP//advmod//4 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//32 i//PP//case//38 förhållande//NN|NEU|SIN|IND|NOM//fixed//34 till//PP//fixed//34 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 företags//NN|NEU|PLU|IND|GEN//obl//4 eller//KN//cc//41 för//PP//case//41 jämställdheten//NN|UTR|SIN|DEF|NOM//conj//38 mellan//PP//case//43 kvinnor//NN|UTR|PLU|IND|NOM//nmod//41 och//KN//cc//45 män//NN|UTR|PLU|IND|NOM//conj//43 samt//KN//cc//48 för//PP//case//48 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//43 att//IE//mark//50 nå//VB|INF|AKT//acl//48 de//DT|UTR/NEU|PLU|DEF//det//53 integrationspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 målen//NN|NEU|PLU|DEF|NOM//obj//50 ,//MID//punct//4 ska//VB|PRS|AKT//aux//58 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//58 också//AB//advmod//58 redovisas//VB|INF|SFO//ROOT//58 .//MAD//punct//58
16.1 Kraven på konsekvensanalysen;Om//SN//mark//3 ett//DT|NEU|SIN|IND//det//2 betänkande//NN|NEU|SIN|IND|NOM//nsubj//3 innehåller//VB|PRS|AKT//advcl//13 förslag//NN|NEU|PLU|IND|NOM//obj//3 till//PP//case//9 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 eller//KN//cc//8 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//6 regler//NN|UTR|PLU|IND|NOM//nmod//4 ska//VB|PRS|AKT//aux//13 föreskrifternas//NN|UTR|PLU|DEF|GEN//nmod:poss//12 konsekvenser//NN|UTR|PLU|IND|NOM//nsubj:pass//13 redovisas//VB|PRS|SFO//ROOT//13 i//PP//case//16 en//DT|UTR|SIN|IND//det//16 konsekvensutredning//NN|UTR|SIN|IND|NOM//obl//13 i//PP//case//20 enlighet//NN|UTR|SIN|IND|NOM//fixed//17 med//PP//fixed//17 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//16 i//PP//case//27 6//RG|NOM//nummod//25 och//KN//cc//22 7//RG|NOM//nummod//22 §//NN|AN//nmod//26 §//NN|AN//nmod//27 förordningen//NN|UTR|SIN|DEF|NOM//nmod//20 (//PAD//punct//27 2007:1244//RG|NOM//appos//27 )//PAD//punct//27 om//PP//case//32 konsekvensutredning//NN|UTR|SIN|IND|NOM//nmod//27 vid//PP//case//34 regelgivning//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//13
16.1 Kraven på konsekvensanalysen;Enligt//PP//case//3 6//RG|NOM//nummod//2 §//NN|AN//nmod//3 konsekvensutredningsförordningen//NN|UTR|SIN|DEF|NOM//obl//7 ska//VB|PRS|AKT//aux//7 en//DT|UTR|SIN|IND//det//6 konsekvensutredning//NN|UTR|SIN|IND|NOM//nsubj//7 innehålla//VB|INF|AKT//ROOT//7 bl.a.//AB|AN//advmod//7 en//DT|UTR|SIN|IND//det//10 beskrivning//NN|UTR|SIN|IND|NOM//obj//7 av//PP//mark//15 vad//HP|NEU|SIN|IND//obj//15 man//PN|UTR|SIN|IND|SUB//nsubj//15 vill//VB|PRS|AKT//aux//15 uppnå//VB|INF|AKT//acl:relcl//10 ,//MID//punct//18 en//DT|UTR|SIN|IND//det//18 beskrivning//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//22 vilka//HD|UTR/NEU|PLU|IND//det//22 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 lösningar//NN|UTR|PLU|IND|NOM//nmod//18 som//HP|-|-|-//nsubj//24 finns//VB|PRS|SFO//acl:relcl//22 för//PP//case//26 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//24 man//PN|UTR|SIN|IND|SUB//nsubj//29 vill//VB|PRS|AKT//aux//29 uppnå//VB|INF|AKT//acl:relcl//26 och//KN//cc//33 vilka//HP|UTR/NEU|PLU|IND//obj//33 effekterna//NN|UTR|PLU|DEF|NOM//nsubj//33 blir//VB|PRS|AKT//conj//15 om//PP//mark//38 en//DT|UTR|SIN|IND//det//36 reglering//NN|UTR|SIN|IND|NOM//nsubj//38 inte//AB//advmod//38 kommer//VB|PRS|AKT//ccomp//33 till//PP//compound:prt//38 stånd//NN|NEU|SIN|IND|NOM//fixed//39 .//MAD//punct//7
16.1 Kraven på konsekvensanalysen;Vidare//AB|KOM//advmod//60 ska//VB|PRS|AKT//aux//60 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//60 om//PP//mark//51 vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//51 som//HP|-|-|-//nsubj:pass//48 berörs//VB|PRS|SFO//acl:relcl//46 av//PP//case//50 regleringen//NN|UTR|SIN|DEF|NOM//obl:agent//48 redovisas//VB|PRS|SFO//acl//44 ,//MID//punct//51 liksom//PP//mark//56 om//SN//fixed//53 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//56 överensstämmer//VB|PRS|AKT//advcl//51 med//PP//compound:prt//56 ,//MID//punct//60 eller//KN//cc//60 går//VB|PRS|AKT//conj//7 utöver//PL//compound:prt//60 ,//MID//punct//64 de//DT|UTR/NEU|PLU|DEF//det//64 skyldigheter//NN|UTR|PLU|IND|NOM//parataxis//60 som//HP|-|-|-//nsubj//66 följer//VB|PRS|AKT//acl:relcl//64 av//PP//case//69 Sveriges//PM|GEN//nmod:poss//69 anslutning//NN|UTR|SIN|IND|NOM//obl//66 till//PP//case//72 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 unionen//NN|UTR|SIN|DEF|NOM//obl//66 .//MAD//punct//64
16.1 Kraven på konsekvensanalysen;Bedömningar//NN|UTR|PLU|IND|NOM//nsubj:pass//97 av//PP//mark//80 om//SN//mark//80 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//78 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//80 behöver//VB|PRS|AKT//aux//80 tas//VB|INF|SFO//acl//74 när//HA//case//84 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//81 gäller//VB|PRS|AKT//fixed//81 tidpunkten//NN|UTR|SIN|DEF|NOM//obl//80 för//PP//case//86 ikraftträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//84 och//KN//cc//90 om//SN//mark//90 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//90 finns//VB|PRS|SFO//conj//80 behov//NN|NEU|PLU|IND|NOM//nsubj//90 av//PP//case//94 speciella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 informationsinsatser//NN|UTR|PLU|IND|NOM//nmod//91 ska//VB|PRS|AKT//aux//97 också//AB//advmod//97 göras//VB|INF|SFO//advcl//60 .//MAD//punct//7
16.1 Kraven på konsekvensanalysen;Om//SN//mark//3 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 få//VB|INF|AKT//advcl//10 effekter//NN|UTR|PLU|IND|NOM//obj//3 av//PP//case//6 betydelse//NN|UTR|SIN|IND|NOM//nmod//4 för//PP//case//9 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//9 arbetsförutsättningar//NN|UTR|PLU|IND|NOM//nmod//6 ska//VB|PRS|AKT//aux//18 konsekvensutredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 också//AB//advmod//10 ,//MID//punct//16 enligt//PP//case//16 7//RG|NOM//nummod//16 §//NN|AN//obl//18 ,//MID//punct//18 innehålla//VB|INF|AKT//ROOT//18 en//DT|UTR|SIN|IND//det//20 beskrivning//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//23 antalet//NN|NEU|SIN|DEF|NOM//nmod//23 företag//NN|NEU|PLU|IND|NOM//nmod//20 som//HP|-|-|-//nsubj:pass//25 berörs//VB|PRS|SFO//acl:relcl//23 ,//MID//punct//25 vilka//HD|UTR/NEU|PLU|IND//det//28 branscher//NN|UTR|PLU|IND|NOM//obj//31 företagen//NN|NEU|PLU|DEF|NOM//nsubj//31 är//VB|PRS|AKT//cop//31 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//20 i//PP//advmod//31 samt//KN//cc//34 storleken//NN|UTR|SIN|DEF|NOM//conj//31 på//PP//case//36 företagen//NN|NEU|PLU|DEF|NOM//nmod//34 ,//MID//punct//18 och//KN//cc//41 vad//HP|NEU|SIN|IND//obj//41 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//41 innebär//VB|PRS|AKT//conj//18 för//PP//case//45 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//45 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 kostnader//NN|UTR|PLU|IND|NOM//obl//41 .//MAD//punct//18
16.1 Kraven på konsekvensanalysen;Vidare//AB|KOM//advmod//50 ska//VB|PRS|AKT//aux//50 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//50 beröra//VB|INF|AKT//parataxis//18 i//PP//case//53 vilken//HD|UTR|SIN|IND//det//53 utsträckning//NN|UTR|SIN|IND|NOM//obl//58 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//58 kan//VB|PRS|AKT//aux//58 komma//VB|INF|AKT//aux//58 att//IE//mark//58 påverka//VB|INF|AKT//advcl//50 konkurrensförhållandena//NN|NEU|PLU|DEF|NOM//obj//58 för//PP//case//61 företagen//NN|NEU|PLU|DEF|NOM//nmod//59 ,//MID//punct//71 hur//HA//advmod//71 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//71 i//PP//case//67 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 avseenden//NN|NEU|PLU|IND|NOM//nmod//64 kan//VB|PRS|AKT//aux//71 komma//VB|INF|AKT//aux//71 att//IE//mark//71 påverka//VB|INF|AKT//advcl//50 företagen//NN|NEU|PLU|DEF|NOM//obj//71 ,//MID//punct//79 och//KN//cc//79 om//SN//mark//79 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//77 hänsyn//NN|UTR|PLU|IND|NOM//nsubj:pass//79 behöver//VB|PRS|AKT//aux//79 tas//VB|INF|SFO//conj//50 till//PP//case//82 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 företag//NN|NEU|PLU|IND|NOM//obl//79 vid//PP//case//85 reglernas//NN|UTR|PLU|DEF|GEN//nmod:poss//85 utformning//NN|UTR|SIN|IND|NOM//obl//79 .//MAD//punct//18

16.2 Utredningens konsekvensbeskrivning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 lämnar//VB|PRS|AKT//ROOT//1 förslag//NN|NEU|PLU|IND|NOM//obj//1 till//PP//case//4 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//2 ,//MID//punct//7 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 målsättningar//NN|UTR|PLU|IND|NOM//conj//4 ,//MID//punct//9 utredningar//NN|UTR|PLU|IND|NOM//conj//4 och//KN//cc//11 regeringsuppdrag//NN|NEU|PLU|IND|NOM//conj//4 .//MAD//punct//1
16.2 Utredningens konsekvensbeskrivning;Därutöver//AB//advmod//14 gör//VB|PRS|AKT//parataxis//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//14 ett//DT|NEU|SIN|IND//det//17 antal//NN|NEU|SIN|IND|NOM//nmod//18 bedömningar//NN|UTR|PLU|IND|NOM//obj//14 och//KN//cc//20 rekommendationer//NN|UTR|PLU|IND|NOM//conj//18 .//MAD//punct//14
16.2 Utredningens konsekvensbeskrivning;Konsekvensbeskrivningen//NN|UTR|SIN|DEF|NOM//nsubj//23 berör//VB|PRS|AKT//parataxis//14 enbart//AB//advmod//23 de//DT|UTR/NEU|PLU|DEF//det//26 förslag//NN|NEU|PLU|IND|NOM//obj//23 som//HP|-|-|-//obj//29 vi//PN|UTR|PLU|DEF|SUB//nsubj//29 lämnar//VB|PRS|AKT//acl:relcl//26 .//MAD//punct//14
16.2 Utredningens konsekvensbeskrivning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//4 med//PP//case//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 förslag//NN|NEU|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//ROOT//4 att//IE//mark//6 stärka//VB|INF|AKT//ccomp//4 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 möjligheter//NN|UTR|PLU|IND|NOM//obj//6 till//PP//case//10 inflytande//NN|NEU|SIN|IND|NOM//obl//6 och//KN//cc//13 att//IE//mark//13 bredda//VB|INF|AKT//conj//6 det//DT|NEU|SIN|DEF//det//16 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 deltagandet//NN|NEU|SIN|DEF|NOM//obj//13 .//MAD//punct//4
16.2 Utredningens konsekvensbeskrivning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//20 har//VB|PRS|AKT//aux//20 valt//VB|SUP|AKT//parataxis//4 att//IE//mark//22 beskriva//VB|INF|AKT//xcomp//20 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//22 för//PP//case//26 såväl//KN//amod//26 jämställdhet//NN|UTR|SIN|IND|NOM//obl//22 som//KN//mark//28 jämlikhet//NN|UTR|SIN|IND|NOM//conj//26 .//MAD//punct//20
16.2 Utredningens konsekvensbeskrivning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 valt//VB|SUP|AKT//ROOT//2 att//IE//mark//7 i//PP//advmod//7 första//RO|NOM//fixed//4 hand//NN|UTR|SIN|IND|NOM//fixed//4 belysa//VB|INF|AKT//ccomp//2 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//7 av//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 författningsförslagen//NN|NEU|PLU|DEF|NOM//nmod//8 som//HP|-|-|-//nsubj:pass//14 presenterats//VB|SUP|SFO//acl:relcl//12 inom//PP//case//17 respektive//AB//amod//17 kapitel//NN|NEU|SIN|IND|NOM//obl//14 .//MAD//punct//7
16.2 Utredningens konsekvensbeskrivning;I//PP//case//20 kapitlen//NN|NEU|PLU|DEF|NOM//obl//21 ges//VB|PRS|SFO//conj//7 även//AB//advmod//21 mer//AB|KOM//advmod//24 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 beskrivningar//NN|UTR|PLU|IND|NOM//nsubj:pass//21 av//PP//case//28 förslagens//NN|NEU|PLU|DEF|GEN//nmod:poss//28 syften//NN|NEU|PLU|IND|NOM//nmod//25 ,//MID//punct//30 målgrupper//NN|UTR|PLU|IND|NOM//conj//28 ,//MID//punct//30 konsekvenser//NN|UTR|PLU|IND|NOM//conj//28 av//PP//mark//36 att//IE//mark//36 inte//AB//advmod//36 genomföra//VB|INF|AKT//acl//32 förslagen//NN|NEU|PLU|DEF|NOM//obj//36 och//KN//cc//41 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 lösningar//NN|UTR|PLU|IND|NOM//conj//37 .//MAD//punct//21
16.2 Utredningens konsekvensbeskrivning;Inget//PN|NEU|SIN|IND|SUB/OBJ//appos//21 av//PP//case//46 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 förslag//NN|NEU|SIN|IND|NOM//nmod//43 bedöms//VB|PRS|SFO//conj//2 ha//VB|INF|AKT//xcomp//47 påverkan//NN|UTR|SIN|IND|NOM//obj//48 på//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//52 åtaganden//NN|NEU|PLU|IND|NOM//nmod//53 Sverige//PM|NOM//nmod//49 har//VB|PRS|AKT//xcomp//47 med//PP//case//56 anledning//NN|UTR|SIN|IND|NOM//obl//54 av//PP//case//58 EU-medlemskapet//NN|NEU|SIN|DEF|NOM//nmod//56 eller//KN//cc//61 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 skyldigheter//NN|UTR|PLU|IND|NOM//conj//58 som//HP|-|-|-//nsubj//63 kommer//VB|PRS|AKT//acl:relcl//61 av//PP//case//67 de//DT|UTR/NEU|PLU|DEF//det//67 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 konventioner//NN|UTR|PLU|IND|NOM//obl//63 som//HP|-|-|-//obl//71 vi//PN|UTR|PLU|DEF|SUB//nsubj//71 har//VB|PRS|AKT//aux//71 anslutit//VB|SUP|AKT//acl:relcl//67 oss//PN|UTR|PLU|DEF|OBJ//obj//71 till//PP//case//68 .//MAD//punct//2
16.2 Utredningens konsekvensbeskrivning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//aux//4 inför//PP//case//3 konsekvensbeskrivningen//NN|UTR|SIN|DEF|NOM//obl//4 kontaktat//VB|SUP|AKT//ROOT//4 kommuner//NN|UTR|PLU|IND|NOM//obj//4 ,//MID//punct//7 landsting//NN|NEU|PLU|IND|NOM//conj//5 ,//MID//punct//9 myndigheter//NN|UTR|PLU|IND|NOM//conj//5 och//KN//cc//11 SKL//PM|NOM//conj//5 för//PP//mark//14 att//IE//mark//14 få//VB|INF|AKT//advcl//4 fram//PL//compound:prt//14 underlag//NN|NEU|SIN|IND|NOM//obj//14 för//PP//case//19 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//19 kostnadsbedömningar//NN|UTR|PLU|IND|NOM//nmod//16 .//MID//punct//4
16.2 Utredningens konsekvensbeskrivning;De//DT|UTR/NEU|PLU|DEF//det//22 uppgifter//NN|UTR|PLU|IND|NOM//obj//4 som//HP|-|-|-//obl//26 vi//PN|UTR|PLU|DEF|SUB//nsubj//26 har//VB|PRS|AKT//aux//26 tagit//VB|SUP|AKT//acl:relcl//22 del//NN|UTR|SIN|IND|NOM//obj//26 av//PP//nmod//27 har//VB|PRS|AKT//aux//32 ofta//AB|POS//advmod//32 varit//VB|SUP|AKT//cop//32 uppskattningar//NN|UTR|PLU|IND|NOM//conj//4 och//KN//cc//34 konsekvensbeskrivningen//NN|UTR|SIN|DEF|NOM//conj//32 är//VB|PRS|AKT//cop//37 därför//AB//advmod//37 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//4 och//KN//cc//39 resonerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//37 .//MAD//punct//4
16.2 Utredningens konsekvensbeskrivning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 valt//VB|SUP|AKT//ROOT//2 att//IE//mark//4 beskriva//VB|INF|AKT//xcomp//2 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//4 för//PP//case//8 varje//DT|UTR/NEU|SIN|IND//det//8 förslag//NN|NEU|SIN|IND|NOM//obl//4 och//KN//cc//10 fokuserar//VB|PRS|AKT//conj//4 på//PP//case//12 kostnader//NN|UTR|PLU|IND|NOM//obl//10 och//KN//cc//14 intäkter//NN|UTR|PLU|IND|NOM//conj//12 ,//MID//punct//16 konsekvenser//NN|UTR|PLU|IND|NOM//conj//2 för//PP//case//20 det//DT|NEU|SIN|DEF//det//20 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 självstyret//NN|NEU|SIN|DEF|NOM//nmod//16 ,//MID//punct//22 jämställdhet//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//24 jämlikhet//NN|UTR|SIN|IND|NOM//conj//20 samt//KN//cc//27 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 konsekvenser//NN|UTR|PLU|IND|NOM//conj//20 .//MAD//punct//2

