Till statsrådet och chefen för Kulturdepartementet;Detta//DT|NEU|SIN|DEF//det//22 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//23 beräknas//VB|PRS|SFO//parataxis//1 vara//VB|INF|AKT//cop//25 slutfört//PC|PRF|NEU|SIN|IND|NOM//xcomp//23 i//PP//case//27 oktober//NN|UTR|SIN|IND|NOM//obl//25 i//PP//advmod//25 år//NN|NEU|SIN|IND|NOM//fixed//28 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//3 augusti//NN|UTR|SIN|IND|NOM//nmod//3 1997//RG|NOM//obl//0
Till statsrådet och chefen för Kulturdepartementet;Marianne//PM|NOM//ROOT//0 Eliason//PM|NOM//flat:name//0 /Dag//PM|NOM//nmod//3 Cohen//PM|NOM//nmod//0

Författningsförslag;1//RG|NOM//nummod//1 Förslag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//1
Författningsförslag;Lag//NN|UTR|SIN|IND|NOM//ROOT//0 om//PP//case//2 Konstnärsfonden//NN|UTR|SIN|DEF|NOM//obl//0
Författningsförslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1
Författningsförslag;Avgiftsskyldighet//NN|UTR|SIN|IND|NOM//nsubj//1 föreligger//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 i//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 fall//NN|NEU|PLU|IND|NOM//obl//1 exemplaret//NN|NEU|SIN|DEF|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 ett//DT|NEU|SIN|IND//det//9 alster//NN|NEU|SIN|IND|NOM//parataxis//1 av//PP//case//11 brukskonst//NN|UTR|SIN|IND|NOM//nmod//9 eller//KN//cc//13 byggnadskonst//NN|UTR|SIN|IND|NOM//conj//11 .//MAD//punct//1
Författningsförslag;Avgiftsskyldighet//NN|UTR|SIN|IND|NOM//nsubj//16 föreligger//VB|PRS|AKT//parataxis//1 inte//AB//advmod//16 heller//AB//advmod//16 i//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 fall//NN|NEU|PLU|IND|NOM//obl//16 försäljningspriset//NN|NEU|SIN|DEF|NOM//nsubj//26 exklusive//AB//case//24 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//22 inte//AB//advmod//26 överstiger//VB|PRS|AKT//conj//16 en//DT|UTR|SIN|IND//det//28 tjugondedel//NN|UTR|SIN|IND|NOM//obj//26 av//PP//case//30 basbeloppet//NN|NEU|SIN|DEF|NOM//nmod//28 enligt//PP//case//32 lagen//NN|UTR|SIN|DEF|NOM//obl//26 (//PAD//punct//34 1962:381//RG|NOM//appos//32 )//PAD//punct//34 om//PP//case//38 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//38 försäkring//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//1
Författningsförslag;Avgiftsskyldigheten//NN|UTR|SIN|DEF|NOM//nsubj//1 inträder//VB|PRS|AKT//ROOT//1 vid//PP//case//3 leveransen//NN|UTR|SIN|DEF|NOM//obl//1 till//PP//case//5 köparen//NN|UTR|SIN|DEF|NOM//obl//1 .//MAD//punct//1
Författningsförslag;Med//PP//case//2 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//2 verksamhet//NN|UTR|SIN|IND|NOM//obl//3 avses//VB|PRS|SFO//ROOT//3 detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//3 som//KN//case//8 i//PP//case//8 4//RG|NOM//nummod//8 kap.//NN|AN//nmod//11 1//RG|NOM//nummod//10 §//NN|AN//nmod//11 mervärdesskattelagen//NN|UTR|SIN|DEF|NOM//obl//3 (//PAD//punct//11 1994:200//RG|NOM//appos//11 )//PAD//punct//11 .//MAD//punct//3
Författningsförslag;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//6 som//HP|-|-|-//nsubj//3 är//VB|PRS|AKT//cop//3 avgiftsskyldig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//0 skall//VB|PRS|AKT//aux//6 vara//VB|INF|AKT//aux:pass//6 registrerad//PC|PRF|UTR|SIN|IND|NOM//ROOT//6 hos//PP//case//9 den//DT|UTR|SIN|DEF//det//9 myndighet//NN|UTR|SIN|IND|NOM//obl//6 som//HP|-|-|-//nsubj//15 i//PP//case//13 första//RO|NOM//amod//13 instans//NN|UTR|SIN|IND|NOM//obl//15 skall//VB|PRS|AKT//aux//15 besluta//VB|INF|AKT//acl:relcl//9 om//PP//case//17 uttag//NN|NEU|SIN|IND|NOM//obl//15 av//PP//case//19 avgift//NN|UTR|SIN|IND|NOM//nmod//17 enligt//PP//case//21 lagen//NN|UTR|SIN|DEF|NOM//nmod//19 om//PP//case//23 punktskatter//NN|UTR|PLU|IND|NOM//nmod//21 och//KN//cc//25 prisregleringsavgifter//NN|UTR|PLU|IND|NOM//conj//23 .//MAD//punct//6
Författningsförslag;Avgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 omfattas//VB|PRS|SFO//ROOT//1 även//AB//advmod//1 av//PP//case//4 lagen//NN|UTR|SIN|DEF|NOM//obl:agent//1 (//PAD//punct//6 1971:1072//RG|NOM//appos//4 )//PAD//punct//6 om//PP//mark//9 förmånsberättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//1 skattefordringar//NN|UTR|PLU|IND|NOM//obj//9 m.m.//AB|AN//conj//9 och//KN//cc//13 lagen//NN|UTR|SIN|DEF|NOM//conj//11 (//PAD//punct//15 1978:880//RG|NOM//nmod//13 )//PAD//punct//15 om//PP//case//18 betalningssäkring//NN|UTR|SIN|IND|NOM//obl//9 för//PP//case//20 skatter//NN|UTR|PLU|IND|NOM//nmod//18 ,//MID//punct//22 tullar//NN|UTR|PLU|IND|NOM//conj//20 och//KN//cc//24 avgifter//NN|UTR|PLU|IND|NOM//conj//20 .//MAD//punct//1
Författningsförslag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 besluta//VB|INF|AKT//ROOT//2 att//SN//mark//15 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//15 för//PP//case//6 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//4 av//PP//case//8 fonden//NN|UTR|SIN|DEF|NOM//nmod//6 och//KN//cc//15 för//PP//case//11 fördelningen//NN|UTR|SIN|DEF|NOM//obl//15 av//PP//case//13 avgiftsmedel//NN|NEU|PLU|IND|NOM//nmod//11 skall//VB|PRS|AKT//aux//15 betalas//VB|INF|SFO//ccomp//2 av//PP//case//18 fondens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 medel//NN|NEU|PLU|IND|NOM//obl//15 .//MAD//punct//2 _//PM|NOM//nmod//21 _//PM|NOM//nmod//22 _//PM|NOM//nmod//23 _//PM|NOM//nmod//24 _//PM|NOM//nmod//25 _//PM|NOM//obl//2
Författningsförslag;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 1999//RG|NOM//nummod//7 .//MAD//punct//2
Författningsförslag;2//RG|NOM//nummod//11 Förslag//NN|NEU|PLU|IND|NOM//parataxis//2 till//PP//case//11
Författningsförslag;Förordning//NN|UTR|SIN|IND|NOM//ROOT//0 om//PP//case//2 Konstnärsfonden//NN|UTR|SIN|DEF|NOM//nmod//0
Författningsförslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1
Författningsförslag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutar//VB|PRS|AKT//ROOT//1 för//PP//case//4 ett//DT|NEU|SIN|IND//det//4 år//NN|NEU|SIN|IND|NOM//obl//1 i//PP//fixed//4 taget//NN|NEU|SIN|DEF|NOM//fixed//5 om//PP//case//8 fördelningen//NN|UTR|SIN|DEF|NOM//obl//1 av//PP//case//11 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 medel//NN|NEU|PLU|IND|NOM//nmod//8 mellan//PP//case//14 dessa//DT|UTR/NEU|PLU|DEF//det//14 ändamål//NN|NEU|PLU|IND|NOM//nmod//11 .//MAD//punct//1
Författningsförslag;Kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//6 för//PP//case//2 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//0 av//PP//case//4 fonden//NN|UTR|SIN|DEF|NOM//nmod//2 får//VB|PRS|AKT//aux//6 betalas//VB|INF|SFO//ROOT//6 ur//PP//case//9 fondens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 medel//NN|NEU|PLU|IND|NOM//obl//6 .//MAD//punct//6
Författningsförslag;Beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//9 i//PP//case//2 frågor//NN|UTR|PLU|IND|NOM//nmod//0 om//PP//case//4 bidrag//NN|NEU|PLU|IND|NOM//nmod//2 från//PP//case//6 fonden//NN|UTR|SIN|DEF|NOM//nmod//4 får//VB|PRS|AKT//aux//9 inte//AB//advmod//9 överklagas//VB|INF|SFO//ROOT//9 .//MAD//punct//9 _//PM|NOM//nmod//12 _//PM|NOM//nmod//13 _//PM|NOM//nmod//16 _//PM|NOM//obl//15 _//PM|NOM//nmod//16 _//PM|NOM//appos//9
Författningsförslag;Denna//DT|UTR|SIN|DEF//det//1 förordning//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 1999//RG|NOM//nummod//7 .//MAD//punct//2
Författningsförslag;3//RG|NOM//nummod//11 Förslag//NN|NEU|PLU|IND|NOM//parataxis//2 till//PP//case//11
Författningsförslag;Lag//NN|UTR|SIN|IND|NOM//ROOT//0 om//PP//case//2 ändring//NN|UTR|SIN|IND|NOM//obl//0 i//PP//case//4 lagen//NN|UTR|SIN|DEF|NOM//nmod//2 (//PAD//punct//6 1984:151//RG|NOM//nmod//2 )//PAD//punct//6 om//PP//case//9 punktskatter//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//11 prisregleringsavgifter//NN|UTR|PLU|IND|NOM//conj//9
Författningsförslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//16 1//RG|NOM//nummod//4 kap.//NN|AN//obl//6 1//RG|NOM//nummod//6 §//NN|AN//nmod//7 lagen//NN|UTR|SIN|DEF|NOM//nsubj//16 (//PAD//punct//9 1984:151//RG|NOM//appos//7 )//PAD//punct//9 om//PP//case//12 punktskatter//NN|UTR|PLU|IND|NOM//nmod//7 och//KN//cc//14 prisregleringsavgifter//NN|UTR|PLU|IND|NOM//conj//12 skall//VB|PRS|AKT//aux//16 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 lydelse//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//16
Författningsförslag;(//PAD//punct//21 1961:372//RG|NOM//appos//16 )//PAD//punct//21 om//PP//case//24 bensinskatt//NN|UTR|SIN|IND|NOM//obl//16 ,//MID//punct//26 annonser//NN|UTR|PLU|IND|NOM//conj//24 och//KN//cc//28 reklam//NN|UTR|SIN|IND|NOM//conj//24 ,//MID//punct//30 lagen//NN|UTR|SIN|DEF|NOM//conj//24 (//PAD//punct//32 1972:820//RG|NOM//nmod//30 )//PAD//punct//32 om//PP//case//35 skatt//NN|UTR|SIN|IND|NOM//conj//24 på//PP//case//37 spel//NN|NEU|SIN|IND|NOM//nmod//35 ,//MID//punct//39 lagen//NN|UTR|SIN|DEF|NOM//conj//35 (//PAD//punct//41 1973:37//RG|NOM//conj//35 )//PAD//punct//41 om//PP//case//44 skatt//NN|UTR|SIN|IND|NOM//nmod//35 på//PP//case//47 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 dryckesförp//NN|NEU|PLU|IND|NOM//nmod//44 a//UO//case//51 c//PM|NOM//case//51 k//NN|AN//nmod//51 n//NN|AN//nmod//44 i//PP//case//54 n//PM|NOM//nummod//54 g//NN|AN//nmod//44 a//PM|NOM//case//56 r//UO//nmod//54 ,//MID//punct//56 l//NN|AN//nmod//44 a//PM|NOM//case//60 g//NN|AN//nmod//44 e//PM|NOM//case//62 n//PM|NOM//nmod//44 (//PAD//punct//62 1973:1216//RG|NOM//appos//62 )//PAD//punct//16 om//PP//case//68 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//68 skatt//NN|UTR|SIN|IND|NOM//obl//16 för//PP//case//70 oljeprodukter//NN|UTR|PLU|IND|NOM//nmod//68 och//KN//cc//72 kol//NN|NEU|SIN|IND|NOM//conj//70 ,//MID//punct//74 bilskrotningslagen//NN|UTR|SIN|DEF|NOM//conj//70 (//PAD//punct//74 1//RG|NOM//nummod//77 9//RG|NOM//obl//16 7//RG|NOM//nummod//77 5//RG|NOM//nummod//77 ://MID//punct//16
Författningsförslag;3//RG|NOM//nummod//82 4//RG|NOM//nummod//83 3//RG|NOM//obl//16 )//PAD//punct//16 ,//MID//punct//16 l//NN|AN//conj//16 a//PM|NOM//case//88 g//NN|AN//obl//16 e//PM|NOM//case//90 n//PM|NOM//obl//16 (//PAD//punct//90 1961:372//RG|NOM//appos//90 )//PAD//punct//16 om//PP//case//95 bensinskatt//NN|UTR|SIN|IND|NOM//obl//16 ,//MID//punct//97 annonser//NN|UTR|PLU|IND|NOM//conj//95 och//KN//cc//99 reklam//NN|UTR|SIN|IND|NOM//conj//95 ,//MID//punct//101 lagen//NN|UTR|SIN|DEF|NOM//conj//95 (//PAD//punct//103 1972:820//RG|NOM//nmod//101 )//PAD//punct//103 om//PP//case//106 skatt//NN|UTR|SIN|IND|NOM//conj//95 på//PP//case//108 spel//NN|NEU|SIN|IND|NOM//nmod//106 ,//MID//punct//110 lagen//NN|UTR|SIN|DEF|NOM//conj//106 (//PAD//punct//112 1973:37//RG|NOM//conj//106 )//PAD//punct//112 om//PP//case//115 skatt//NN|UTR|SIN|IND|NOM//nmod//106 på//PP//case//118 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//118 dryckesförpackningar//NN|UTR|PLU|IND|NOM//nmod//115 ,//MID//punct//118 lagen//NN|UTR|SIN|DEF|NOM//nmod//106 (//PAD//punct//122 1973-//RG|SMS//conj//106 ://MID//punct//122
