Till statsrådet Marita Ulvskog;2001:11//RG|NOM//nmod//1 )//PAD//punct//1 skulle//VB|PRT|AKT//aux//9 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 redovisat//VB|SUP|AKT//ROOT//9 sitt//PS|NEU|SIN|DEF//nmod:poss//11 arbete//NN|NEU|SIN|IND|NOM//obj//9 senast//AB|SUV//case//15 den//DT|UTR|SIN|DEF//det//15 31//RG|NOM//nummod//15 maj//NN|UTR|SIN|IND|NOM//obl//9 2002//RG|NOM//nummod//15 .//MAD//punct//9
Till statsrådet Marita Ulvskog;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//19 beslutade//VB|PRT|AKT//parataxis//9 den//DT|UTR|SIN|DEF//det//22 13//RG|NOM//nummod//22 mars//NN|UTR|SIN|IND|NOM//obl//19 2003//RG|NOM//nummod//22 om//PP//case//26 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//19 (//PAD//punct//26 dir//NN|AN//appos//26 .//MAD//punct//26
Till statsrådet Marita Ulvskog;2003:30//RG|NOM//punct//9 )//PAD//punct//9 varigenom//HA//advmod//35 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//35 utökades//VB|PRT|SFO//conj//9 till//PP//mark//38 att//IE//mark//38 omfatta//VB|INF|AKT//advcl//35 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//40 frågor//NN|UTR|PLU|IND|NOM//obj//38 .//MAD//punct//9
Till statsrådet Marita Ulvskog;Enligt//PP//case//45 det//DT|NEU|SIN|DEF//det//45 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 tilläggsdirektivet//NN|NEU|SIN|DEF|NOM//obl//48 skall//VB|PRS|AKT//aux//48 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//48 redovisa//VB|INF|AKT//parataxis//9 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//50 överväganden//NN|NEU|PLU|IND|NOM//obj//48 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//54 den//DT|UTR|SIN|DEF//det//54 tillåtna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//54 annonstiden//NN|UTR|SIN|DEF|NOM//nmod//50 under//PP//case//57 en//DT|UTR|SIN|IND//det//57 timme//NN|UTR|SIN|IND|NOM//obl//48 före//PP//case//59 utgången//NN|UTR|SIN|DEF|NOM//nmod//57 av//PP//case//61 juni//NN|UTR|SIN|IND|NOM//nmod//59 2003//RG|NOM//nummod//61 .//MAD//punct//9
Till statsrådet Marita Ulvskog;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 får//VB|PRS|AKT//ROOT//1 i//PP//advmod//5 enlighet//NN|UTR|SIN|IND|NOM//fixed//2 härmed//AB//fixed//2 överlämna//VB|INF|AKT//advcl//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//5 Reklamtid//NN|UTR|SIN|IND|NOM//obj//5 i//PP//case//9 TV//NN|UTR|SIN|IND|NOM//obl//5 ,//MID//punct//1 SOU//PM|NOM//obj//1 2003:62//RG|NOM//nummod//11 .//MAD//punct//1
Till statsrådet Marita Ulvskog;Den//DT|UTR|SIN|DEF//det//1 del//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//3 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//1 som//HP|-|-|-//nsubj//5 avser//VB|PRS|AKT//acl:relcl//3 tillgång//NN|UTR|SIN|IND|NOM//obj//5 till//PP//case//8 TV-program//NN|NEU|PLU|IND|NOM//nmod//6 för//PP//case//10 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//5 som//HP|-|-|-//nsubj//12 bor//VB|PRS|AKT//acl:relcl//10 i//PP//case//14 fastigheter//NN|UTR|PLU|IND|NOM//obl//12 som//HP|-|-|-//nsubj//17 är//VB|PRS|AKT//cop//17 anslutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//14 till//PP//case//19 kabel-TV-nät//NN|AN//punct//21 efter//PP//case//21 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//17 att//SN//mark//27 de//DT|UTR/NEU|PLU|DEF//det//25 analoga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 marksändningarna//NN|UTR|PLU|DEF|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 upphört//VB|SUP|AKT//advcl//17 kommer//VB|PRS|AKT//aux//30 att//IE//mark//30 behandlas//VB|INF|SFO//xcomp//27 i//PP//case//33 ett//DT|NEU|SIN|IND//det//33 delbetänkande//NN|NEU|SIN|IND|NOM//obl//30 före//PP//case//35 utgången//NN|UTR|SIN|DEF|NOM//nmod//33 av//PP//case//37 november//NN|UTR|SIN|IND|NOM//nmod//35 2003//RG|NOM//nummod//37 .//MAD//punct//1
Till statsrådet Marita Ulvskog;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//48 som//HP|-|-|-//nsubj:pass//43 omfattas//VB|PRS|SFO//acl:relcl//41 av//PP//case//45 uppdraget//NN|NEU|SIN|DEF|NOM//obl//43 kommer//VB|PRS|AKT//aux//48 att//IE//mark//48 behandlas//VB|INF|SFO//acl:relcl//1 i//PP//case//51 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//48 senast//AB|SUV//advmod//54 vid//PP//case//54 utgången//NN|UTR|SIN|DEF|NOM//obl//48 av//PP//case//57 år//NN|NEU|SIN|IND|NOM//nmod//57 2004//RG|NOM//nmod//54 .//MAD//punct//1
Till statsrådet Marita Ulvskog;Malmö//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//nmod//0 2003//RG|NOM//nummod//2
Till statsrådet Marita Ulvskog;Roberth//PM|NOM//nmod//1 Nordh//PM|NOM//ROOT//1 /Katarina//JJ|POS|UTR/NEU|SIN|DEF|NOM//cc//3 Kölfors//PM|NOM//conj//1

Författningsförslag;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 till//PP//case//2 lag//NN|UTR|SIN|IND|NOM//nmod//0 om//PP//case//4 ändring//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 radio-//NN|UTR|-|-|SMS//nmod//4 och//KN//cc//8 TV-lagen//NN|UTR|SIN|DEF|NOM//conj//6 (//PAD//punct//0 1996:844//RG|NOM//appos//0 )//PAD//punct//0
Författningsförslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//22 6//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 8//RG|NOM//nummod//6 §//NN|AN//nsubj//22 samt//KN//cc//10 7//RG|NOM//nummod//9 kap.//NN|AN//nmod//10 1//RG|NOM//nummod//13 och//KN//cc//10 5//RG|NOM//nummod//10 §//NN|AN//nmod//15 §//NN|AN//nmod//15 radio-//NN|UTR|-|-|SMS//nmod//6 och//KN//cc//17 TV-lagen//NN|UTR|SIN|DEF|NOM//conj//15 (//PAD//punct//6 1996:844//RG|NOM//appos//6 )//PAD//punct//6 skall//VB|PRS|AKT//aux//22 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 lydelse//NN|UTR|SIN|IND|NOM//obj//22 .//MAD//punct//22
Författningsförslag;6//RG|NOM//nummod//27 kap.//NN|AN//nmod//29 8//RG|NOM//nummod//29 §//NN|AN//obl//22
Författningsförslag;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//13 som//HP|-|-|-//nsubj//2 sänder//VB|PRS|AKT//acl:relcl//0 TV-program//NN|NEU|PLU|IND|NOM//obj//2 över//PP//case//5 satellit//NN|UTR|SIN|IND|NOM//obl//2 eller//KN//cc//8 med//PP//case//8 stöd//NN|NEU|SIN|IND|NOM//conj//5 av//PP//case//10 tillstånd//NN|NEU|SIN|IND|NOM//nmod//8 av//PP//case//12 regeringen//NN|UTR|SIN|DEF|NOM//nmod//10 skall//VB|PRS|AKT//aux//24 ,//MID//punct//18 om//SN//mark//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 inte//AB//advmod//18 finns//VB|PRS|SFO//advcl//24 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 skäl//NN|NEU|PLU|IND|NOM//nsubj//18 mot//PP//case//22 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//18 ,//MID//punct//18 se//VB|INF|AKT//ROOT//24 till//PL//compound:prt//24
Författningsförslag;TV-sändningar//NN|UTR|PLU|IND|NOM//nsubj//14 enligt//PP//case//3 första//RO|NOM//amod//3 stycket//NN|NEU|SIN|DEF|NOM//nmod//0 och//KN//cc//5 ljudradiosändningar//NN|UTR|PLU|IND|NOM//conj//3 som//HP|-|-|-//nsubj//7 sker//VB|PRS|AKT//acl:relcl//5 med//PP//case//9 stöd//NN|NEU|SIN|IND|NOM//obl//7 av//PP//case//11 tillstånd//NN|NEU|SIN|IND|NOM//nmod//9 av//PP//case//13 regeringen//NN|UTR|SIN|DEF|NOM//nmod//11 skall//VB|PRS|AKT//ROOT//14 ,//MID//punct//19 om//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 inte//AB//advmod//19 finns//VB|PRS|SFO//ccomp//14 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 skäl//NN|NEU|PLU|IND|NOM//nsubj//19 mot//PP//case//23 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//19 ,//MID//punct//28 i//PP//case//27 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 omfattning//NN|UTR|SIN|IND|NOM//obl//28 innehålla//VB|INF|AKT//conj//19 program//NN|NEU|PLU|IND|NOM//obj//28 på//PP//case//32 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 språket//NN|NEU|SIN|DEF|NOM//obl//28 ,//MID//punct//34 program//NN|NEU|PLU|IND|NOM//conj//32 med//PP//case//37 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 artister//NN|UTR|PLU|IND|NOM//nmod//34 och//KN//cc//39 verk//NN|NEU|PLU|IND|NOM//conj//37 av//PP//case//42 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 upphovsmän//NN|UTR|PLU|IND|NOM//nmod//39 .//MAD//punct//14
Författningsförslag;I//PP//case//3 fråga//NN|UTR|SIN|IND|NOM//fixed//0 om//PP//case//3 sändningar//NN|UTR|PLU|IND|NOM//obl//11 som//HP|-|-|-//obl//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 lämnar//VB|PRS|AKT//acl:relcl//3 tillstånd//NN|NEU|SIN|IND|NOM//obj//6 till//PP//case//4 får//VB|PRS|AKT//aux//11 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//11 medge//VB|INF|AKT//ROOT//11 undantag//NN|NEU|SIN|IND|NOM//obj//11 från//PP//case//14 skyldigheten//NN|UTR|SIN|DEF|NOM//obl//11 enligt//PP//case//17 första//RO|NOM//amod//17 stycket//NN|NEU|SIN|DEF|NOM//nmod//14 och//KN//cc//19 kravet//NN|NEU|SIN|DEF|NOM//conj//17 enligt//PP//case//22 6//RG|NOM//nummod//22 §//NN|AN//nmod//19 .//MAD//punct//11
Författningsförslag;Med//PP//case//1 annonser//NN|UTR|PLU|IND|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 reklam//NN|UTR|SIN|IND|NOM//nsubj:pass//2 samt//KN//cc//5 sändningar//NN|UTR|PLU|IND|NOM//conj//3 som//HP|-|-|-//mark//11 utan//PP//mark//11 att//IE//mark//11 vara//VB|INF|AKT//cop//10 reklam//NN|UTR|SIN|IND|NOM//nsubj:pass//11 sänds//VB|PRS|SFO//acl:relcl//5 på//PP//case//13 uppdrag//NN|NEU|SIN|IND|NOM//obl//11 av//PP//case//16 någon//DT|UTR|SIN|IND//det//16 annan//JJ|POS|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//2
Författningsförslag;Annonser//NN|UTR|PLU|IND|NOM//nsubj:pass//2 får//VB|PRS|AKT//aux//2 sändas//VB|INF|SFO//ROOT//2 högst//AB|SUV//advmod//4 åtta//RG|NOM//nummod//5 minuter//NN|UTR|PLU|IND|NOM//obl//2 under//PP//case//8 en//DT|UTR|SIN|IND//det//8 timme//NN|UTR|SIN|IND|NOM//obl//2 mellan//PP//case//11 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 klockslag//NN|NEU|PLU|IND|NOM//nmod//8 .//MAD//punct//2
Författningsförslag;I//PP//case//14 TVsändning//NN|UTR|SIN|IND|NOM//obl//15 får//VB|PRS|AKT//conj//2 denna//DT|UTR|SIN|DEF//det//17 tid//NN|UTR|SIN|IND|NOM//obj//15 dels//KN//advmod//20 under//PP//case//20 sändningstiden//NN|UTR|SIN|DEF|NOM//obl//15 mellan//PP//case//23 klockan//NN|UTR|SIN|DEF|NOM//nmod//23 19.00//RG|NOM//nmod//20 och//KN//cc//23 24.00//RG|NOM//nummod//23 dels//KN//advmod//29 i//PP//case//29 rena//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 undantagsfall//NN|NEU|PLU|IND|NOM//conj//15 ,//MID//punct//31 utsträckas//VB|INF|SFO//conj//15 till//PP//case//35 högst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//34 tio//RG|NOM//nummod//35 minuter//NN|UTR|PLU|IND|NOM//obl//31 .//MID//punct//15
Författningsförslag;Om//SN//mark//40 sändningstiden//NN|UTR|SIN|DEF|NOM//nsubj//40 inte//AB//advmod//40 omfattar//VB|PRS|AKT//advcl//15 en//DT|UTR|SIN|IND//det//42 timme//NN|UTR|SIN|IND|NOM//obj//40 mellan//PP//case//45 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 klockslag//NN|NEU|SIN|IND|NOM//nmod//42 får//VB|PRS|AKT//aux//48 annonser//NN|UTR|PLU|IND|NOM//nsubj:pass//48 sändas//VB|INF|SFO//conj//15 under//PP//case//52 högst//AB|SUV//advmod//51 tio//RG|NOM//nummod//52 procent//NN|UTR|PLU|IND|NOM//obl//48 av//PP//case//55 den//DT|UTR|SIN|DEF//det//55 tiden//NN|UTR|SIN|DEF|NOM//nmod//52 .//MAD//punct//15
Författningsförslag;5//RG|NOM//nummod//58 §//NN|AN//obl//2
Författningsförslag;Annonser//NN|UTR|PLU|IND|NOM//nsubj:pass//2 får//VB|PRS|AKT//aux//2 sändas//VB|INF|SFO//ROOT//2 högst//AB|SUV//advmod//4 åtta//RG|NOM//nummod//5 minuter//NN|UTR|PLU|IND|NOM//obl//2 under//PP//case//8 en//DT|UTR|SIN|IND//det//8 timme//NN|UTR|SIN|IND|NOM//obl//2 mellan//PP//case//11 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 klockslag//NN|NEU|PLU|IND|NOM//nmod//8 .//MAD//punct//2
Författningsförslag;I//PP//case//14 TVsändning//NN|UTR|SIN|IND|NOM//obl//2 mellan//PP//case//17 klockan//NN|UTR|SIN|DEF|NOM//nmod//17 19.00//RG|NOM//nmod//14 och//KN//cc//17 24.00//RG|NOM//punct//2 får//VB|PRS|AKT//conj//2 denna//DT|UTR|SIN|DEF//det//22 tid//NN|UTR|SIN|IND|NOM//obj//20 utsträckas//VB|INF|SFO//xcomp//20 till//PP//case//27 högst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//26 tio//RG|NOM//nummod//27 minuter//NN|UTR|PLU|IND|NOM//obl//23 .//MAD//punct//2
Författningsförslag; //_SP////28 Om//SN//mark//33 sändningstiden//NN|UTR|SIN|DEF|NOM//nsubj//33 inte//AB//advmod//33 omfattar//VB|PRS|AKT//advcl//2 en//DT|UTR|SIN|IND//det//35 timme//NN|UTR|SIN|IND|NOM//obj//33 mellan//PP//case//38 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 klockslag//NN|NEU|SIN|IND|NOM//nmod//35 får//VB|PRS|AKT//aux//41 annonser//NN|UTR|PLU|IND|NOM//nsubj:pass//41 sändas//VB|INF|SFO//conj//2 under//PP//case//45 högst//AB|SUV//advmod//44 tio//RG|NOM//nummod//45 procent//NN|UTR|PLU|IND|NOM//obl//41 av//PP//case//48 den//DT|UTR|SIN|DEF//det//48 tiden//NN|UTR|SIN|DEF|NOM//nmod//45 .//MAD//punct//2
Författningsförslag;I//PP//case//1 TV-sändning//NN|UTR|SIN|IND|NOM//obl//2 får//VB|PRS|AKT//aux//9 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//9 i//PP//case//6 första//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//obl//9 angivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//8 tiden//NN|UTR|SIN|DEF|NOM//obl//9 överskridas//VB|INF|SFO//ROOT//9 ,//MID//punct//9 om//SN//mark//13 programföretaget//NN|NEU|SIN|DEF|NOM//nsubj//13 gör//VB|PRS|AKT//advcl//9 sannolikt//AB|POS//advmod//13 att//SN//mark//17 överskridandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//17 föranletts//VB|SUP|SFO//ccomp//13 av//PP//case//23 en//DT|UTR|SIN|IND//det//23 i//PP//case//21 tiden//NN|UTR|SIN|DEF|NOM//obl//22 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 händelse//NN|UTR|SIN|IND|NOM//obl:agent//17 som//HP|-|-|-//obl//28 företaget//NN|NEU|SIN|DEF|NOM//nsubj//28 inte//AB//advmod//28 rimligen//AB//advmod//28 haft//VB|SUP|AKT//acl:relcl//23 anledning//NN|UTR|SIN|IND|NOM//obj//28 att//IE//mark//31 ta//VB|INF|AKT//advcl//28 i//PP//case//33 beaktande//NN|NEU|SIN|IND|NOM//obl//31 vid//PP//case//35 programplaneringen//NN|UTR|SIN|DEF|NOM//obl//31 och//KN//cc//38 som//HP|-|-|-//nsubj//38 legat//VB|SUP|AKT//conj//28 utanför//PP//case//41 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//41 kontroll//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//9
Författningsförslag;Annonstiden//NN|UTR|SIN|DEF|NOM//nsubj//53 under//PP//case//46 en//DT|UTR|SIN|IND//det//46 timme//NN|UTR|SIN|IND|NOM//nmod//43 mellan//PP//case//49 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 klockslag//NN|NEU|SIN|IND|NOM//nmod//46 får//VB|PRS|AKT//aux//53 dock//AB//advmod//53 inte//AB//advmod//53 överstiga//VB|INF|AKT//parataxis//9 tolv//RG|NOM//nummod//55 minuter//NN|UTR|PLU|IND|NOM//obj//53 .//MAD//punct//53
