Till statsrådet och chefen för Arbetsmarknadsdepartementet;Den//DT|UTR|SIN|DEF//det//109 14//RG|NOM//nummod//109 maj//NN|UTR|SIN|IND|NOM//obl//111 2018//RG|NOM//nummod//109 entledigades//VB|PRT|SFO//parataxis//4 Lenita//PM|NOM//xcomp//111 Freidenvall//PM|NOM//obj//112 från//PP//case//116 sitt//PS|NEU|SIN|DEF//nmod:poss//116 uppdrag//NN|NEU|SIN|IND|NOM//obl//111 som//KN//mark//118 sakkunnig//NN|UTR|SIN|IND|NOM//acl//116 i//PP//case//120 utredningen//NN|UTR|SIN|DEF|NOM//nmod//118 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//123 dag//NN|UTR|SIN|IND|NOM//obl//124 förordnades//VB|PRT|SFO//parataxis//4 kansliråd//NN|NEU|SIN|IND|NOM//nmod//126 Elisabeth//PM|NOM//nsubj//124 White//PM|NOM//flat//126 (//PAD//punct//126 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//126 )//PAD//punct//129 som//KN//case//132 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//124 i//PP//case//134 utredningen//NN|UTR|SIN|DEF|NOM//nmod//132 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Till//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//6 har//VB|PRS|AKT//aux//6 även//AB//advmod//6 en//DT|UTR|SIN|IND//det//5 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj//6 funnits//VB|SUP|SFO//ROOT//6 kopplad//PC|PRF|UTR|SIN|IND|NOM//xcomp//6 .//MAD//punct//6
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Referensgruppen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 har//VB|PRS|AKT//aux//11 utgjorts//VB|SUP|SFO//parataxis//6 av//PP//case//13 representanter//NN|UTR|PLU|IND|NOM//obl:agent//11 från//PP//case//15 Arbetsgivaralliansen//NN|UTR|SIN|DEF|NOM//nmod//13 och//KN//cc//17 KFO//PM|NOM//conj//15 ,//MID//punct//19 Arbetsgivarverket//PM|NOM//conj//15 ,//MID//punct//21 Företagarna//NN|UTR|PLU|DEF|NOM//conj//15 ,//MID//punct//23 Ledarna//NN|UTR|PLU|DEF|NOM//conj//15 ,//MID//punct//25 LO//PM|NOM//conj//15 ,//MID//punct//27 Saco//PM|NOM//conj//15 ,//MID//punct//30 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//30 Näringsliv//NN|NEU|SIN|IND|NOM//conj//15 ,//MID//punct//33 Sveriges//PM|GEN//nmod:poss//33 kommuner//NN|UTR|PLU|IND|NOM//conj//15 och//KN//cc//35 landsting//NN|NEU|SIN|IND|NOM//conj//33 samt//KN//cc//37 TCO//PM|NOM//conj//15 .//MAD//punct//11
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 juli//NN|UTR|SIN|IND|NOM//obl//4 2017//RG|NOM//nummod//2 anställdes//VB|PRT|SFO//ROOT//4 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//6 Anna//PM|NOM//nsubj:pass//4 Fransson//PM|NOM//flat:name//6 som//KN//case//9 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//4 i//PP//case//11 utredningen//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Den//DT|UTR|SIN|DEF//det//15 4//RO|NOM//nummod//15 september//NN|UTR|SIN|IND|NOM//obl//17 2017//RG|NOM//nummod//15 anställdes//VB|PRT|SFO//parataxis//4 jurist//NN|UTR|SIN|IND|NOM//nmod//19 Sofie//PM|NOM//dep//17 Malmkvist//PM|NOM//flat:name//19 som//KN//case//22 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//17 i//PP//case//24 utredningen//NN|UTR|SIN|DEF|NOM//nmod//22 (//PAD//punct//4 föräldraledig//JJ|POS|UTR|SIN|IND|NOM//parataxis//4 från//PP//case//30 den//DT|UTR|SIN|DEF//det//29 27//RG|NOM//nummod//30 augusti//NN|UTR|SIN|IND|NOM//nmod//26 2018//RG|NOM//nummod//30 ,//MID//punct//26 på//PP//case//34 deltid//NN|UTR|SIN|IND|NOM//obl//26 under//PP//case//36 december//NN|UTR|SIN|IND|NOM//nmod//34 2018//RG|NOM//nummod//36 och//KN//cc//39 januari//NN|UTR|SIN|IND|NOM//conj//26 2019//RG|NOM//nummod//39 )//PAD//punct//26 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Under//PP//case//46 perioden//NN|UTR|SIN|DEF|NOM//nmod//45 22//RG|NOM//nummod//46 september//NN|UTR|SIN|IND|NOM//obl//54 till//PP//case//49 21//RG|NOM//nummod//49 november//NN|UTR|SIN|IND|NOM//nmod//46 2017//RG|NOM//nummod//49 var//VB|PRT|AKT//cop//54 Kerstin//PM|NOM//nsubj//54 Blomkvist//PM|NOM//flat//52 anställd//PC|PRF|UTR|SIN|IND|NOM//conj//4 som//KN//case//56 sekreterare//NN|UTR|SIN|IND|NOM//obl//54 i//PP//case//58 utredningen//NN|UTR|SIN|DEF|NOM//nmod//56 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Den//DT|UTR|SIN|DEF//det//62 1//RO|NOM//nummod//62 september//NN|UTR|SIN|IND|NOM//obl//64 2018//RG|NOM//nummod//62 anställdes//VB|PRT|SFO//parataxis//4 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//66 Susanne//PM|NOM//nsubj:pass//64 Stenberg//PM|NOM//flat:name//66 som//KN//case//69 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//64 i//PP//case//71 utredningen//NN|UTR|SIN|DEF|NOM//nmod//69 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Anna//PM|NOM//nsubj//4 Fransson//PM|NOM//flat:name//0 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//cop//4 huvudansvarig//JJ|POS|UTR|SIN|IND|NOM//ROOT//4 för//PP//case//6 arbetet//NN|NEU|SIN|DEF|NOM//obl//4 med//PP//case//8 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//6 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 har//VB|PRS|AKT//aux//12 antagit//VB|SUP|AKT//conj//4 namnet//NN|NEU|SIN|DEF|NOM//nmod//14 Utredningen//NN|UTR|SIN|DEF|NOM//obj//12 för//PP//case//17 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//17 arbetsliv//NN|NEU|SIN|IND|NOM//nmod//14 över//PP//case//19 tid//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//12
Till statsrådet och chefen för Arbetsmarknadsdepartementet;I//PP//case//1 mars//NN|UTR|SIN|IND|NOM//obl//3 2018//RG|NOM//nummod//1 överlämnade//VB|PRT|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//3 Tid//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//8 utveckling//NN|UTR|SIN|IND|NOM//obl//3  //_SP////8 (//PAD//punct//3 SOU//PM|NOM//appos//3 2018:24//RG|NOM//nmod//11 )//PAD//punct//11 .//MAD//punct//3
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//18 får//VB|PRS|AKT//aux//18 härmed//AB//advmod//18 överlämna//VB|INF|AKT//conj//3 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//20 Tid//NN|UTR|SIN|IND|NOM//obj//18 för//PP//case//22 trygghet//NN|UTR|SIN|IND|NOM//obl//18  //_SP////22 (//PAD//punct//22 SOU//PM|NOM//nmod//26 2019:5//RG|NOM//appos//22 )//PAD//punct//18 .//MAD//punct//3
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 2019//RG|NOM//nummod//2
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Anders//PM|NOM//nmod//1 Wallner//PM|NOM//ROOT//1 /Anna//RG|NOM//cc//3 Fransson//PM|NOM//conj//1
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Sofie//PM|NOM//ROOT//0 Malmkvist//PM|NOM//flat:name//0
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Susanne//PM|NOM//ROOT//0 Stenberg//PM|NOM//flat:name//0


1.1 Förslag till lag om ändring i lagen (1982:80) om anställningsskydd;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//5 1982:80//RG|NOM//conj//5 )//PAD//punct//5 om//PP//case//10 anställningsskydd//NN|NEU|SIN|IND|NOM//obl//1 dels//KN//advmod//21  //_SP////11 att//SN//mark//21 2//RG|NOM//nummod//17 och//KN//cc//14 6//RG|NOM//nummod//14 g//NN|AN//nmod//19 §//NN|AN//nmod//19 §//NN|AN//nsubj//21 ska//VB|PRS|AKT//aux//21 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 lydelse//NN|UTR|SIN|IND|NOM//obj//21 ,//MID//punct//21 dels//KN//advmod//30  //_SP////25 att//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//30 ska//VB|PRS|AKT//aux//30 införas//VB|INF|SFO//conj//21 två//RG|NOM//nummod//33 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//30 ,//MID//punct//36 3//RG|NOM//nummod//36 a//NN|NEU|SIN|IND|NOM//nmod//33 och//KN//cc//36 7//RG|NOM//nummod//36 a//NN|NEU|SIN|IND|NOM//case//41 §//NN|AN//nmod//41 §//NN|AN//obl//30 av//PP//case//44 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 lydelse//NN|UTR|SIN|IND|NOM//nmod//41 .//MAD//punct//1
1.1 Förslag till lag om ändring i lagen (1982:80) om anställningsskydd;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//nmod//2 Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//3 lydelse//NN|UTR|SIN|IND|NOM//ROOT//3 2//RG|NOM//nummod//5 §//NN|AN//nmod//3
1.1 Förslag till lag om ändring i lagen (1982:80) om anställningsskydd;Om//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 i//PP//case//5 en//DT|UTR|SIN|IND//det//5 annan//JJ|POS|UTR|SIN|IND|NOM//amod//5 lag//NN|UTR|SIN|IND|NOM//obl//18 eller//KN//cc//9 i//PP//case//9 en//DT|UTR|SIN|IND//det//9 förordning//NN|UTR|SIN|IND|NOM//conj//5 som//HP|-|-|-//nsubj:pass//12 har//VB|PRS|AKT//aux//12 meddelats//VB|SUP|SFO//acl:relcl//9 med//PP//case//14 stöd//NN|NEU|SIN|IND|NOM//obl//12 av//PP//case//17 en//DT|UTR|SIN|IND//det//17 lag//NN|UTR|SIN|IND|NOM//nmod//14 finns//VB|PRS|SFO//advcl//30 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj//18 som//HP|-|-|-//nsubj//22 avviker//VB|PRS|AKT//acl:relcl//20 från//PP//case//25 denna//DT|UTR|SIN|DEF//det//25 lag//NN|UTR|SIN|IND|NOM//obl//22 ,//MID//punct//18 ska//VB|PRS|AKT//aux//30 dessa//DT|UTR/NEU|PLU|DEF//det//29 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj//30 gälla//VB|INF|AKT//ROOT//30 .//MAD//punct//30
