Förslag om fiskevårdsavgift;Såvitt//SN//advmod//112 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//114 skulle//VB|PRT|AKT//aux//114 iakttas//VB|INF|SFO//parataxis//6 att//SN//mark//117 medlen//NN|NEU|PLU|DEF|NOM//nsubj//117 kom//VB|PRT|AKT//ccomp//114 de//DT|UTR/NEU|PLU|DEF//nsubj//117 vattenområden//NN|NEU|PLU|IND|NOM//obj//117 till//PP//advmod//117 godo//NN|-|-|-|-//fixed//120 beträffande//PP//mark//125 vilka//HP|UTR/NEU|PLU|IND//det//124 avgift//NN|UTR|SIN|IND|NOM//nsubj:pass//125 erlagts//VB|SUP|SFO//advcl//117 .//MAD//punct//6
Förslag om fiskevårdsavgift;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//128 ledde//VB|PRT|AKT//parataxis//6 emellertid//AB//advmod//128 inte//AB//advmod//128 till//PP//case//133 någon//DT|UTR|SIN|IND//det//133 lagstiftning//NN|UTR|SIN|IND|NOM//obl//128 .//MAD//punct//128
Förslag om fiskevårdsavgift;Därefter//AB//advmod//136 lades//VB|PRT|SFO//conj//128 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//136 om//PP//case//141 en//DT|UTR|SIN|IND//det//141 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//141 fiskevårdsavgift//NN|UTR|SIN|IND|NOM//nmod//137 fram//AB//advmod//144 av//PP//case//144 fritidsfiskeutredningen//NN|UTR|SIN|DEF|NOM//nmod//141 (//PAD//punct//137 SOU//PM|NOM//appos//137 1968:13//RG|NOM//nummod//146 )//PAD//punct//146 och//KN//cc//151 av//PP//case//151 fiskevattensutredningen//NN|UTR|SIN|DEF|NOM//conj//146 (//PAD//punct//151 SOU//PM|NOM//appos//151 1978:75//RG|NOM//conj//151 )//PAD//punct//146 .//MAD//punct//6
Förslag om fiskevårdsavgift;Dessa//DT|UTR/NEU|PLU|DEF//det//158 förslag//NN|NEU|PLU|IND|NOM//nsubj//159 syftade//VB|PRT|AKT//conj//6 till//PP//mark//166 att//SN//mark//166 en//DT|UTR|SIN|IND//det//164 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//164 avgift//NN|UTR|SIN|IND|NOM//nsubj:pass//166 skulle//VB|PRT|AKT//aux//166 betalas//VB|INF|SFO//advcl//159 av//PP//case//170 i//PP//case//169 princip//NN|UTR|SIN|IND|NOM//obl//170 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl:agent//166 som//HP|-|-|-//nsubj//172 fiskade//VB|PRT|AKT//acl:relcl//170 i//PP//case//175 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//175 vattenområden//NN|NEU|PLU|IND|NOM//obl//172 .//MAD//punct//6
Förslag om fiskevårdsavgift;Även//AB//advmod//180 enligt//PP//case//180 dessa//DT|UTR/NEU|PLU|DEF//det//180 förslag//NN|NEU|PLU|IND|NOM//obl//185 skulle//VB|PRT|AKT//aux//185 en//DT|UTR|SIN|IND//det//184 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//184 fiskevårdsfond//NN|UTR|SIN|IND|NOM//nsubj:pass//185 inrättas//VB|PRS|SFO//parataxis//6 .//MID//punct//6
Förslag om fiskevårdsavgift;Inte//AB//advmod//191 heller//AB//advmod//191 dessa//DT|UTR/NEU|PLU|DEF//det//190 förslag//NN|NEU|PLU|IND|NOM//nsubj//191 ledde//VB|PRT|AKT//conj//6 till//PP//case//193 lagstiftning//NN|UTR|SIN|IND|NOM//obl//191 .//MAD//punct//6
Förslag om fiskevårdsavgift;I//PP//case//196 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//203 (//PAD//punct//196 SOU//PM|NOM//nmod//199 1993:103//RG|NOM//appos//196 )//PAD//punct//202 Svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//202 fiske//NN|NEU|SIN|IND|NOM//conj//196 framhölls//VB|PRT|SFO//conj//6 att//SN//mark//207 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//207 inte//AB//advmod//207 såg//VB|PRT|AKT//ccomp//203 någon//DT|UTR|SIN|IND//det//210 annan//JJ|POS|UTR|SIN|IND|NOM//amod//210 möjlighet//NN|UTR|SIN|IND|NOM//obj//207 att//IE//mark//212 finansiera//VB|INF|AKT//acl//210 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//214 fiskevårdsåtgärder//NN|UTR|PLU|IND|NOM//obj//212 än//KN//mark//219 genom//PP//case//219 en//DT|UTR|SIN|IND//det//219 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//219 fiskevårdsavgift//NN|UTR|SIN|IND|NOM//obl//212 .//MAD//punct//203
Förslag om fiskevårdsavgift;Remissbehandlingen//NN|UTR|SIN|DEF|NOM//nsubj//225 av//PP//case//224 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//224 betänkande//NN|NEU|SIN|IND|NOM//nmod//221 visade//VB|PRT|AKT//parataxis//203 ett//DT|NEU|SIN|IND//det//228 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//228 stöd//NN|NEU|SIN|IND|NOM//obj//225 för//PP//case//230 tanken//NN|UTR|SIN|DEF|NOM//obl//225 på//PP//case//234 en//DT|UTR|SIN|IND//det//234 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//234 fiskevårdsavgift//NN|UTR|SIN|IND|NOM//nmod//230 ,//MID//punct//225 även//AB//mark//242 om//SN//fixed//236 ett//DT|NEU|SIN|IND//det//239 antal//NN|NEU|SIN|IND|NOM//nmod//240 remissinstanser//NN|UTR|PLU|IND|NOM//nsubj//242 var//VB|PRT|AKT//cop//242 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//225 .//MAD//punct//225
Förslag om fiskevårdsavgift;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//245 föranledde//VB|PRT|AKT//parataxis//225 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//245 att//IE//mark//248 uttala//VB|INF|AKT//xcomp//245 att//SN//mark//255 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//255 för//PP//advmod//255 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//251 inte//AB//advmod//255 var//VB|PRT|AKT//cop//255 beredd//PC|PRF|UTR|SIN|IND|NOM//ccomp//248 att//IE//mark//257 ändra//VB|INF|AKT//advcl//255 sin//PS|UTR|SIN|DEF//nmod:poss//259 inställning//NN|UTR|SIN|IND|NOM//obj//257 till//PP//case//263 en//DT|UTR|SIN|IND//det//263 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//263 fiskevårdsavgift//NN|UTR|SIN|IND|NOM//obl//257 men//KN//cc//272 att//SN//mark//272 frågan//NN|UTR|SIN|DEF|NOM//nsubj//272 om//PP//case//270 fiskevårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//270 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//270 finansiering//NN|UTR|SIN|IND|NOM//nmod//266 borde//VB|PRT|AKT//aux//272 bli//VB|INF|AKT//conj//255 föremål//NN|NEU|SIN|IND|NOM//xcomp//272 för//PP//case//276 fortsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//276 överväganden//NN|NEU|PLU|IND|NOM//nmod//273 (//PAD//punct//276 prop//NN|UTR|SIN|IND|NOM//appos//276 .//MID//punct//276
Förslag om fiskevårdsavgift;1993/94:158//RG|NOM//obl//272 )//PAD//punct//280 .//MAD//punct//6
Förslag om fiskevårdsavgift;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//284 beslutade//VB|PRT|AKT//conj//6 i//PP//case//289 enlighet//NN|UTR|SIN|IND|NOM//fixed//285 med//PP//fixed//285 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//289 förslag//NN|NEU|SIN|IND|NOM//obl//284 (//PAD//punct//289 bet//VB|PRT|AKT//appos//289 .//MAD//punct//289
Förslag om fiskevårdsavgift;1993/94//RG|NOM//obl//284 ://MID//punct//293
Förslag om fiskevårdsavgift;JoU24//PM|NOM//appos//293 ,//MID//punct//297 rskr//NN|NEU|SIN|IND|NOM//conj//295 .//MID//punct//295
Förslag om fiskevårdsavgift;1993/94:274//RG|NOM//conj//293 )//PAD//punct//299 .//MAD//punct//6
Förslag om fiskevårdsavgift;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//303 beslutade//VB|PRT|AKT//conj//6 därefter//AB//advmod//303 i//PP//case//306 november//NN|UTR|SIN|IND|NOM//obl//303 1994//RG|NOM//nummod//306 att//IE//mark//309 uppdra//VB|INF|AKT//advcl//303 åt//PP//case//311 generaldirektören//NN|UTR|SIN|DEF|NOM//obl//309 för//PP//case//313 Fiskeriverket//PM|NOM//obl//309 att//IE//mark//315 lämna//VB|INF|AKT//advcl//309 förslag//NN|NEU|SIN|IND|NOM//obj//315 till//PP//case//320 en//DT|UTR|SIN|IND//det//320 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//320 fiskevårdsavgift//NN|UTR|SIN|IND|NOM//nmod//316 .//MAD//punct//6
Förslag om fiskevårdsavgift;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//323 redovisades//VB|PRT|SFO//parataxis//6 i//PP//case//325 januari//NN|UTR|SIN|IND|NOM//obl//323 1995//RG|NOM//nummod//325 i//PP//case//328 rapporten//NN|UTR|SIN|DEF|NOM//nmod//325 ”//PAD//punct//330 Utformning//NN|UTR|SIN|IND|NOM//obl//323 av//PP//case//334 en//DT|UTR|SIN|IND//det//334 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//334 fiskevårdsavgift//NN|UTR|SIN|IND|NOM//nmod//330 ”//PM|NOM//punct//323 .//MAD//punct//6
Förslag om fiskevårdsavgift;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj:pass//338 remissbehandlades//VB|PRT|SFO//parataxis//6 och//KN//cc//340 resulterade//VB|PRT|AKT//conj//338 i//PP//case//343 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//343 proposition//NN|UTR|SIN|IND|NOM//obl//340 (//PAD//punct//343 prop//NN|UTR|SIN|IND|NOM//appos//343 .//MAD//punct//338
Förslag om fiskevårdsavgift;1994/95:231//RG|NOM//obl//6 )//PAD//punct//347 om//PP//case//351 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//351 fiskevårdsavgift//NN|UTR|SIN|IND|NOM//nsubj:pass//354 m.m.//AB|AN//conj//351 Propositionen//NN|UTR|SIN|DEF|NOM//conj//351 drogs//VB|PRT|SFO//conj//6 emellertid//AB//advmod//354 tillbaka//PL//advmod//354 .//MAD//punct//6
Förslag om fiskevårdsavgift;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//5 en//DT|UTR|SIN|IND//det//4 fiskevårdsavgift//NN|UTR|SIN|IND|NOM//nsubj:pass//5 införs//VB|PRS|SFO//ccomp//1 som//HP|-|-|-//nsubj//7 har//VB|PRS|AKT//acl:relcl//5 till//PP//mark//11 syfte//NN|NEU|SIN|IND|NOM//fixed//8 att//IE//mark//11 finansiera//VB|INF|AKT//advcl//5 åtgärder//NN|UTR|PLU|IND|NOM//obj//11 för//PP//case//14 fiskevården//NN|UTR|SIN|DEF|NOM//obl//11 i//PP//case//16 områden//NN|NEU|PLU|IND|NOM//obl//11 där//HA//advmod//20 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//19 finansiering//NN|UTR|SIN|IND|NOM//nsubj:pass//20 saknas//VB|PRS|SFO//advcl//5 idag//AB//advmod//20 .//MAD//punct//1
Förslag om fiskevårdsavgift;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//24 föreslår//VB|PRS|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//26 fiskevårdsavgift//NN|UTR|SIN|IND|NOM//obj//24 som//HP|-|-|-//nsubj:pass//29 skall//VB|PRS|AKT//aux//29 betalas//VB|INF|SFO//acl:relcl//26 av//PP//case//32 alla//DT|UTR/NEU|PLU|IND/DEF//det//32 fiskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl:agent//29 i//PP//case//34 Sverige//PM|NOM//nmod//32 som//HP|-|-|-//mark//36 fiskar//NN|UTR|PLU|IND|NOM//advcl//29 inom//PP//case//38 områden//NN|NEU|PLU|IND|NOM//obl//36 där//HA//advmod//45 en//DT|UTR|SIN|IND//det//42 organiserad//PC|PRF|UTR|SIN|IND|NOM//amod//42 förvaltning//NN|UTR|SIN|IND|NOM//nsubj:pass//45 av//PP//case//44 fisket//NN|NEU|SIN|DEF|NOM//nmod//42 saknas//VB|PRS|SFO//acl:relcl//36 .//MAD//punct//24
Förslag om fiskevårdsavgift;Undantagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//24 från//PP//case//49 skyldigheten//NN|UTR|SIN|DEF|NOM//obl//47 att//IE//mark//51 lösa//VB|INF|AKT//acl//49 fiskevårdsavgiften//NN|UTR|SIN|DEF|NOM//obj//51 är//VB|PRS|AKT//cop//54 fiskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//24 inom//PP//case//56 områden//NN|NEU|PLU|IND|NOM//nmod//54 där//HA//advmod//59 fisket//NN|NEU|SIN|DEF|NOM//nsubj:pass//59 förvaltas//VB|PRS|SFO//acl:relcl//56 av//PP//case//61 fiskevårdsområdesförening//NN|UTR|SIN|IND|NOM//obl:agent//59 ,//MID//punct//63 samfällighetsförening//NN|UTR|SIN|IND|NOM//conj//61 eller//KN//cc//65 förvaltning//NN|UTR|SIN|IND|NOM//conj//61 av//PP//case//68 ett//DT|NEU|SIN|IND//det//68 fiskevatten//NN|NEU|SIN|IND|NOM//nmod//65 med//PP//case//72 enbart//AB//advmod//72 en//DT|UTR|SIN|IND//det//72 ägare//NN|UTR|SIN|IND|NOM//nmod//68 .//MAD//punct//24
Förslag om fiskevårdsavgift;Ett//DT|NEU|SIN|IND//det//75 krav//NN|NEU|SIN|IND|NOM//appos//24 för//PP//case//77 avgiftsbefrielse//NN|UTR|SIN|IND|NOM//nmod//75 är//VB|PRS|AKT//cop//75 dock//AB//advmod//75 att//SN//mark//82 fiskanden//NN|UTR|SIN|DEF|NOM//nsubj//82 innehar//VB|PRS|AKT//acl//75 fiskekort//NN|NEU|SIN|IND|NOM//obj//82 ,//MID//punct//85 arrendekontrakt//NN|UTR|SIN|IND|NOM//conj//83 eller//KN//cc//87 fiskerättsbevis//AB//conj//83 utfärdat//PC|PRF|NEU|SIN|IND|NOM//xcomp//82 av//PP//case//92 den//DT|UTR|SIN|DEF//det//92 förvaltande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 organisationen//NN|UTR|SIN|DEF|NOM//obl:agent//88 .//MAD//punct//24
Förslag om fiskevårdsavgift;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 inledningsvis//AB//advmod//1 en//DT|UTR|SIN|IND//det//4 fiskevårdsavgift//NN|UTR|SIN|IND|NOM//obj//1 på//PP//case//7 200//RG|NOM//nummod//7 kronor//NN|UTR|PLU|IND|NOM//nmod//4 per//PP//case//9 år//NN|NEU|SIN|IND|NOM//nmod//7 .//MAD//punct//1
Förslag om fiskevårdsavgift;Åldersgränsen//NN|UTR|SIN|DEF|NOM//nsubj//24 för//PP//case//13 skyldighet//NN|UTR|SIN|IND|NOM//nmod//11 att//IE//mark//15 betala//VB|INF|AKT//acl//11 avgift//NN|UTR|SIN|IND|NOM//obj//15 bör//VB|PRS|AKT//aux//23 vara//VB|INF|AKT//cop//23 fr.o.m.//AB|AN//case//21 det//DT|NEU|SIN|DEF//det//21 år//NN|NEU|SIN|IND|NOM//nmod//23 den//DT|UTR|SIN|DEF//det//23 fiskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//11 fyller//VB|PRS|AKT//parataxis//1 18//RG|NOM//nummod//26 år//NN|NEU|PLU|IND|NOM//obj//24 .//MAD//punct//24
Förslag om fiskevårdsavgift;Medlen//NN|NEU|PLU|DEF|NOM//nsubj//3 från//PP//case//2 fiskevårdsavgiften//NN|UTR|SIN|DEF|NOM//nmod//0 kommer//VB|PRS|AKT//ROOT//3 alla//DT|UTR/NEU|PLU|IND/DEF//det//6 betalande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 fiskande//NN|NEU|SIN|IND|NOM//obj//3 till//PP//case//8 del//NN|UTR|SIN|IND|NOM//nmod//6 i//PP//case//12 form//NN|UTR|SIN|IND|NOM//fixed//9 av//PP//fixed//9 fiskevårdsåtgärder//NN|UTR|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj//14 befrämjar//VB|PRS|AKT//acl:relcl//12 fisket//NN|NEU|SIN|DEF|NOM//obj//14 för//PP//case//19 den//DT|UTR|SIN|DEF//det//19 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//19 fiskaren//NN|UTR|SIN|DEF|NOM//nmod//15 .//MAD//punct//3
Förslag om fiskevårdsavgift;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//22 föreslår//VB|PRS|AKT//parataxis//3 att//SN//mark//26 inlupna//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 medel//NN|NEU|PLU|IND|NOM//nsubj:pass//26 hanteras//VB|PRS|SFO//ccomp//22 i//PP//case//29 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//29 ordning//NN|UTR|SIN|IND|NOM//obl//26 och//KN//cc//31 sätts//VB|PRS|SFO//conj//26 in//PL//compound:prt//31 i//PP//case//36 en//DT|UTR|SIN|IND//det//36 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//36 fiskevårdsfond//NN|UTR|SIN|IND|NOM//obl//31 ,//MID//punct//39 vilket//HP|NEU|SIN|IND//nsubj//39 garanterar//VB|PRS|AKT//conj//3 att//SN//mark//42 medlen//NN|NEU|PLU|DEF|NOM//nsubj:pass//42 används//VB|PRS|SFO//ccomp//39 för//PP//case//44 insatser//NN|UTR|PLU|IND|NOM//obl//42 som//HP|-|-|-//nsubj//46 befrämjar//VB|PRS|AKT//acl:relcl//44 fiskevården//NN|UTR|SIN|DEF|NOM//obj//46 .//MAD//punct//3
