Justitiedepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//3 betänkande//NN|NEU|SIN|IND|NOM//nmod//5 Framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 nämndemän//NN|UTR|PLU|IND|NOM//nsubj:pass//1 (//PAD//punct//5 SOU//PM|NOM//appos//5 2002:61//RG|NOM//conj//5 )//PAD//punct//1 .//MAD//punct//1
Justitiedepartementet;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 reservationer//NN|UTR|PLU|IND|NOM//nsubj:pass//2 och//KN//cc//6 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 yttranden//NN|NEU|PLU|IND|NOM//conj//3 .//MAD//punct//2
Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//11 har//VB|PRS|AKT//aux//11 därmed//AB//advmod//11 slutfört//VB|SUP|AKT//parataxis//2 sitt//PS|NEU|SIN|DEF//nmod:poss//13 arbete//NN|NEU|SIN|IND|NOM//obj//11 .//MAD//punct//2
Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2002//RG|NOM//nummod//2
Justitiedepartementet;Ingvar//PM|NOM//nummod//4 Johnsson//PM|NOM//flat:name//0 /Charlotte//RG|NOM//cc//3 Hallén//PM|NOM//conj//0 3.2//RG|NOM//nmod//5 Närmare//AB|KOM//ROOT//5 om//PP//case//7 innebörden//NN|UTR|SIN|DEF|NOM//obl//5 av//PP//case//12 en//DT|UTR|SIN|IND//det//12 allsidigt//AB|POS//advmod//11 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//12 4.3//RG|NOM//nmod//7 Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//14 överväganden//NN|NEU|PLU|IND|NOM//obl//5 och//KN//cc//16 förslag//NN|NEU|PLU|IND|NOM//conj//14 i//PP//case//22 fråga//NN|UTR|SIN|IND|NOM//fixed//17 om//PP//fixed//17 4.4//RG|NOM//nmod//21 Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//22 överväganden//NN|NEU|PLU|IND|NOM//nmod//16 och//KN//cc//24 förslag//NN|NEU|PLU|IND|NOM//conj//22 i//PP//case//30 fråga//NN|UTR|SIN|IND|NOM//fixed//25 om//PP//fixed//25 4.5//RG|NOM//nmod//29 Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//30 överväganden//NN|NEU|PLU|IND|NOM//nmod//24 i//PP//case//34 fråga//NN|UTR|SIN|IND|NOM//fixed//31 om//PP//fixed//31 särskiljande//NN|NEU|SIN|IND|NOM//nmod//30 av//PP//case//38 4.6//RG|NOM//nummod//37 Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//38 överväganden//NN|NEU|PLU|IND|NOM//nmod//34 i//PP//case//40 fråga//NN|UTR|SIN|IND|NOM//nmod//38 om//PP//case//42 begränsning//NN|UTR|SIN|IND|NOM//nmod//38 av//PP//case//46 4.7//RG|NOM//nmod//45 Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//46 överväganden//NN|NEU|PLU|IND|NOM//nmod//42 i//PP//case//48 fråga//NN|UTR|SIN|IND|NOM//nmod//46 om//PP//case//51 proportionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 val//NN|NEU|PLU|IND|NOM//nmod//46


1 Förslag till lag om ändring i rättegångsbalken;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 rättegångsbalken//NN|UTR|SIN|DEF|NOM//obl//1 dels//KN//advmod//1  //_SP////6 att//SN//mark//27 1//RG|NOM//nummod//10 kap.//NN|AN//nmod//11 4//RG|NOM//nummod//12 §//NN|AN//nsubj//27 ,//MID//punct//12 2//RG|NOM//nummod//15 kap.//NN|AN//nmod//16 4//RG|NOM//nummod//17 b//NN|NEU|SIN|IND|NOM//case//18 §//NN|AN//nmod//12 och//KN//cc//18 4//RG|NOM//nummod//21 kap.//NN|AN//nmod//12 6–9//RG|NOM//nummod//23 §//NN|AN//nmod//25 §//NN|AN//nmod//25 rättegångsbalken//NN|UTR|SIN|DEF|NOM//nmod//21 skall//VB|PRS|AKT//aux//27 ha//VB|INF|AKT//ccomp//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 lydelse//NN|UTR|SIN|IND|NOM//obj//27 ,//MID//punct//27 dels//KN//advmod//39  //_SP////31 att//SN//mark//39 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//39 i//PP//case//37 4//RG|NOM//nummod//37 kap.//NN|AN//obl//39 skall//VB|PRS|AKT//aux//39 införas//VB|INF|SFO//conj//27 två//RG|NOM//nummod//42 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//39 ,//MID//punct//42 6//RG|NOM//nummod//46 a//NN|NEU|SIN|IND|NOM//case//46 §//NN|AN//appos//42 och//KN//cc//46 9//RG|NOM//nummod//46 a//NN|NEU|SIN|IND|NOM//case//50 §//NN|AN//obl//39 av//PP//case//53 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 lydelse//NN|UTR|SIN|IND|NOM//nmod//50 .//MAD//punct//27
1 Förslag till lag om ändring i rättegångsbalken;1//RG|NOM//nummod//56 kap.//NN|AN//nmod//58 4//RG|NOM//nummod//58 §//NN|AN//obl//27
1 Förslag till lag om ändring i rättegångsbalken;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 eller//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 myndighet//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//obj//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 bestämmer//VB|PRS|AKT//acl:relcl//3 skall//VB|PRS|AKT//aux//8 fastställa//VB|INF|AKT//ROOT//8 hur//HA//advmod//10 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 nämndemän//NN|UTR|PLU|IND|NOM//obj//8 som//HP|-|-|-//nsubj:pass//14 skall//VB|PRS|AKT//aux//14 finnas//VB|INF|SFO//acl:relcl//11 i//PP//case//17 varje//DT|UTR/NEU|SIN|IND//det//17 domsaga//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//8
1 Förslag till lag om ändring i rättegångsbalken;Tingsrätten//NN|UTR|SIN|DEF|NOM//nsubj//1 fördelar//VB|PRS|AKT//ROOT//1 tjänstgöringen//NN|UTR|SIN|DEF|NOM//obj//1 mellan//PP//case//4 nämndemännen//NN|UTR|SIN|DEF|NOM//nmod//2 efter//PP//case//6 samråd//NN|NEU|SIN|IND|NOM//obl//1 med//PP//case//8 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//6 .//MAD//punct//1
1 Förslag till lag om ändring i rättegångsbalken;Fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//9 av//PP//case//3 antal//NN|NEU|SIN|IND|NOM//nmod//3 nämndemän//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//5 fördelning//NN|UTR|SIN|IND|NOM//conj//3 av//PP//case//7 tjänstgöringen//NN|UTR|SIN|DEF|NOM//nmod//5 skall//VB|PRS|AKT//aux//9 ske//VB|INF|AKT//ROOT//9 med//PP//case//11 beaktande//NN|NEU|SIN|IND|NOM//obl//9 av//PP//mark//17 att//SN//mark//17 varje//DT|UTR/NEU|SIN|IND//det//15 nämndeman//NN|UTR|SIN|IND|NOM//nsubj//17 bör//VB|PRS|AKT//aux//17 tjänstgöra//VB|INF|AKT//acl//11 8–12//NN|UTR|PLU|IND|NOM//det//19 dagar//NN|UTR|PLU|IND|NOM//obl//17 under//PP//case//22 ett//DT|NEU|SIN|IND//det//22 kalenderår//NN|NEU|SIN|IND|NOM//obl//17 .//MAD//punct//9
1 Förslag till lag om ändring i rättegångsbalken;En//DT|UTR|SIN|IND//det//25 nämndemans//PC|PRF|UTR|SIN|IND|NOM//nmod:poss//26 tjänstgöring//NN|UTR|SIN|IND|NOM//nsubj//9 bör//VB|PRS|AKT//aux//30 inte//AB//advmod//30 ,//MID//punct//30 annat//PN|NEU|SIN|IND|SUB/OBJ//xcomp//9 än//KN//mark//35 om//SN//mark//35 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 skäl//NN|NEU|PLU|IND|NOM//nsubj//35 föreligger//VB|PRS|AKT//acl//30 ,//MID//punct//37 överstiga//VB|INF|AKT//conj//35 20//RG|NOM//nummod//39 dagar//NN|UTR|PLU|IND|NOM//obl//35 under//PP//case//42 ett//DT|NEU|SIN|IND//det//42 kalenderår//NN|NEU|SIN|IND|NOM//obl//35 .//MAD//punct//30
1 Förslag till lag om ändring i rättegångsbalken;2//RG|NOM//nummod//45 kap.//NN|AN//appos//30 4//RG|NOM//nummod//47 b//NN|NEU|SIN|IND|NOM//case//48 §//NN|AN//nmod//45
1 Förslag till lag om ändring i rättegångsbalken;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 eller//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 myndighet//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//obj//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 bestämmer//VB|PRS|AKT//acl:relcl//3 skall//VB|PRS|AKT//aux//8 fastställa//VB|INF|AKT//ROOT//8 hur//HA//advmod//10 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 nämndemän//NN|UTR|PLU|IND|NOM//obj//8 som//HP|-|-|-//nsubj//14 skall//VB|PRS|AKT//aux//14 finnas//VB|INF|SFO//acl:relcl//11 i//PP//case//17 hovrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 domkrets//NN|UTR|SIN|IND|NOM//obl//14 för//PP//case//19 tjänstgöring//NN|UTR|SIN|IND|NOM//nmod//17 i//PP//case//21 hovrätten//NN|UTR|SIN|DEF|NOM//nmod//19 .//MAD//punct//8
1 Förslag till lag om ändring i rättegångsbalken;Hovrätten//NN|UTR|SIN|DEF|NOM//nsubj//1 fördelar//VB|PRS|AKT//ROOT//1 tjänstgöringen//NN|UTR|SIN|DEF|NOM//obj//1 mellan//PP//case//4 nämndemännen//NN|UTR|SIN|DEF|NOM//nmod//2 efter//PP//case//6 samråd//NN|NEU|SIN|IND|NOM//obl//1 med//PP//case//8 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//6 .//MAD//punct//1
1 Förslag till lag om ändring i rättegångsbalken;Fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//9 av//PP//case//3 antal//NN|NEU|SIN|IND|NOM//nmod//3 nämndemän//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//5 fördelning//NN|UTR|SIN|IND|NOM//conj//3 av//PP//case//7 tjänstgöringen//NN|UTR|SIN|DEF|NOM//nmod//5 skall//VB|PRS|AKT//aux//9 ske//VB|INF|AKT//ROOT//9 med//PP//case//11 beaktande//NN|NEU|SIN|IND|NOM//obl//9 av//PP//mark//17 att//SN//mark//17 varje//DT|UTR/NEU|SIN|IND//det//15 nämndeman//NN|UTR|SIN|IND|NOM//nsubj//17 bör//VB|PRS|AKT//aux//17 tjänstgöra//VB|INF|AKT//acl//11 8–12//NN|UTR|PLU|IND|NOM//det//19 dagar//NN|UTR|PLU|IND|NOM//obl//17 under//PP//case//22 ett//DT|NEU|SIN|IND//det//22 kalenderår//NN|NEU|SIN|IND|NOM//obl//17 .//MAD//punct//9
1 Förslag till lag om ändring i rättegångsbalken;En//DT|UTR|SIN|IND//det//25 nämndemans//PC|PRF|UTR|SIN|IND|NOM//nmod:poss//26 tjänstgöring//NN|UTR|SIN|IND|NOM//nsubj//9 bör//VB|PRS|AKT//aux//30 inte//AB//advmod//30 ,//MID//punct//30 annat//PN|NEU|SIN|IND|SUB/OBJ//xcomp//9 än//KN//mark//35 om//SN//mark//35 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 skäl//NN|NEU|PLU|IND|NOM//nsubj//35 föreligger//VB|PRS|AKT//acl//30 ,//MID//punct//37 överstiga//VB|INF|AKT//conj//35 20//RG|NOM//nummod//39 dagar//NN|UTR|PLU|IND|NOM//obl//35 under//PP//case//42 ett//DT|NEU|SIN|IND//det//42 kalenderår//NN|NEU|SIN|IND|NOM//obl//35 .//MAD//punct//30
1 Förslag till lag om ändring i rättegångsbalken;4//RG|NOM//nummod//45 kap.//NN|AN//nmod//30 6//RG|NOM//nummod//47 §//NN|AN//nmod//45
1 Förslag till lag om ändring i rättegångsbalken;Valbar//JJ|POS|UTR|SIN|IND|NOM//nsubj//6 till//PP//case//2 nämndeman//NN|UTR|SIN|IND|NOM//obl//0 är//VB|PRS|AKT//cop//6 varje//DT|UTR/NEU|SIN|IND//det//6 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//6 medborgare//NN|UTR|SIN|IND|NOM//ROOT//6 ,//MID//punct//6 som//HP|-|-|-//nsubj:pass//10 är//VB|PRS|AKT//aux:pass//10 folkbokförd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//6 i//PP//case//12 kommunen//NN|UTR|SIN|DEF|NOM//obl//10 eller//KN//cc//18 ,//MID//punct//18 i//PP//case//18 fråga//NN|UTR|SIN|IND|NOM//fixed//15 om//PP//case//18 nämndeman//NN|UTR|SIN|IND|NOM//conj//12 i//PP//case//20 hovrätt//NN|UTR|SIN|IND|NOM//nmod//18 ,//MID//punct//23 i//PP//case//23 länet//NN|NEU|SIN|DEF|NOM//conj//20 eller//KN//cc//26 den//DT|UTR|SIN|DEF//det//26 del//NN|UTR|SIN|IND|NOM//conj//20 därav//AB//nmod//26 som//HP|-|-|-//nsubj//29 hör//VB|PRS|AKT//acl:relcl//26 till//PP//case//31 hovrätten//NN|UTR|SIN|DEF|NOM//obl//29 ,//MID//punct//37 och//KN//cc//37 som//HP|-|-|-//nsubj//37 inte//AB//advmod//37 är//VB|PRS|AKT//cop//37 underårig//JJ|POS|UTR|SIN|IND|NOM//conj//10 eller//KN//cc//39 har//VB|PRS|AKT//conj//37 förvaltare//NN|UTR|PLU|IND|NOM//obj//39 enligt//PP//case//43 11//RG|NOM//nummod//43 kap.//NN|AN//nmod//40 7//RG|NOM//nummod//45 §//NN|AN//nmod//46 föräldrabalken//NN|UTR|SIN|DEF|NOM//nmod//40 .//MAD//punct//6
1 Förslag till lag om ändring i rättegångsbalken;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//79 som//HP|-|-|-//nsubj//52 är//VB|PRS|AKT//cop//52 lagfaren//JJ|POS|UTR|SIN|IND|NOM//amod//52 domare//NN|UTR|SIN|IND|NOM//acl:relcl//48 ,//MID//punct//54 befattningshavare//NN|UTR|SIN|IND|NOM//conj//52 vid//PP//case//56 domstol//NN|UTR|SIN|IND|NOM//nmod//54 ,//MID//punct//58 åklagare//NN|UTR|SIN|IND|NOM//conj//56 ,//MID//punct//60 polisman//NN|UTR|SIN|IND|NOM//conj//56 eller//KN//cc//62 advokat//NN|UTR|SIN|IND|NOM//conj//56 eller//KN//cc//64 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//56 som//HP|-|-|-//nsubj//67 eljest//AB//advmod//67 har//VB|PRS|AKT//acl:relcl//64 till//PP//case//69 yrke//NN|NEU|SIN|IND|NOM//obj//67 att//IE//mark//71 föra//VB|INF|AKT//advcl//67 andras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//73 talan//NN|UTR|SIN|IND|NOM//obj//71 inför//PP//case//75 rätta//NN|UTR|-|-|-//obl//71 får//VB|PRS|AKT//aux//79 inte//AB//advmod//79 vara//VB|INF|AKT//cop//79 nämndeman//NN|UTR|SIN|IND|NOM//parataxis//6 .//MAD//punct//79
1 Förslag till lag om ändring i rättegångsbalken;En//DT|UTR|SIN|IND//det//1 nämndeman//NN|UTR|SIN|IND|NOM//nsubj//5 skall//VB|PRS|AKT//aux//5 vara//VB|INF|AKT//cop//5 en//DT|UTR|SIN|IND//det//5 omdömesgill//JJ|POS|UTR|SIN|IND|NOM//ROOT//5 ,//MID//punct//7 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//14 ,//MID//punct//9 rättrådig//JJ|POS|UTR|SIN|IND|NOM//conj//7 och//KN//cc//13 i//PP//advmod//13 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//11 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//14 man//NN|UTR|SIN|IND|NOM//conj//5 eller//KN//cc//16 kvinna//NN|UTR|SIN|IND|NOM//conj//14
1 Förslag till lag om ändring i rättegångsbalken;Ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj//4 får//VB|PRS|AKT//aux//3 samtidigt//AB//advmod//3 vara//VB|INF|AKT//cop//4 nämndeman//NN|UTR|SIN|IND|NOM//ROOT//4 i//PP//case//6 hovrätt//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//8 tingsrätt//NN|UTR|SIN|IND|NOM//conj//6 .//MAD//punct//4
1 Förslag till lag om ändring i rättegångsbalken;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//22 som//HP|-|-|-//nsubj//12 fyllt//VB|SUP|AKT//acl:relcl//10 sextio//RG|NOM//nummod//14 år//NN|NEU|PLU|IND|NOM//obj//12 eller//KN//cc//16 uppger//VB|PRS|AKT//conj//12 något//DT|NEU|SIN|IND//det//19 giltigt//JJ|POS|NEU|SIN|IND|NOM//amod//19 hinder//NN|NEU|SIN|IND|NOM//obj//16 är//VB|PRS|AKT//cop//22 inte//AB//advmod//22 skyldig//JJ|POS|UTR|SIN|IND|NOM//parataxis//4 att//IE//mark//24 ta//VB|INF|AKT//advcl//22 emot//PL//compound:prt//24 uppdrag//NN|NEU|PLU|IND|NOM//obj//24 som//KN//mark//28 nämndeman//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//38
1 Förslag till lag om ändring i rättegångsbalken;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//38 som//HP|-|-|-//nsubj//33 har//VB|PRS|AKT//aux//33 avgått//VB|SUP|AKT//acl:relcl//30 som//KN//case//35 nämndeman//NN|UTR|SIN|IND|NOM//obl//33 är//VB|PRS|AKT//cop//38 inte//AB//advmod//38 skyldig//JJ|POS|UTR|SIN|IND|NOM//parataxis//22 att//IE//mark//40 ta//VB|INF|AKT//advcl//38 emot//PL//compound:prt//40 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//43 uppdrag//NN|NEU|SIN|IND|NOM//obj//40 förrän//PP//advmod//47 efter//PP//case//47 fyra//RG|NOM//nummod//47 år//NN|NEU|PLU|IND|NOM//obl//40 .//MAD//punct//22
1 Förslag till lag om ändring i rättegångsbalken;upplysa//VB|INF|AKT//parataxis//22 om//PP//case//52 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//52 förhållanden//NN|NEU|PLU|IND|NOM//obl//49 som//HP|-|-|-//nsubj:pass//55 kan//VB|PRS|AKT//aux//55 antas//VB|INF|SFO//acl:relcl//52 påverka//VB|INF|AKT//xcomp//55 uppdraget//NN|NEU|SIN|DEF|NOM//obj//56 .//MAD//punct//22
1 Förslag till lag om ändring i rättegångsbalken;6//RG|NOM//nummod//61 a//NN|NEU|SIN|IND|NOM//case//61 §//NN|AN//obl//22
1 Förslag till lag om ändring i rättegångsbalken;Nämndemän//NN|UTR|PLU|IND|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 rätt//PL//obj//1 till//PP//case//5 den//DT|UTR|SIN|DEF//det//5 ledighet//NN|UTR|SIN|IND|NOM//obl//1 från//PP//case//8 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//8 anställningar//NN|UTR|PLU|IND|NOM//nmod//5 som//HP|-|-|-//nsubj:pass//10 behövs//VB|PRS|SFO//acl:relcl//5 för//PP//mark//16 att//SN//fixed//11 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//16 skall//VB|PRS|AKT//aux//16 kunna//VB|INF|AKT//aux//16 fullgöra//VB|INF|AKT//advcl//10 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//18 uppdrag//NN|NEU|PLU|IND|NOM//obj//16 .//MAD//punct//1
1 Förslag till lag om ändring i rättegångsbalken;Ledigheten//NN|UTR|SIN|DEF|NOM//nsubj//22 skall//VB|PRS|AKT//aux//22 omfatta//VB|INF|AKT//conj//1 tid//NN|UTR|SIN|IND|NOM//obj//22 för//PP//case//25 resor//NN|UTR|PLU|IND|NOM//obl//22 till//PP//case//29 och//KN//cc//28 från//PP//conj//26 tjänstgöringen//NN|UTR|SIN|DEF|NOM//nmod//25 samt//KN//cc//32 behövlig//JJ|POS|UTR|SIN|IND|NOM//amod//32 dygnsvila//NN|UTR|SIN|IND|NOM//conj//29 i//PP//case//35 omedelbar//JJ|POS|UTR|SIN|IND|NOM//amod//35 anslutning//NN|UTR|SIN|IND|NOM//nmod//32 till//PP//case//37 denna//PN|UTR|SIN|DEF|SUB/OBJ//nmod//35 .//MAD//punct//22
1 Förslag till lag om ändring i rättegångsbalken;7//RG|NOM//nummod//40 §//NN|AN//obl//22
1 Förslag till lag om ändring i rättegångsbalken;Val//NN|NEU|SIN|IND|NOM//nsubj:pass//5 av//PP//case//2 nämndeman//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//4 tingsrätt//NN|UTR|SIN|IND|NOM//nmod//2 förrättas//VB|PRS|SFO//ROOT//5 av//PP//case//7 kommunfullmäktige//NN|UTR|PLU|DEF|NOM//obl:agent//5 .//MAD//punct//5
1 Förslag till lag om ändring i rättegångsbalken;Val//NN|NEU|SIN|IND|NOM//nsubj:pass//14 av//PP//case//11 nämndeman//NN|UTR|SIN|IND|NOM//nmod//9 i//PP//case//13 hovrätt//NN|UTR|SIN|IND|NOM//nmod//11 förrättas//VB|PRS|SFO//parataxis//5 av//PP//case//16 landstingsfullmäktige//NN|NEU|SIN|IND|NOM//obl:agent//14 .//MAD//punct//21
