4.1 Den nuvarande lönestatistiken;Den//DT|UTR|SIN|DEF//det//76 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//84 är//VB|PRS|AKT//cop//76 i//PP//case//80 sin//PS|UTR|SIN|DEF//nmod:poss//80 tur//NN|UTR|SIN|IND|NOM//obl//76 till//PP//case//83 stor//JJ|POS|UTR|SIN|IND|NOM//amod//83 del//NN|UTR|SIN|IND|NOM//obl//84 baserad//PC|PRF|UTR|SIN|IND|NOM//advcl//1 på//PP//case//87 arbetsmarknadsparternas//NN|UTR|PLU|DEF|GEN//nmod:poss//87 PARTSSTATISTIK//NN|UTR|SIN|IND|NOM//obl//84 .//MID//punct//1
4.1 Den nuvarande lönestatistiken;Innan//SN//mark//92 dessa//DT|UTR/NEU|PLU|DEF//det//91 statistikgrenar//NN|UTR|PLU|IND|NOM//nsubj//92 beskrivs//VB|PRS|SFO//advcl//98 skall//VB|PRS|AKT//aux//98 några//DT|UTR/NEU|PLU|IND//det//97 mer//AB|KOM//advmod//96 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//97 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//98 beröras//VB|INF|SFO//advcl//1 .//MAD//punct//1
4.1 Den nuvarande lönestatistiken;Övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 aspekter//NN|UTR|PLU|IND|NOM//ROOT//1 !//MID//punct//1
4.1 Den nuvarande lönestatistiken;LLM¤NT//RG|NOM//case//5 OM//PP//fixed//3 L¶NEBEGREPPET//PM|NOM//appos//1
4.1 Den nuvarande lönestatistiken;Lönestatistikproduktion//NN|UTR|SIN|IND|NOM//nsubj//1 stöter//VB|PRS|AKT//ROOT//1 generellt//AB|POS//advmod//1 på//PP//case//6 en//DT|UTR|SIN|IND//det//5 del//NN|UTR|SIN|IND|NOM//nmod//6 problem//NN|NEU|PLU|IND|NOM//obl//1 ,//MID//punct//6 som//HP|-|-|-//nsubj:pass//9 löses//VB|PRS|SFO//acl:relcl//6 på//PP//case//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 sätt//NN|NEU|PLU|IND|NOM//obl//9 inom//PP//case//16 statistikens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 grenar//NN|UTR|PLU|IND|NOM//obl//9 .//MID//punct//1
4.1 Den nuvarande lönestatistiken;Ett//DT|NEU|SIN|IND//det//19 problem//NN|NEU|SIN|IND|NOM//nsubj//20 gäller//VB|PRS|AKT//parataxis//1 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 definitionen//NN|UTR|SIN|DEF|NOM//obj//20 av//PP//case//25 begreppet//NN|NEU|SIN|DEF|NOM//nmod//25 lön//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//1
4.1 Den nuvarande lönestatistiken;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 finns//VB|PRS|SFO//parataxis//1 anledning//NN|UTR|SIN|IND|NOM//nsubj//28 att//IE//mark//31 skilja//VB|INF|AKT//acl//29 mellan//PP//case//33 L¶N//NN|UTR|SIN|DEF|NOM//obl//31  //_SP////33 i//PP//case//37 egentlig//JJ|POS|UTR|SIN|IND|NOM//amod//37 mening//NN|UTR|SIN|IND|NOM//obl//33 ,//MID//punct//37 L¶NEINKOMST//PM|NOM//conj//33  //_SP////39 och//KN//cc//42 L¶NEKOSTNAD//PM|NOM//conj//33 .//MAD//punct//1
4.1 Den nuvarande lönestatistiken;Teoretiskt//AB|POS//advmod//45 brukar//VB|PRS|AKT//parataxis//1 man//PN|UTR|SIN|IND|SUB//nsubj//45 säga//VB|INF|AKT//xcomp//45 att//SN//mark//50 lönen//NN|UTR|SIN|DEF|NOM//nsubj:pass//50 förändras//VB|PRS|SFO//ccomp//47 endast//AB//advmod//50 som//KN//case//53 resultat//NN|NEU|SIN|IND|NOM//nsubj:pass//58 av//PP//mark//56 att//SN//mark//56 VILLKOREN//NN|UTR|SIN|DEF|NOM//acl//53  //_SP////56 ändras//VB|PRS|SFO//advcl//50 för//PP//mark//64 hur//HA//advmod//64 en//DT|UTR|SIN|IND//det//63 given//PC|PRF|UTR|SIN|IND|NOM//amod//63 arbetstid//NN|UTR|SIN|IND|NOM//nsubj:pass//64 ersätts//VB|PRS|SFO//advcl//97 ,//MID//punct//86 eller//KN//cc//86 för//PP//case//69 vilken//HD|UTR|SIN|IND//det//69 arbetstid//NN|UTR|SIN|IND|NOM//obl//86 som//HP|-|-|-//nsubj:pass//71 krävs//VB|PRS|SFO//acl:relcl//69 för//PP//case//75 en//DT|UTR|SIN|IND//det//75 given//PC|PRF|UTR|SIN|IND|NOM//amod//75 ersättning//NN|UTR|SIN|IND|NOM//obl//71 .//MAD//punct//69
4.1 Den nuvarande lönestatistiken;Med//PP//case//79 denna//DT|UTR|SIN|DEF//det//79 utgångspunkt//NN|UTR|SIN|IND|NOM//obl//86 kan//VB|PRS|AKT//aux//86 en//DT|UTR|SIN|IND//det//82 person//NN|UTR|SIN|IND|NOM//nsubj//86 med//PP//case//85 oförändrad//PC|PRF|UTR|SIN|IND|NOM//amod//85 lön//NN|UTR|SIN|IND|NOM//nmod//82 öka//VB|INF|AKT//conj//64 sin//PS|UTR|SIN|DEF//nmod:poss//88 löneinkomst//NN|UTR|SIN|IND|NOM//obj//86 genom//PP//case//92 t.ex.//AB|AN//advmod//91 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//92 övertidsarbete//NN|NEU|SIN|IND|NOM//obl//86 .//MAD//punct//86
4.1 Den nuvarande lönestatistiken;Utslaget//NN|NEU|SIN|DEF|NOM//appos//86 per//PP//case//96 arbetstimme//NN|UTR|SIN|IND|NOM//nmod//94 betalas//VB|PRS|SFO//conj//1 övertidsarbete//NN|NEU|SIN|IND|NOM//nsubj:pass//97 vanligen//AB//advmod//97 mer//AB|KOM//advmod//97 än//KN//case//102 arbete//NN|NEU|SIN|IND|NOM//obl//97 på//PP//case//105 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//105 arbetstid//NN|UTR|SIN|IND|NOM//obl//97 .//MAD//punct//1
4.1 Den nuvarande lönestatistiken;En//DT|UTR|SIN|IND//det//108 lönestatistik//NN|UTR|SIN|IND|NOM//appos//1 som//HP|-|-|-//nsubj:pass//110 framräknas//VB|PRS|SFO//acl:relcl//108 som//KN//mark//114 utbetald//PC|PRF|UTR|SIN|IND|NOM//amod//113 lönesumma//NN|UTR|SIN|IND|NOM//det//114 dividerad//PC|PRF|UTR|SIN|IND|NOM//xcomp//110 med//PP//case//116 antal//NN|NEU|PLU|IND|NOM//obl//117 arbetade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//118 timmar//NN|UTR|PLU|IND|NOM//obl//1 skulle//VB|PRT|AKT//aux//123 då//AB//advmod//123 komma//VB|INF|AKT//aux//123 att//IE//mark//123 registrera//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//125 ökning//NN|UTR|SIN|IND|NOM//obj//123 ,//MID//punct//1 trots//PP//mark//140 att//SN//mark//140 alla//DT|UTR/NEU|PLU|IND/DEF//det//130 villkor//NN|NEU|PLU|IND|NOM//nsubj//140 för//PP//case//132 lönesättningen//NN|UTR|SIN|DEF|NOM//nmod//130 och//KN//cc//135 därmed//AB//advmod//135 lönen//NN|UTR|SIN|DEF|NOM//nsubj//140 i//PP//case//138 egentlig//JJ|POS|UTR|SIN|IND|NOM//amod//138 mening//NN|UTR|SIN|IND|NOM//nmod//135 är//VB|PRS|AKT//cop//140 oförändrade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//1 .//MAD//punct//1
4.1 Den nuvarande lönestatistiken;Förfarandet//NN|NEU|SIN|DEF|NOM//nsubj//146 skulle//VB|PRT|AKT//aux//146 däremot//AB//advmod//146 korrekt//AB|POS//advmod//146 visa//VB|INF|AKT//parataxis//1 att//SN//mark//158 löneinkomsten//NN|UTR|SIN|DEF|NOM//nsubj//158 per//PP//case//150 timme//NN|UTR|SIN|IND|NOM//nmod//148 ,//MID//punct//148 liksom//PP//mark//154 arbetsgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//154 lönekostnad//NN|UTR|SIN|IND|NOM//nmod//148 per//PP//case//156 timme//NN|UTR|SIN|IND|NOM//nmod//154 ,//MID//punct//148 ökar//VB|PRS|AKT//ccomp//146 .//MAD//punct//1
4.1 Den nuvarande lönestatistiken;En//DT|UTR|SIN|IND//det//2 korrekt//JJ|POS|UTR|SIN|IND|NOM//amod//2 lönestatistik//NN|UTR|SIN|IND|NOM//nsubj//9 skall//VB|PRS|AKT//aux//9 enligt//PP//case//6 vedertagen//JJ|POS|UTR|SIN|IND|NOM//amod//6 konvention//NN|UTR|SIN|IND|NOM//obl//9 INTE//AB//advmod//9  //_SP////7 återspegla//VB|INF|AKT//ROOT//9 förändringar//NN|UTR|PLU|IND|NOM//obj//9 som//HP|-|-|-//nsubj//12 beror//VB|PRS|AKT//acl:relcl//10 på//PP//case//14 ändringar//NN|UTR|PLU|IND|NOM//obl//12 i//PP//obl//12 VOLYMEN//NN|UTR|SIN|DEF|NOM//fixed//15  //_SP////16 av//PP//case//20 ersatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 övertidstimmar//NN|UTR|PLU|IND|NOM//nmod//16 ,//MID//punct//22 sjuklönedagar//NN|UTR|PLU|IND|NOM//conj//20 ,//MID//punct//24 permitteringar//NN|UTR|PLU|IND|NOM//conj//20 ,//MID//punct//26 etc.//AB|AN//conj//20 ,//MID//punct//31 utan//KN//cc//31 endast//AB//advmod//30 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//31 förändringar//NN|UTR|PLU|IND|NOM//conj//9 som//HP|-|-|-//nsubj//33 beror//VB|PRS|AKT//acl:relcl//31 på//PP//mark//42 att//SN//mark//42 villkoren//NN|NEU|PLU|DEF|NOM//nsubj:pass//42 för//PP//case//39 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 slag//NN|NEU|PLU|IND|NOM//nmod//36 av//PP//case//41 ersättningar//NN|UTR|PLU|IND|NOM//nmod//39 ändras//VB|PRS|SFO//ccomp//33 .//MAD//punct//31
4.1 Den nuvarande lönestatistiken;Förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//46 avtalad//PC|PRF|UTR|SIN|IND|NOM//amod//46 arbetstid//NN|UTR|SIN|IND|NOM//nsubj//52 för//PP//case//48 månadsavlönade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//46 är//VB|PRS|AKT//cop//52 däremot//AB//advmod//52 en//DT|UTR|SIN|IND//det//52 villkorsändring//NN|UTR|SIN|IND|NOM//appos//31 ,//MID//punct//52 som//HP|-|-|-//nsubj:pass//57 principiellt//AB|POS//advmod//57 bör//VB|PRS|AKT//aux//57 bokföras//VB|INF|SFO//acl:relcl//52 som//KN//case//60 en//DT|UTR|SIN|IND//det//60 löneförändring//NN|UTR|SIN|IND|NOM//obl//57 .//MAD//punct//31
4.1 Den nuvarande lönestatistiken;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//63 görs//VB|PRS|SFO//conj//9 dock//AB//advmod//63 inte//AB//advmod//63 i//PP//case//68 den//DT|UTR|SIN|DEF//det//68 statistik//NN|UTR|SIN|IND|NOM//obl//63 ,//MID//punct//72 som//HP|-|-|-//obj//72 SCB//PM|NOM//nsubj//72 producerar//VB|PRS|AKT//acl:relcl//68 .//MAD//punct//63
4.1 Den nuvarande lönestatistiken;En//DT|UTR|SIN|IND//det//2 annan//JJ|POS|UTR|SIN|IND|NOM//amod//2 fråga//NN|UTR|SIN|IND|NOM//nsubj//3 gäller//VB|PRS|AKT//ROOT//3 hur//HA//advmod//7 man//PN|UTR|SIN|IND|SUB//nsubj//7 skall//VB|PRS|AKT//aux//7 se//VB|INF|AKT//ccomp//3 på//PP//case//10 en//DT|UTR|SIN|IND//det//10 lönekostnadsförändring//NN|UTR|SIN|IND|NOM//obl//7 som//HP|-|-|-//nsubj//12 motsvarar//VB|PRS|AKT//acl:relcl//10 en//DT|UTR|SIN|IND//det//14 produktivitetsförändring//NN|UTR|SIN|IND|NOM//obj//12 .//MAD//punct//3
4.1 Den nuvarande lönestatistiken;Antag//VB|IMP|AKT//parataxis//3 att//SN//mark//25 en//DT|UTR|SIN|IND//det//19 ackordsarbetare//NN|UTR|SIN|IND|NOM//nsubj//25 ,//MID//punct//23 vid//PP//case//23 oförändrade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 ackordspriser//NN|UTR|PLU|IND|NOM//conj//19 ,//MID//punct//19 ökar//VB|PRS|AKT//ccomp//16 sin//PS|UTR|SIN|DEF//nmod:poss//27 inkomst//NN|UTR|SIN|IND|NOM//obj//25 genom//PP//case//30 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//30 produktivitet//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//3
4.1 Den nuvarande lönestatistiken;Strängt//AB|POS//advmod//34 taget//PC|PRF|NEU|SIN|IND|NOM//fixed//32 har//VB|PRS|AKT//aux//39 inte//AB//advmod//34 villkoren//NN|NEU|PLU|DEF|NOM//nsubj:pass//39 för//PP//case//38 arbetet//NN|NEU|SIN|DEF|NOM//nmod//36 ändrats//VB|SUP|SFO//parataxis//3 ,//MID//punct//46 och//KN//cc//46 man//PN|UTR|SIN|IND|SUB//nsubj//46 skulle//VB|PRT|AKT//aux//46 därför//AB//advmod//46 kunna//VB|INF|AKT//aux//46 anse//VB|INF|AKT//conj//3 att//SN//mark//50 lönen//NN|UTR|SIN|DEF|NOM//nsubj//50 inte//AB//advmod//50 ökat//VB|SUP|AKT//ccomp//46 .//MID//punct//46
4.1 Den nuvarande lönestatistiken;Inte//AB//advmod//53 heller//AB//advmod//54 har//VB|PRS|AKT//aux//57 arbetsgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 kostnader//NN|UTR|PLU|IND|NOM//nsubj//57 ökat//VB|SUP|AKT//ccomp//3 räknat//VB|SUP|AKT//amod//61 PER//PP//nmod//60 PRODUCERAD//JJ|POS|UTR|SIN|IND|NOM//nsubj//61 ENHET//NN|UTR|SIN|IND|NOM//xcomp//57 .//MAD//punct//3
4.1 Den nuvarande lönestatistiken;Däremot//AB//advmod//3 har//VB|PRS|AKT//advcl//3 både//KN//cc//66 löneinkomsten//NN|UTR|SIN|DEF|NOM//obj//64 och//KN//cc//68 lönekostnaden//NN|UTR|SIN|DEF|NOM//conj//66 PER//PP//nmod//70 TIMME//PM|NOM//obl//64  //_SP////70 ökat//VB|SUP|AKT//conj//3 .//MAD//punct//3
4.1 Den nuvarande lönestatistiken;Den//DT|UTR|SIN|DEF//det//76 lönestatistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 konventionen//NN|UTR|SIN|DEF|NOM//nsubj//80 är//VB|PRS|AKT//cop//80 i//PP//case//80 detta//DT|NEU|SIN|DEF//det//80 fall//NN|NEU|SIN|IND|NOM//parataxis//3 att//IE//mark//82 registrera//VB|INF|AKT//acl//80 en//DT|UTR|SIN|IND//det//85 faktisk//JJ|POS|UTR|SIN|IND|NOM//amod//85 löneökning//NN|UTR|SIN|IND|NOM//obj//82 .//MAD//punct//3
4.1 Den nuvarande lönestatistiken;Närmare//AB|KOM//advmod//88 bestämt//PC|PRF|NEU|SIN|IND|NOM//parataxis//3 är//VB|PRS|AKT//cop//92 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//92 här//AB//fixed//90 fråga//NN|UTR|SIN|IND|NOM//nsubj//88 om//PP//mark//94 L¶NEGLIDNING//PM|GEN//nmod//92  //_SP////94 i//PP//case//99 begreppets//NN|NEU|SIN|DEF|GEN//nmod:poss//99 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//99 mening//NN|UTR|SIN|IND|NOM//obl//92 .//MAD//punct//88
4.1 Den nuvarande lönestatistiken;Den//DT|UTR|SIN|DEF//det//103 rationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//103 grunden//NN|UTR|SIN|DEF|NOM//appos//88 för//PP//mark//106 att//IE//mark//106 betrakta//VB|INF|AKT//acl//103 denna//DT|UTR|SIN|DEF//det//108 löneglidning//NN|UTR|SIN|IND|NOM//obj//106 som//KN//case//112 en//DT|UTR|SIN|IND//det//112 faktisk//JJ|POS|UTR|SIN|IND|NOM//amod//112 löneökning//NN|UTR|SIN|IND|NOM//nmod//108 är//VB|PRS|AKT//cop//103 att//SN//mark//121 även//AB//advmod//121 tim-//RG|SMS//nsubj//121 och//KN//cc//119 månadsavlönade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//119 personer//NN|UTR|PLU|IND|NOM//conj//116 kan//VB|PRS|AKT//aux//121 öka//VB|INF|AKT//ccomp//113 produktiviteten//NN|UTR|SIN|DEF|NOM//obj//121 ,//MID//punct//128 men//KN//cc//128 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//128 kan//VB|PRS|AKT//aux//128 bara//AB//advmod//128 få//VB|INF|AKT//conj//88 del//NN|UTR|SIN|IND|NOM//obj//128 av//PP//case//131 produktivitetsökningen//NN|UTR|SIN|DEF|NOM//nmod//129 genom//PP//case//135 en//DT|UTR|SIN|IND//det//135 faktisk//JJ|POS|UTR|SIN|IND|NOM//amod//135 ändring//NN|UTR|SIN|IND|NOM//obl//128 av//PP//case//137 lönevillkoren//NN|NEU|PLU|DEF|NOM//nmod//135 .//MAD//punct//88
4.1 Den nuvarande lönestatistiken;Härtill//AB//advmod//146 kommer//VB|PRS|AKT//aux//146 att//SN//mark//146 produktivitetsökningar//NN|UTR|PLU|IND|NOM//nsubj:pass//146 bara//AB//advmod//146 delvis//AB//advmod//146 kan//VB|PRS|AKT//aux//146 anses//VB|INF|SFO//conj//3 vara//VB|INF|AKT//cop//148 åstadkomna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//146 av//PP//case//151 den//DT|UTR|SIN|DEF//det//151 anställde//PC|PRF|MAS|SIN|DEF|NOM//nmod//148 själv//JJ|POS|UTR|SIN|IND|NOM//amod//151 .//MAD//punct//3
