Förord;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 är//VB|PRS|AKT//cop//23 en//DT|UTR|SIN|IND//det//23 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//23 effekt//NN|UTR|SIN|IND|NOM//parataxis//10 av//PP//case//26 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 förändringar//NN|UTR|PLU|IND|NOM//nmod//23 i//PP//case//28 samhället//NN|NEU|SIN|DEF|NOM//nmod//26 liksom//PP//mark//32 av//PP//case//32 ny//JJ|POS|UTR|SIN|IND|NOM//amod//32 kunskap//NN|UTR|SIN|IND|NOM//nmod//23 inom//PP//case//34 medicin//NN|UTR|SIN|IND|NOM//nmod//32 och//KN//cc//36 folkhälsovetenskap//NN|UTR|SIN|IND|NOM//conj//34 .//MAD//punct//23
Förord;Samtidigt//AB//advmod//39 leder//VB|PRS|AKT//ROOT//39 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//39 till//PP//case//43 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 utmaningar//NN|UTR|PLU|IND|NOM//obl//39 för//PP//case//45 samhället//NN|NEU|SIN|DEF|NOM//nmod//43 ,//MID//punct//39 vad//HP|NEU|SIN|IND//nsubj//48 gäller//VB|PRS|AKT//advcl//39 t.ex.//AB|AN//advmod//48 organisation//NN|UTR|SIN|IND|NOM//obj//48 av//PP//case//52 vård//NN|UTR|SIN|IND|NOM//nmod//50 och//KN//cc//54 omsorg//NN|UTR|SIN|IND|NOM//conj//52 .//MID//punct//39
Förord;Ju//KN//advmod//57 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//59 vi//PN|UTR|PLU|DEF|SUB//nsubj//59 blir//VB|PRS|AKT//advcl//62 ju//AB//advmod//59 mer//AB|KOM//advmod//62 ökar//VB|PRS|AKT//parataxis//39 risken//NN|UTR|SIN|DEF|NOM//obj//62 för//PP//mark//66 att//IE//mark//66 få//VB|INF|AKT//advcl//62 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 sjukdomar//NN|UTR|PLU|IND|NOM//obj//66 och//KN//cc//70 besvär//NN|NEU|PLU|IND|NOM//conj//68 och//KN//cc//74 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 personer//NN|UTR|PLU|IND|NOM//conj//68 har//VB|PRS|AKT//nsubj//39 inte//AB//advmod//75 bara//AB//advmod//75 en//RG|UTR|SIN|IND|NOM//obj//75 utan//PP//case//81 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//81 sjukdomar//NN|UTR|PLU|IND|NOM//obl//75 .//MAD//punct//39
Förord;Merparten//NN|UTR|SIN|DEF|NOM//nsubj//87 av//PP//case//86 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//86 studier//NN|UTR|PLU|IND|NOM//nmod//83 fokuserar//VB|PRS|AKT//parataxis//39 dock//AB//advmod//87 på//PP//case//91 en//DT|UTR|SIN|IND//det//91 sjukdom//NN|UTR|SIN|IND|NOM//obl//87 i//PP//nmod//91 taget//NN|NEU|SIN|DEF|NOM//fixed//92 .//MAD//punct//87
Förord;Mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//96 kunskap//NN|UTR|SIN|IND|NOM//nsubj:pass//97 behövs//VB|PRS|SFO//parataxis//87 om//PP//case//99 förekomsten//NN|UTR|SIN|DEF|NOM//obl//97 av//PP//case//102 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//102 sjukdomar//NN|UTR|PLU|IND|NOM//nmod//99 bland//PP//case//105 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//105 personer//NN|UTR|PLU|IND|NOM//nmod//102 ,//MID//punct//109 för//PP//mark//109 att//IE//mark//109 få//VB|INF|AKT//advcl//97 ett//DT|NEU|SIN|IND//det//112 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//112 underlag//NN|NEU|SIN|IND|NOM//obj//109 för//PP//case//114 planering//NN|UTR|SIN|IND|NOM//nmod//112 och//KN//cc//116 beslut//NN|NEU|SIN|IND|NOM//conj//114 .//MAD//punct//87
Förord;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 rådet//NN|NEU|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 givit//VB|SUP|AKT//ROOT//3 Laura//PM|NOM//obj//3 Fratiglioni//PM|NOM//flat//4 ,//MID//punct//7 professor//NN|UTR|SIN|IND|NOM//obj//3 i//PP//case//10 geriatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 epidemiologi//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//13 i//PP//case//13 uppdrag//NN|NEU|SIN|IND|NOM//nmod//7 att//IE//mark//15 göra//VB|INF|AKT//acl//13 en//DT|UTR|SIN|IND//det//18 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 litteraturöversikt//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//21 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 studier//NN|UTR|PLU|IND|NOM//nmod//18 om//PP//case//23 multisjuklighet//NN|UTR|SIN|IND|NOM//nmod//21 bland//PP//case//26 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 personer//NN|UTR|PLU|IND|NOM//nmod//23 .//MAD//punct//3
Förord;Resultatet//NN|NEU|SIN|DEF|NOM//nsubj:pass//29 presenteras//VB|PRS|SFO//parataxis//3 i//PP//case//32 denna//DT|UTR|SIN|DEF//det//32 rapport//NN|UTR|SIN|IND|NOM//obl//29 och//KN//cc//35 vi//PN|UTR|PLU|DEF|SUB//nsubj//35 riktar//VB|PRS|AKT//conj//3 ett//DT|NEU|SIN|IND//det//38 varmt//JJ|POS|NEU|SIN|IND|NOM//amod//38 tack//NN|NEU|SIN|IND|NOM//obj//35 till//PP//case//41 Laura//PM|NOM//nmod//41 Fratiglioni//PM|NOM//nmod//38 och//KN//cc//44 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//44 medarbetare//NN|UTR|PLU|IND|NOM//conj//38 för//PP//case//46 arbetet//NN|NEU|SIN|DEF|NOM//nmod//44 med//PP//case//48 rapporten//NN|UTR|SIN|DEF|NOM//nmod//46 !//MID//punct//3
Förord;Litteraturöversikten//NN|UTR|SIN|DEF|NOM//nsubj:pass//52 har//VB|PRS|AKT//aux//52 granskats//VB|SUP|SFO//parataxis//3 av//PP//case//54 Bengt//PM|NOM//obl:agent//52 Brorsson//PM|NOM//flat//54 ,//MID//punct//54 docent//NN|UTR|SIN|IND|NOM//appos//54 vid//PP//case//59 Institutionen//NN|UTR|SIN|DEF|NOM//nmod//57 för//PP//case//61 folkhälso-//NN|UTR|-|-|SMS//nmod//59 och//KN//cc//63 vårdvetenskap//NN|UTR|SIN|IND|NOM//conj//61 ,//MID//punct//66 Medicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 fakulteten//NN|UTR|SIN|DEF|NOM//conj//61 ,//MID//punct//69 Uppsala//PM|GEN//amod//69 universitet//NN|NEU|SIN|IND|NOM//conj//61 ,//MID//punct//54 och//KN//cc//73 som//HP|-|-|-//nsubj//73 har//VB|PRS|AKT//conj//52 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 års//NN|NEU|PLU|IND|GEN//nmod:poss//76 erfarenhet//NN|UTR|SIN|IND|NOM//obj//73 som//KN//mark//78 projektsamordnare//NN|UTR|SIN|IND|NOM//nmod//76 vid//PP//case//81 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//81 beredning//NN|UTR|SIN|IND|NOM//obl//73 för//PP//case//84 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//84 utvärdering//NN|UTR|SIN|IND|NOM//nmod//81 (//PAD//punct//81 SBU//PM|NOM//appos//81 )//PAD//punct//73 .//MAD//punct//3
Förord;Kristina//PM|NOM//nmod//1 Alexanderson//PM|NOM//ROOT//1
Förord;Ordförande//NN|UTR|SIN|IND|NOM//amod//2 Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 rådet//NN|NEU|SIN|DEF|NOM//ROOT//2
Förord;Professor//NN|UTR|SIN|IND|NOM//nsubj//4 i//PP//case//2 socialförsäkring//NN|UTR|SIN|IND|NOM//nmod//0 7.3//RG|NOM//nmod//0 Vård-//NN|UTR|-|-|SMS//ROOT//4 och//KN//cc//6 omsorgsforskning//NN|UTR|SIN|IND|NOM//conj//4 om//PP//case//8 multisjuklighet//NN|UTR|SIN|IND|NOM//nmod//6 i//PP//case//4

Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 ,//MID//punct//8 enligt//PP//case//6 kommittédirektivet//NN|NEU|SIN|DEF|NOM//obl//8 (//PAD//punct//8 se//VB|IMP|AKT//dep//14 bilaga//NN|UTR|SIN|IND|NOM//nmod//10 A//NN|NEU|SIN|IND|NOM//obj//8 )//PAD//punct//8 ,//MID//punct//14 att//IE//mark//14 agera//VB|INF|AKT//ROOT//14 som//KN//mark//16 rådgivare//NN|UTR|SIN|IND|NOM//obl//14 till//PP//case//18 regeringen//NN|UTR|SIN|DEF|NOM//obl//14 på//PP//case//20 hälso-//NN|UTR|-|-|SMS//nmod//18 och//KN//cc//22 sjukvårdsområdet//NN|NEU|SIN|DEF|NOM//conj//20 samt//KN//cc//26 i//PP//case//26 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 frågor//NN|UTR|PLU|IND|NOM//conj//20 .//MAD//punct//26
Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 rådet//NN|NEU|SIN|DEF|NOM//nsubj//32 ska//VB|PRS|AKT//aux//32 även//AB//advmod//32 förse//VB|INF|AKT//conj//14 regeringen//NN|UTR|SIN|DEF|NOM//obj//32 med//PP//case//35 kunskap//NN|UTR|SIN|IND|NOM//obl//32 baserad//PC|PRF|UTR|SIN|IND|NOM//xcomp//32 på//PP//case//41 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 och//KN//cc//40 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//38 forskningsrön//NN|NEU|PLU|IND|NOM//obl//36 och//KN//cc//45 som//HP|-|-|-//nsubj//45 är//VB|PRS|AKT//cop//45 relevant//JJ|POS|UTR|SIN|IND|NOM//conj//36 för//PP//case//47 utformningen//NN|UTR|SIN|DEF|NOM//nmod//45 av//PP//case//49 välfärdspolitiken//NN|UTR|SIN|DEF|NOM//nmod//47 inom//PP//case//52 Socialdepartementets//PM|GEN//nmod:poss//52 områden//NN|NEU|PLU|IND|NOM//nmod//49 .//MAD//punct//14
Sociala rådet i korthet;Dessutom//AB//advmod//58 ska//VB|PRS|AKT//aux//58 Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 rådet//NN|NEU|SIN|DEF|NOM//nsubj//58 identifiera//VB|INF|AKT//conj//14 utvecklingstendenser//NN|UTR|PLU|IND|NOM//obj//58 och//KN//cc//62 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 faktorer//NN|UTR|PLU|IND|NOM//conj//59 som//HP|-|-|-//nsubj//64 har//VB|PRS|AKT//acl:relcl//62 betydelse//NN|UTR|SIN|IND|NOM//obj//64 för//PP//case//68 välfärdssektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//68 funktion//NN|UTR|SIN|IND|NOM//obl//64 .//MAD//punct//14
Sociala rådet i korthet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 tre//RG|NOM//nummod//3 år//NN|NEU|PLU|IND|NOM//obj//1 ,//MID//punct//1 och//KN//cc//7 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 påbörjades//VB|PRT|SFO//conj//1 i//PP//case//9 januari//NN|UTR|SIN|IND|NOM//obl//7 2008//RG|NOM//nummod//9 .//MAD//punct//1
Sociala rådet i korthet;I//PP//case//13 rådet//NN|NEU|SIN|DEF|NOM//obl//14 ingår//VB|PRS|AKT//parataxis//1 forskare//NN|UTR|PLU|IND|NOM//nsubj//14 från//PP//case//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 vetenskapsområden//NN|NEU|PLU|IND|NOM//obl//14 samt//KN//cc//20 generaldirektörerna//NN|UTR|PLU|DEF|NOM//conj//18 för//PP//case//22 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//20 och//KN//cc//24 Socialstyrelsen//PM|NOM//conj//22 .//MAD//punct//1
Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//3 utgörs//VB|PRS|SFO//ROOT//3 av//PP//case//7 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 delar//NN|UTR|PLU|IND|NOM//obl:agent//3 ,//MID//punct//7 t.ex.//AB|AN//advmod//11 regelbundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 möten//NN|NEU|PLU|IND|NOM//appos//7 med//PP//case//14 Socialdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 statsråd//NN|NEU|SIN|IND|NOM//nmod//11 och//KN//cc//17 politiskt//AB|POS//amod//17 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//14 .//MAD//punct//3
Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 rådet//NN|NEU|SIN|DEF|NOM//nsubj//21 ordnar//VB|PRS|AKT//parataxis//3 även//AB//advmod//21 seminarier//NN|NEU|PLU|IND|NOM//obj//21 och//KN//cc//25 har//VB|PRS|AKT//conj//21 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 möten//NN|NEU|PLU|IND|NOM//obj//25 med//PP//case//30 Socialdepartementets//PM|GEN//nmod:poss//30 tjänstemän//NN|UTR|PLU|IND|NOM//nmod//27 ,//MID//punct//33 samt//KN//cc//33 arrangerar//VB|PRS|AKT//conj//21 årligen//AB//advmod//33 en//DT|UTR|SIN|IND//det//36 konferens//NN|UTR|SIN|IND|NOM//obj//33 för//PP//case//40 en//DT|UTR|SIN|IND//det//40 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 publik//NN|UTR|SIN|IND|NOM//nmod//36 .//MAD//punct//21
Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 rådet//NN|NEU|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 under//PP//case//4 uppdragsperioden//NN|UTR|SIN|DEF|NOM//obl//5 identifierat//VB|SUP|AKT//ROOT//5 några//DT|UTR/NEU|PLU|IND//det//7 områden//NN|NEU|PLU|IND|NOM//obj//5 där//HA//advmod//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 saknas//VB|PRS|SFO//amod//11 kunskap//NN|UTR|SIN|IND|NOM//nmod//7 eller//KN//cc//17 där//HA//advmod//17 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//15 kunskap//NN|UTR|SIN|IND|NOM//nsubj:pass//17 behöver//VB|PRS|AKT//aux//17 uppdateras//VB|INF|SFO//conj//5 eller//KN//cc//19 sammanställas//VB|INF|SFO//conj//17 .//MAD//punct//5
Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 rådet//NN|NEU|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 därför//AB//advmod//25 initierat//VB|SUP|AKT//conj//5 ett//DT|NEU|SIN|IND//det//27 antal//NN|NEU|SIN|IND|NOM//nmod//28 projekt//NN|NEU|PLU|IND|NOM//obj//25 som//HP|-|-|-//nsubj//31 ska//VB|PRS|AKT//aux//31 bidra//VB|INF|AKT//acl:relcl//28 till//PP//mark//34 att//IE//mark//34 fylla//VB|INF|AKT//advcl//31 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 kunskapsluckor//NN|UTR|PLU|IND|NOM//obj//34 med//PP//case//38 innehåll//NN|NEU|SIN|IND|NOM//nmod//36 och//KN//cc//40 ///MID//conj//38 eller//KN//cc//42 ge//VB|INF|AKT//conj//34 en//DT|UTR|SIN|IND//det//47 uppdaterad//PC|PRF|UTR|SIN|IND|NOM//amod//47 och//KN//cc//46 översiktlig//JJ|POS|UTR|SIN|IND|NOM//conj//44 bild//NN|UTR|SIN|IND|NOM//obj//42 av//PP//case//49 kunskapsläget//NN|NEU|SIN|DEF|NOM//nmod//47 .//MAD//punct//5
Sociala rådet i korthet;Projekten//NN|NEU|PLU|DEF|NOM//nsubj:pass//54 kommer//VB|PRS|AKT//aux//54 att//IE//mark//54 redovisas//VB|INF|SFO//parataxis//5 i//PP//case//58 en//DT|UTR|SIN|IND//det//57 serie//NN|UTR|SIN|IND|NOM//nmod//58 rapporter//NN|UTR|PLU|IND|NOM//obl//54 ,//MID//punct//63 vilken//HP|UTR|SIN|IND//det//62 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 rapport//NN|UTR|SIN|IND|NOM//nsubj//63 tillhör//VB|PRS|AKT//acl:relcl//58 .//MAD//punct//5
Sociala rådet i korthet;Rapporterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 laddas//VB|INF|SFO//ROOT//2 ner//PL//advmod//2 från//PP//case//7 Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 hemsida//NN|UTR|SIN|IND|NOM//obl//2 ://MAD//punct//7
Sociala rådet i korthet;http://www.sou.gov.se/socialaradet//NN|AN//appos//7 .//MID//punct//2
Sociala rådet i korthet;Där//AB//advmod//12 finns//VB|PRS|SFO//parataxis//2 även//AB//advmod//12 information//NN|UTR|SIN|IND|NOM//nsubj//12 om//PP//case//16 rådet//NN|NEU|SIN|DEF|NOM//nmod//14 och//KN//cc//19 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//19 verksamhet//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//12
Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 rådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 kan//VB|PRS|AKT//aux//3 nås//VB|INF|SFO//ROOT//3 via//PP//case//6 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//6 sekreterare//NN|UTR|SIN|IND|NOM//obl//3 ,//MID//punct//15 Malin//PM|NOM//nsubj//15 Sedvallsson//PM|NOM//flat//8 ,//MID//punct//8 företrädesvis//AB//advmod//13 per//PP//case//13 e-post//NN|UTR|SIN|IND|NOM//nmod//8 ://MID//punct//8
Sociala rådet i korthet;malin.sedvallsson@social.ministry.se//AB|AN//parataxis//3 .//MAD//punct//3
Sociala rådet i korthet;I//PP//case//2 Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 rådet//NN|NEU|SIN|DEF|NOM//obl//3 ingår//VB|PRS|AKT//ROOT//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 personer//NN|UTR|PLU|IND|NOM//nsubj//3 ://MAD//punct//3
Sociala rådet i korthet;•//NN|UTR|SIN|IND|NOM//case//2 Kristina//PM|NOM//compound//2 Alexanderson//PM|NOM//ROOT//2 (//PAD//punct//2 ordförande//NN|UTR|SIN|IND|NOM//appos//2 )//PAD//punct//2 ,//MID//punct//7 professor//NN|UTR|SIN|IND|NOM//appos//2 i//PP//case//9 socialförsäkring//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//7 Sektionen//NN|UTR|SIN|DEF|NOM//conj//2 för//PP//case//13 försäkringsmedicin//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//16 Karolinska//PM|NOM//amod//16 Institutet//NN|NEU|SIN|DEF|NOM//conj//11
Sociala rådet i korthet;•//NN|UTR|SIN|IND|NOM//case//2 Lennart//PM|NOM//compound//2 Flood//PM|NOM//ROOT//2 (//PAD//punct//4 ledamot//NN|UTR|SIN|IND|NOM//appos//2 )//PAD//punct//4 ,//MID//punct//7 professor//NN|UTR|SIN|IND|NOM//conj//2 i//PP//case//9 ekonometri//NN|UTR|SIN|IND|NOM//nmod//7 vid//PP//case//11 Handels//PM|NOM//nmod//7 -//MID//punct//7  //_SP////12 högskolan//NN|UTR|SIN|DEF|NOM//nmod//7 ,//MID//punct//7 Göteborgs//PM|GEN//nmod:poss//17 universitet//NN|NEU|SIN|IND|NOM//conj//2
Sociala rådet i korthet;•//NN|UTR|SIN|IND|NOM//case//2 Laura//PM|NOM//nmod//2 Fratiglioni//PM|NOM//ROOT//2 (//PAD//punct//4 ledamot//NN|UTR|SIN|IND|NOM//appos//2 )//PAD//punct//4 ,//MID//punct//7 professor//NN|UTR|SIN|IND|NOM//conj//2 i//PP//case//10 geriatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 epidemiologi//NN|UTR|SIN|IND|NOM//nmod//7 vid//PP//case//13 Aging//PM|NOM//nmod//13 Research//PM|NOM//compound//14 Center//PM|NOM//nmod//7 ,//MID//punct//17 Karolinska//PM|NOM//amod//17 Institutet//NN|NEU|SIN|DEF|NOM//conj//7 ///MID//cc//20 Stockholms//PM|GEN//nmod:poss//20 universitet//NN|NEU|SIN|IND|NOM//conj//17
Sociala rådet i korthet;•//NN|UTR|SIN|IND|NOM//nmod//1 Lars-Erik//PM|NOM//ROOT//1 Holm//PM|NOM//flat:name//1 (//PAD//punct//1 adjungerad//PC|PRF|UTR|SIN|IND|NOM//amod//5 ledamot//NN|UTR|SIN|IND|NOM//appos//1 )//PAD//punct//1 ,//MID//punct//8 generaldirektör//NN|UTR|SIN|IND|NOM//conj//1 och//KN//cc//10 chef//NN|UTR|SIN|IND|NOM//conj//1 för//PP//case//12 Socialstyrelsen//PM|NOM//nmod//10
Sociala rådet i korthet;"•//NN|UTR|SIN|IND|NOM//nmod//1 Per//PM|NOM//ROOT//1 Johansson//PM|NOM//flat:name//1 (//PAD//punct//1 ledamot//NN|UTR|SIN|IND|NOM//appos//1 )//PAD//punct//4 ,//MID//punct//7 professor//NN|UTR|SIN|IND|NOM//conj//1 i//PP//case//9 ekonometri//NN|UTR|SIN|IND|NOM//nmod//7 vid//PP//case//12 Uppsala//PM|GEN//nmod//12 Universitet//NN|NEU|SIN|IND|NOM//nmod//7 ;//MID//punct//7"
Sociala rådet i korthet;Institutet//NN|NEU|SIN|DEF|NOM//nmod//7 för//PP//case//17 arbetsmarknadspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//17 utvärdering//NN|UTR|SIN|IND|NOM//nmod//14
Sociala rådet i korthet;•//NN|UTR|SIN|IND|NOM//case//2 Adriana//PM|NOM//nmod//2 Lender//PM|NOM//ROOT//2 (//PAD//punct//2 adjungerad//PC|PRF|UTR|SIN|IND|NOM//amod//5 ledamot//NN|UTR|SIN|IND|NOM//appos//2 )//PAD//punct//2 ,//MID//punct//8 generaldirektör//NN|UTR|SIN|IND|NOM//conj//2 och//KN//cc//10 chef//NN|UTR|SIN|IND|NOM//conj//8 för//PP//case//12 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//10
