Hur kan GMO-inblandning uppkomma?;Om//SN//mark//2 grannodlingen//NN|UTR|SIN|DEF|NOM//nsubj//2 sker//VB|PRS|AKT//advcl//8 konventionellt//AB|POS//advmod//2 eller//KN//cc//5 ekologiskt//AB|POS//conj//3 och//KN//cc//7 skörden//NN|UTR|SIN|DEF|NOM//conj//3 består//VB|PRS|AKT//ROOT//8 av//PP//case//10 frön//NN|NEU|PLU|IND|NOM//obl//8 ,//MID//punct//12 uppstår//VB|PRS|AKT//conj//8 en//DT|UTR|SIN|IND//det//15 oönskad//JJ|POS|UTR|SIN|IND|NOM//amod//15 GMO-inblandning//NN|UTR|SIN|IND|NOM//nsubj//12 i//PP//case//18 den//DT|UTR|SIN|DEF//det//18 skörden//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//8
Hur kan GMO-inblandning uppkomma?;Genetiskt//JJ|POS|NEU|SIN|IND|NOM//amod//1 material//NN|NEU|SIN|IND|NOM//nsubj:pass//4 kan//VB|PRS|AKT//aux//4 också//AB//advmod//4 spridas//VB|INF|SFO//ROOT//4 genom//PP//mark//8 att//SN//mark//8 GM-frön//NN|UTR|SIN|IND|NOM//nsubj:pass//8 förs//VB|PRS|SFO//advcl//4 vidare//AB|KOM//compound:prt//8 till//PP//case//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 åkrar//NN|UTR|PLU|IND|NOM//obl//8 ,//MID//punct//12 t.ex.//AB|AN//advmod//16 med//PP//case//16 fåglar//NN|UTR|PLU|IND|NOM//appos//12 .//MAD//punct//4
Hur kan GMO-inblandning uppkomma?;Frön//NN|NEU|PLU|IND|NOM//nsubj:pass//21 kan//VB|PRS|AKT//aux//21 dessutom//AB//advmod//21 spridas//VB|INF|SFO//parataxis//4 vid//PP//case//23 maskinsamverkan//NN|UTR|SIN|DEF|NOM//obl//21 ,//MID//punct//21 dvs.//AB|AN//advmod//27 när//HA//case//27 skördeutrustning//NN|UTR|SIN|IND|NOM//obl//21 ,//MID//punct//30 som//HP|-|-|-//nsubj:pass//30 används//VB|PRS|SFO//acl:relcl//27 för//PP//mark//33 att//IE//mark//33 skörda//VB|INF|AKT//advcl//30 GM-grödor//NN|UTR|PLU|IND|NOM//obj//33 ,//MID//punct//37 därefter//AB//advmod//37 används//VB|PRS|SFO//conj//4 för//PP//mark//40 att//IE//mark//40 skörda//VB|INF|AKT//advcl//37 konventionellt//AB|POS//amod//45 eller//KN//cc//44 ekologiskt//AB|POS//advmod//44 odlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//41 grödor//NN|UTR|PLU|IND|NOM//obj//40 .//MAD//punct//4
Hur kan GMO-inblandning uppkomma?;Grobara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 frön//NN|NEU|PLU|IND|NOM//nsubj//10 av//PP//case//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 grödor//NN|UTR|PLU|IND|NOM//nmod//1 ,//MID//punct//1 t.ex.//AB|AN//advmod//7 raps//NN|UTR|SIN|IND|NOM//appos//1 ,//MID//punct//1 kan//VB|PRS|AKT//aux//10 ligga//VB|INF|AKT//ROOT//10 kvar//PL//compound:prt//10 i//PP//case//13 marken//NN|UTR|SIN|DEF|NOM//obl//10 i//PP//case//16 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//16 år//NN|NEU|PLU|IND|NOM//obl//10 .//MAD//punct//10
Hur kan GMO-inblandning uppkomma?;Skulle//VB|PRT|AKT//aux//21 denna//DT|UTR|SIN|DEF//det//20 mark//NN|UTR|SIN|IND|NOM//nsubj:pass//21 användas//VB|INF|SFO//parataxis//10 för//PP//case//23 odling//NN|UTR|SIN|IND|NOM//obl//21 av//PP//case//28 konventionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 eller//KN//cc//27 ekologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//25 grödor//NN|UTR|PLU|IND|NOM//nmod//23 ,//MID//punct//10 kan//VB|PRS|AKT//aux//33 härigenom//AB//advmod//33 GMO//PM|NOM//nsubj:pass//33 blandas//VB|INF|SFO//conj//10 in//PL//case//36 i//PP//case//36 skörd//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//10
Hur kan GMO-inblandning uppkomma?;GMO-inblandning//NN|UTR|SIN|IND|NOM//nsubj//41 kan//VB|PRS|AKT//aux//41 också//AB//advmod//41 uppstå//VB|INF|AKT//parataxis//10 om//PP//mark//46 utsädet//NN|NEU|SIN|DEF|NOM//nsubj//46 av//PP//case//45 misstag//NN|NEU|PLU|IND|NOM//nmod//43 innehåller//VB|PRS|AKT//advcl//41 GMO//PM|NOM//obj//46 .//MAD//punct//41
Hur kan GMO-inblandning uppkomma?;Vidare//AB|KOM//advmod//52 kan//VB|PRS|AKT//aux//52 GMO//PM|NOM//nsubj:pass//52 blandas//VB|INF|SFO//conj//41 in//PL//case//59 i//PP//fixed//53 konventionellt//JJ|POS|NEU|SIN|IND|NOM//advmod//58 eller//KN//cc//57 ekologiskt//AB|POS//conj//55 odlad//PC|PRF|UTR|SIN|IND|NOM//amod//59 skörd//NN|UTR|SIN|IND|NOM//obl//52 i//PP//case//63 samband//NN|NEU|SIN|IND|NOM//fixed//60 med//PP//fixed//60 transport//NN|UTR|SIN|IND|NOM//obl//52 av//PP//case//65 GM-grödor//NN|UTR|PLU|IND|NOM//nmod//63 ,//MID//punct//52 t.ex.//AB|AN//advmod//69 vid//PP//case//69 lastning//NN|UTR|SIN|IND|NOM//obl//52 eller//KN//cc//71 lossning//NN|UTR|SIN|IND|NOM//conj//69 .//MAD//punct//10

Vilken ekonomisk skada kan GMO-odling ge upphov till?;Den//DT|UTR|SIN|DEF//det//2 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 skada//NN|UTR|SIN|IND|NOM//nsubj//18 som//HP|-|-|-//nsubj//8 i//PP//advmod//8 första//RO|NOM//fixed//4 hand//NN|UTR|SIN|IND|NOM//fixed//4 kan//VB|PRS|AKT//aux//8 drabba//VB|INF|AKT//acl:relcl//2 en//DT|UTR|SIN|IND//det//13 konventionell//JJ|POS|UTR|SIN|IND|NOM//amod//13 eller//KN//cc//12 ekologisk//JJ|POS|UTR|SIN|IND|NOM//conj//10 odlare//NN|UTR|SIN|IND|NOM//obj//8 till//PP//case//17 följd//NN|UTR|SIN|IND|NOM//fixed//14 av//PP//case//17 GMO-odling//NN|UTR|SIN|IND|NOM//obl//8 hänger//VB|PRS|AKT//ROOT//18 samman//PL//compound:prt//18 med//PP//case//21 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//18 i//PP//case//25 gemenskapsrätten//NN|UTR|SIN|DEF|NOM//nmod:poss//25 uppställda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//25 kravet//NN|NEU|SIN|DEF|NOM//nmod//21 på//PP//case//27 märkning//NN|UTR|SIN|IND|NOM//nmod//25 vid//PP//case//33 oavsiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//33 eller//KN//cc//32 tekniskt//AB|POS//advmod//32 oundviklig//JJ|POS|UTR|SIN|IND|NOM//conj//29 GMO-inblandning//NN|UTR|SIN|IND|NOM//nmod//25 överstigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 0,9//RG|NOM//nummod//36 procent//NN|UTR|PLU|IND|NOM//nmod//25 .//MAD//punct//18
Vilken ekonomisk skada kan GMO-odling ge upphov till?;Blir//VB|PRS|AKT//parataxis//18 försäljningspriset//NN|NEU|SIN|DEF|NOM//nsubj//38 för//PP//case//41 grödor//NN|UTR|PLU|IND|NOM//nmod//39 som//HP|-|-|-//nsubj//43 måste//VB|PRS|AKT//acl:relcl//41 GMO-märkas//VB|INF|SFO//obj//43 lägre//AB|KOM//xcomp//43 än//KN//case//47 vad//HP|NEU|SIN|IND//dislocated//52 som//HP|-|-|-//nsubj:pass//52 annars//AB//advmod//52 skulle//VB|PRT|AKT//aux//52 ha//VB|INF|AKT//aux//52 erhållits//VB|SUP|SFO//ccomp//43 ,//MID//punct//54 uppstår//VB|PRS|AKT//conj//18 en//DT|UTR|SIN|IND//det//56 förlust//NN|UTR|SIN|IND|NOM//nsubj//54 som//HP|-|-|-//nsubj//58 uppgår//VB|PRS|AKT//acl:relcl//56 till//PP//case//60 prisskillnaden//NN|UTR|SIN|DEF|NOM//obl//58 .//MAD//punct//18
Vilken ekonomisk skada kan GMO-odling ge upphov till?;Även//AB//mark//5 om//SN//fixed//0 GMO-inblandningen//NN|UTR|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 0,9//RG|NOM//nummod//5 procent//NN|UTR|SIN|IND|NOM//obl//10 eller//KN//cc//7 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//5 kan//VB|PRS|AKT//aux//10 skada//VB|INF|AKT//nsubj//10 uppstå//VB|INF|AKT//ROOT//10 .//MAD//punct//10
Vilken ekonomisk skada kan GMO-odling ge upphov till?;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//15 kan//VB|PRS|AKT//aux//15 vara//VB|INF|AKT//cop//15 fallet//NN|NEU|SIN|DEF|NOM//parataxis//10 om//PP//case//18 en//DT|UTR|SIN|IND//det//18 odlare//NN|UTR|SIN|IND|NOM//nmod//15 på//PP//case//22 grund//NN|UTR|SIN|IND|NOM//fixed//19 av//PP//fixed//19 GMO-inblandningen//NN|UTR|SIN|DEF|NOM//nmod//18 inte//AB//advmod//25 kan//VB|PRS|AKT//aux//25 sälja//VB|INF|AKT//conj//10 skörden//NN|UTR|SIN|DEF|NOM//obj//25 på//PP//case//29 avsett//PC|PRF|NEU|SIN|IND|NOM//amod//29 sätt//NN|NEU|SIN|IND|NOM//obl//25 enligt//PP//case//32 privaträttsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 certifieringskrav//NN|NEU|PLU|IND|NOM//nmod//29 för//PP//case//35 ekologisk//JJ|POS|UTR|SIN|IND|NOM//amod//35 produktion//NN|UTR|SIN|IND|NOM//nmod//32 ,//MID//punct//25 t.ex.//AB|AN//advmod//38 KRAV//PM|NOM//appos//25 ://MID//punct//38 s//NN|AN//nummod//41 regler//NN|UTR|PLU|IND|NOM//appos//38 ,//MID//punct//45 eller//KN//cc//45 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 åtaganden//NN|NEU|PLU|IND|NOM//conj//41 .//MAD//punct//10
Vilken ekonomisk skada kan GMO-odling ge upphov till?;Drabbas//VB|PRS|SFO//advcl//10 en//DT|UTR|SIN|IND//det//2 odlare//NN|UTR|SIN|IND|NOM//nsubj:pass//0 av//PP//case//4 GMO-inblandning//NN|UTR|SIN|IND|NOM//nmod//2 genom//PP//case//6 pollinering//NN|UTR|SIN|IND|NOM//nmod//2 kan//VB|PRS|AKT//aux//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 kostnader//NN|UTR|PLU|IND|NOM//nsubj//10 uppstå//VB|INF|AKT//ROOT//10 till//PP//case//15 följd//NN|UTR|SIN|IND|NOM//fixed//11 av//PP//case//15 denna//DT|UTR|SIN|DEF//det//15 händelse//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//10
Vilken ekonomisk skada kan GMO-odling ge upphov till?;Kostnader//NN|UTR|PLU|IND|NOM//nsubj//19 kan//VB|PRS|AKT//aux//19 uppstå//VB|INF|AKT//parataxis//10 för//PP//case//21 särhållning//NN|UTR|SIN|IND|NOM//obl//19 ,//MID//punct//23 transporter//NN|UTR|PLU|IND|NOM//conj//21 och//KN//cc//25 märkning//NN|UTR|SIN|IND|NOM//conj//21 .//MID//punct//19
Vilken ekonomisk skada kan GMO-odling ge upphov till?;Vidare//AB|KOM//advmod//30 kan//VB|PRS|AKT//aux//30 kostnader//NN|UTR|PLU|IND|NOM//nsubj//30 uppstå//VB|INF|AKT//conj//19 därför//HA//mark//35 att//SN//fixed//31 växtföljden//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 måste//VB|PRS|AKT//aux//35 ändras//VB|INF|SFO//advcl//30 ,//MID//punct//42 och//KN//cc//42 för//PP//mark//42 att//SN//fixed//38 odlaren//NN|UTR|SIN|DEF|NOM//nsubj//42 måste//VB|PRS|AKT//aux//42 söka//VB|INF|AKT//conj//35 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 köpare//NN|UTR|PLU|IND|NOM//obj//42 .//MAD//punct//19
Vilken ekonomisk skada kan GMO-odling ge upphov till?;En//DT|UTR|SIN|IND//det//47 odlare//NN|UTR|SIN|IND|NOM//nsubj:pass//49 kan//VB|PRS|AKT//aux//49 drabbas//VB|INF|SFO//parataxis//19 av//PP//case//51 ersättningskrav//NN|NEU|PLU|IND|NOM//obl:agent//49 ,//MID//punct//55 om//SN//mark//55 skörden//NN|UTR|SIN|DEF|NOM//nsubj:pass//55 säljs//VB|PRS|SFO//conj//49 utan//PP//mark//60 att//SN//mark//60 GMO-inblandningen//NN|UTR|SIN|DEF|NOM//nsubj//60 är//VB|PRS|AKT//cop//60 känd//PC|PRF|UTR|SIN|IND|NOM//advcl//55 och//KN//cc//65 i//PP//case//64 ett//DT|NEU|SIN|IND//det//64 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//65 led//NN|NEU|SIN|IND|NOM//conj//60 blandas//VB|PRS|SFO//xcomp//65 med//PP//case//69 annan//JJ|POS|UTR|SIN|IND|NOM//amod//69 skörd//NN|UTR|SIN|IND|NOM//obl//66 .//MAD//punct//49
Vilken ekonomisk skada kan GMO-odling ge upphov till?;En//DT|UTR|SIN|IND//det//73 ekologisk//JJ|POS|UTR|SIN|IND|NOM//amod//73 odlare//NN|UTR|SIN|IND|NOM//nsubj:pass//75 kan//VB|PRS|AKT//aux//75 drabbas//VB|INF|SFO//parataxis//49 av//PP//case//77 skada//NN|UTR|SIN|IND|NOM//obl:agent//75 genom//PP//mark//83 att//SN//mark//83 skörden//NN|UTR|SIN|DEF|NOM//nsubj:pass//83 inte//AB//advmod//83 kan//VB|PRS|AKT//aux//83 användas//VB|INF|SFO//advcl//75 som//KN//mark//85 foder//NN|NEU|SIN|IND|NOM//xcomp//83 inom//PP//case//88 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//88 mjölk-//NN|UTR|-|-|SMS//obl//83 eller//KN//cc//90 köttproduktion//NN|UTR|SIN|IND|NOM//conj//88 ,//MID//punct//75 vilket//HP|NEU|SIN|IND//nsubj//93 leder//VB|PRS|AKT//advcl//75 till//PP//case//95 kostnader//NN|UTR|PLU|IND|NOM//obl//93 för//PP//case//97 inköp//NN|NEU|PLU|IND|NOM//nmod//95 av//PP//case//100 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//100 mängd//NN|UTR|SIN|IND|NOM//nmod//97 ekologiskt//AB|POS//advmod//102 odlat//PC|PRF|NEU|SIN|IND|NOM//advcl//93 foder//NN|NEU|SIN|IND|NOM//obj//102 .//MAD//punct//10
Vilken ekonomisk skada kan GMO-odling ge upphov till?;För//PP//case//3 en//DT|UTR|SIN|IND//det//3 ekologisk//JJ|POS|UTR|SIN|IND|NOM//amod//3 odlare//NN|UTR|SIN|IND|NOM//obl//7 kan//VB|PRS|AKT//aux//7 kostnader//NN|UTR|PLU|IND|NOM//nsubj//7 även//AB//advmod//7 uppstå//VB|INF|AKT//ROOT//7 för//PP//case//9 omställning//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//11 mark//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//7
Vilken ekonomisk skada kan GMO-odling ge upphov till?;Följdkostnader//NN|UTR|PLU|IND|NOM//nsubj//5 av//PP//case//3 annat//JJ|POS|NEU|SIN|IND|NOM//amod//3 slag//NN|NEU|SIN|IND|NOM//nmod//0 kan//VB|PRS|AKT//aux//5 uppkomma//VB|INF|AKT//ROOT//5 om//SN//case//7 GMO-inblandning//NN|UTR|SIN|IND|NOM//obl//5 sker//VB|PRS|AKT//advcl//5 av//PP//case//11 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 orsaker//NN|UTR|PLU|IND|NOM//obl//8 än//KN//case//13 pollinering//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//11 t.ex.//AB|AN//advmod//16 sammanblandning//NN|UTR|SIN|IND|NOM//appos//11 vid//PP//case//18 lastning//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//20 lossning//NN|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//5
Vilken ekonomisk skada kan GMO-odling ge upphov till?;Även//AB//advmod//26 utan//PP//mark//26 att//SN//mark//26 GMO-inblandning//NN|UTR|SIN|IND|NOM//nsubj//26 sker//VB|PRS|AKT//advcl//30 kan//VB|PRS|AKT//aux//30 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 skador//NN|UTR|PLU|IND|NOM//nsubj//30 uppstå//VB|INF|AKT//parataxis//5 ,//MID//punct//30 t.ex.//AB|AN//advmod//33 kostnader//NN|UTR|PLU|IND|NOM//appos//30 för//PP//case//35 åtgärder//NN|UTR|PLU|IND|NOM//nmod//33 som//KN//mark//41 konventionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 eller//KN//cc//39 ekologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//37 odlare//NN|UTR|PLU|IND|NOM//nsubj//41 vidtar//VB|PRS|AKT//acl:relcl//35 på//PP//case//44 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//44 initiativ//NN|NEU|SIN|IND|NOM//obl//41 för//PP//mark//47 att//IE//mark//47 skydda//VB|INF|AKT//advcl//41 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//47 mot//PP//case//50 GMO-inblandning//NN|UTR|SIN|IND|NOM//obl//47 .//MAD//punct//5

Sakskada eller ren förmögenhetsskada?;Övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 skäl//NN|NEU|PLU|IND|NOM//obl//3 synes//VB|PRS|SFO//acl//1 tala//VB|INF|AKT//ROOT//3 för//PP//mark//6 att//IE//mark//6 skada//VB|INF|AKT//advcl//3 genom//PP//case//8 GMOinblandning//NN|UTR|SIN|IND|NOM//obl//6 i//PP//case//10 skörd//NN|UTR|SIN|IND|NOM//nmod//8 utgör//VB|PRS|AKT//advcl//3 sakskada//NN|UTR|SIN|IND|NOM//xcomp//11 .//MAD//punct//3
