Begravningsclearing;Denna//DT|UTR|SIN|DEF//det//58 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//63 av//PP//case//60 kostnader//NN|UTR|PLU|IND|NOM//nmod//58 mellan//PP//case//62 huvudmännen//NN|UTR|PLU|DEF|NOM//nmod//60 kallas//VB|PRS|SFO//parataxis//17 begravningsclearing//NN|UTR|SIN|IND|NOM//nsubj:pass//63 .//MAD//punct//17
Begravningsclearing;Rätt//NN|UTR|SIN|IND|NOM//nsubj//5 till//PP//case//2 ersättning//NN|UTR|SIN|IND|NOM//nmod//0 genom//PP//case//4 clearingsystemet//NN|NEU|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//ROOT//5 även//AB//advmod//5 en//DT|UTR|SIN|IND//det//9 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//9 begravningsplatsinnehavare//NN|UTR|SIN|IND|NOM//obj//5 eller//KN//cc//11 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//9 som//HP|-|-|-//nsubj//13 innehar//VB|PRS|AKT//acl:relcl//11 en//DT|UTR|SIN|IND//det//16 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//16 begravningsplats//NN|UTR|SIN|IND|NOM//obj//13 utan//PP//mark//20 att//IE//mark//20 vara//VB|INF|AKT//cop//20 huvudman//NN|UTR|SIN|IND|NOM//advcl//13 om//PP//mark//25 en//DT|UTR|SIN|IND//det//24 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//24 innehavare//NN|UTR|SIN|IND|NOM//nsubj//25 tillhandahållit//VB|SUP|AKT//advcl//5 gravsättning//NN|UTR|SIN|IND|NOM//obj//25 .//MAD//punct//5
Begravningsclearing;Ersättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 mellan//PP//case//2 huvudmännen//NN|UTR|PLU|DEF|NOM//nmod//0 regleras//VB|PRS|SFO//ROOT//3 i//PP//case//7 en//DT|UTR|SIN|IND//det//7 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//7 taxa//NN|UTR|SIN|IND|NOM//obl//3 för//PP//case//9 begravningsclearing//NN|UTR|SIN|IND|NOM//nmod//7 som//HP|-|-|-//mark//13 varje//DT|UTR/NEU|SIN|IND//det//12 år//NN|NEU|SIN|IND|NOM//obl//13 fastställs//VB|PRS|SFO//acl:relcl//9 av//PP//case//15 Kammarkollegiet//NN|NEU|SIN|DEF|NOM//obl:agent//13 .//MAD//punct//3
Begravningsclearing;Taxan//NN|UTR|SIN|DEF|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 tvingande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//3 för//PP//case//21 huvudmännen//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//3
Begravningsclearing;Enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//1 begravningsavgiftssats//NN|UTR|SIN|IND|NOM//ROOT//1
Begravningsclearing;Från//PP//case//3 den//DT|UTR|SIN|DEF//det//3 1//RO|NOM//nummod//3 januari//NN|UTR|SIN|IND|NOM//obl//9 2016//RG|NOM//nummod//3 ska//VB|PRS|AKT//aux//9 folkbokföring//NN|UTR|SIN|IND|NOM//nsubj//9 inte//AB//advmod//9 längre//AB|KOM//advmod//9 ske//VB|INF|AKT//ROOT//9 i//PP//case//12 en//DT|UTR|SIN|IND//det//12 församling//NN|UTR|SIN|IND|NOM//obl//9 inom//PP//case//15 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 kyrkan//NN|UTR|SIN|DEF|NOM//nmod//12 utan//KN//cc//19 i//PP//case//19 en//DT|UTR|SIN|IND//det//19 kommun//NN|UTR|SIN|IND|NOM//obl//9 .//MID//punct//9
Begravningsclearing;Eftersom//SN//mark//28 kopplingen//NN|UTR|SIN|DEF|NOM//nsubj//28 mellan//PP//case//24 församling//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//26 person//NN|UTR|SIN|IND|NOM//conj//24 därigenom//AB//advmod//28 försvinner//VB|PRS|AKT//advcl//29 införs//VB|PRS|SFO//conj//9 samtidigt//AB//advmod//29 en//DT|UTR|SIN|IND//det//33 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//33 begravningsavgiftssats//NN|UTR|SIN|IND|NOM//nsubj:pass//29 för//PP//case//36 den//DT|UTR|SIN|DEF//det//36 begravningsverksamhet//NN|UTR|SIN|IND|NOM//nmod//33 som//HP|-|-|-//nsubj:pass//38 bedrivs//VB|PRS|SFO//acl:relcl//36 av//PP//case//40 huvudmännen//NN|UTR|PLU|DEF|NOM//obl:agent//38 inom//PP//case//43 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 kyrkan//NN|UTR|SIN|DEF|NOM//nmod//40 .//MAD//punct//9
Begravningsclearing;Avgiftssatsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//47 ska//VB|PRS|AKT//aux//47 beräknas//VB|INF|SFO//parataxis//9 genom//PP//mark//53 att//SN//mark//53 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//53 för//PP//case//52 begravningsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//50 divideras//VB|PRS|SFO//advcl//47 med//PP//case//55 beskattningsunderlaget//NN|NEU|SIN|DEF|NOM//obl//53 .//MAD//punct//47
Begravningsclearing;I//PP//mark//72 stället//NN|NEU|SIN|DEF|NOM//fixed//57 för//PP//fixed//57 att//SN//fixed//57 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//69 som//HP|-|-|-//nsubj:pass//65 i//PP//advmod//65 dag//NN|UTR|SIN|IND|NOM//fixed//63 görs//VB|PRS|SFO//acl:relcl//61 för//PP//case//68 varje//DT|UTR/NEU|SIN|IND//det//68 församling//NN|UTR|SIN|IND|NOM//obl//65 kommer//VB|PRS|AKT//aux//72 Kammarkollegiet//NN|NEU|SIN|DEF|NOM//nsubj//72 att//IE//mark//72 få//VB|INF|AKT//advcl//82 i//PP//advmod//72 uppgift//NN|UTR|SIN|IND|NOM//fixed//73 att//IE//mark//77 med//PP//case//77 beaktande//NN|NEU|SIN|IND|NOM//advcl//72 av//PP//case//81 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//81 huvudmäns//NN|UTR|PLU|IND|GEN//amod//81 kostnader//NN|UTR|PLU|IND|NOM//nmod//77 fastställa//VB|INF|AKT//advcl//47 en//DT|UTR|SIN|IND//det//85 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//85 avgiftssats//NN|UTR|SIN|IND|NOM//obj//82 .//MAD//punct//9
Begravningsclearing;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 om//SN//mark//14 även//AB//advmod//6 de//DT|UTR/NEU|PLU|DEF//det//6 två//RG|NOM//nummod//6 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 huvudmännen//NN|UTR|PLU|DEF|NOM//dislocated//14 ,//MID//punct//8 Stockholms//PM|GEN//conj//6 och//KN//cc//10 Tranås//PM|GEN//conj//6 kommuner//NN|UTR|PLU|IND|NOM//conj//6 ,//MID//punct//14 ska//VB|PRS|AKT//aux//14 inlemmas//VB|INF|SFO//acl//0 i//PP//case//16 systemet//NN|NEU|SIN|DEF|NOM//obl//14 med//PP//case//20 en//DT|UTR|SIN|IND//det//20 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//20 begravningsavgiftssats//NN|UTR|SIN|IND|NOM//obl//14 –//RG|NOM//punct//20 som//HP|-|-|-//nsubj:pass//23 föreslagits//VB|SUP|SFO//acl:relcl//20 i//PP//case//26 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//26 Begravning//NN|UTR|SIN|IND|NOM//obl//23 –//RG|NOM//punct//28 återvinning//NN|UTR|SIN|IND|NOM//conj//26 ,//MID//punct//28 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 begravningsmetoder//NN|UTR|PLU|IND|NOM//conj//26 och//KN//cc//34 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//34 begravningsavgiftssats//NN|UTR|SIN|IND|NOM//conj//31 (//PAD//punct//34 SOU//PM|NOM//appos//34 2013:82//RG|NOM//nummod//36 )//PAD//punct//36 –//PAD//punct//40 bereds//VB|PRS|SFO//ROOT//40 i//PP//case//42 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//40 .//MAD//punct//40
Begravningsclearing;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0
Begravningsclearing;Begravningsclearingen//NN|UTR|SIN|DEF|NOM//nsubj//1 syftar//VB|PRS|AKT//ROOT//1 till//PP//mark//4 att//IE//mark//4 underlätta//VB|INF|AKT//xcomp//1 ekonomiskt//AB|POS//advmod//4 för//PP//case//8 den//DT|UTR|SIN|DEF//det//8 huvudman//NN|UTR|SIN|IND|NOM//obl//4 som//HP|-|-|-//nsubj//10 utför//VB|PRS|AKT//acl:relcl//8 gravsättning//NN|UTR|SIN|IND|NOM//obj//10 och//KN//cc//15 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 tjänster//NN|UTR|PLU|IND|NOM//conj//11 för//PP//case//17 avlidna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//15 från//PP//case//20 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 förvaltningsområden//NN|NEU|PLU|IND|NOM//nmod//15 än//KN//mark//23 sitt//PS|NEU|SIN|DEF//nmod:poss//23 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//acl//20 .//MAD//punct//1
Begravningsclearing;Ett//DT|NEU|SIN|IND//det//1 system//NN|NEU|SIN|IND|NOM//nsubj//6 med//PP//case//5 en//DT|UTR|SIN|IND//det//5 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//5 begravningsavgiftssats//NN|UTR|SIN|IND|NOM//nmod//1 ger//VB|PRS|AKT//ROOT//6 utrymme//NN|NEU|SIN|IND|NOM//obj//6 för//PP//case//11 en//DT|UTR|SIN|IND//det//11 annan//JJ|POS|UTR|SIN|IND|NOM//amod//11 ordning//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//6
Begravningsclearing;En//DT|UTR|SIN|IND//det//15 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//15 avgiftssats//NN|UTR|SIN|IND|NOM//nsubj:pass//16 bestäms//VB|PRS|SFO//parataxis//6 med//PP//case//18 beaktande//NN|NEU|SIN|IND|NOM//obl//16 av//PP//case//23 såväl//KN//advmod//23 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//23 huvudmäns//NN|UTR|PLU|IND|GEN//amod//23 kostnader//NN|UTR|PLU|IND|NOM//nmod//18 som//HP|-|-|-//mark//27 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//27 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 beskattningsunderlag//NN|NEU|PLU|IND|NOM//appos//23 .//MAD//punct//6
Begravningsclearing;Den//DT|UTR|SIN|DEF//det//30 huvudman//NN|UTR|SIN|IND|NOM//appos//6 som//HP|-|-|-//nsubj//32 har//VB|PRS|AKT//acl:relcl//30 kostnader//NN|UTR|PLU|IND|NOM//obj//32 för//PP//case//35 tjänster//NN|UTR|PLU|IND|NOM//nmod//33 enligt//PP//case//38 9//RG|NOM//nummod//38 kap.//NN|AN//nmod//41 6//RG|NOM//nummod//40 §//NN|AN//nmod//41 begravningslagen//NN|UTR|SIN|DEF|NOM//nmod//35 (//PAD//punct//41 1990:1144//RG|NOM//appos//41 )//PAD//punct//30 får//VB|PRS|AKT//aux//46 ta//VB|INF|AKT//conj//6 upp//PL//compound:prt//46 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//46 i//PP//case//52 sin//PS|UTR|SIN|DEF//nmod:poss//52 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//52 kostnadsredovisning//NN|UTR|SIN|IND|NOM//obl//46 ,//MID//punct//46 oavsett//AB|POS//mark//57 om//SN//mark//57 tjänsterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//57 utförts//VB|SUP|SFO//advcl//46 för//PP//case//60 en//DT|UTR|SIN|IND//det//60 person//NN|UTR|SIN|IND|NOM//obl//57 avliden//JJ|POS|UTR|SIN|IND|NOM//acl//60 inom//PP//case//65 det//DT|NEU|SIN|DEF//det//65 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 förvaltningsområdet//NN|NEU|SIN|DEF|NOM//obl//61 eller//KN//punct//6 inte//AB//advmod//6 .//MAD//punct//6
Begravningsclearing;Denna//DT|UTR|SIN|DEF//det//70 kostnadsredovisning//NN|UTR|SIN|IND|NOM//nsubj//71 ligger//VB|PRS|AKT//parataxis//6 till//PP//case//78 grund//NN|UTR|SIN|IND|NOM//fixed//72 för//PP//fixed//72 den//DT|UTR|SIN|DEF//det//77 enhetliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 begravningsavgiftssatsens//NN|UTR|SIN|DEF|GEN//nmod:poss//78 beräkning//NN|UTR|SIN|IND|NOM//obl//71 .//MAD//punct//6
Begravningsclearing;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//81 medför//VB|PRS|AKT//parataxis//6 att//SN//mark//89 en//DT|UTR|SIN|IND//det//84 fördelning//NN|UTR|SIN|IND|NOM//nsubj//89 mellan//PP//case//86 huvudmännen//NN|UTR|PLU|DEF|NOM//nmod//84 kommer//VB|PRS|AKT//aux//89 att//IE//mark//89 ske//VB|INF|AKT//ccomp//81 inom//PP//case//95 ramen//NN|UTR|SIN|DEF|NOM//fixed//90 för//PP//fixed//90 den//DT|UTR|SIN|DEF//det//95 enhetliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//95 begravningsavgiftssatsens//NN|UTR|SIN|DEF|GEN//nmod:poss//96 bestämmande//NN|NEU|SIN|IND|NOM//obj//89 .//MAD//punct//81
Begravningsclearing;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 mot//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 bakgrund//NN|UTR|SIN|IND|NOM//obl//1 att//SN//punct//1 den//DT|UTR|SIN|DEF//det//7 reglering//NN|UTR|SIN|IND|NOM//dep//5 av//PP//case//9 kostnader//NN|UTR|PLU|IND|NOM//nmod//7 som//HP|-|-|-//nsubj//11 sker//VB|PRS|AKT//acl:relcl//9 mellan//PP//case//13 huvudmännen//NN|UTR|PLU|DEF|NOM//obl//11 inom//PP//case//16 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 kyrkan//NN|UTR|SIN|DEF|NOM//nmod//13 ,//MID//punct//18 begravningsclearing//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//20 avskaffas//VB|PRS|SFO//conj//16 .//MAD//punct//7
Begravningsclearing;När//HA//case//6 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 Stockholms//PM|GEN//nmod:poss//6 och//KN//cc//5 Tranås//PM|GEN//conj//3 kommuner//NN|UTR|PLU|IND|NOM//obl//9 bör//VB|PRS|AKT//aux//9 clearingsystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 avskaffas//VB|INF|SFO//ROOT//9 av//PP//case//12 samma//DT|UTR/NEU|SIN/PLU|IND//det//12 skäl//NN|NEU|PLU|IND|NOM//obl//9 om//SN//mark//15 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//15 inlemmas//VB|PRS|SFO//advcl//9 i//PP//case//17 systemet//NN|NEU|SIN|DEF|NOM//obl//15 med//PP//case//21 en//DT|UTR|SIN|IND//det//21 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//21 begravningsavgiftssats//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//9
Begravningsclearing;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//4 clearingsystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 avskaffas//VB|PRS|SFO//ccomp//1 i//PP//case//7 sin//PS|UTR|SIN|DEF//nmod:poss//7 helhet//NN|UTR|SIN|IND|NOM//obl//4 även//AB//mark//15 om//SN//fixed//8 Stockholms//PM|GEN//nmod:poss//13 och//KN//cc//12 Tranås//PM|GEN//conj//10 kommuner//NN|UTR|PLU|IND|NOM//nsubj:pass//15 inte//AB//advmod//15 inlemmas//VB|INF|SFO//advcl//4 i//PP//case//17 systemet//NN|NEU|SIN|DEF|NOM//obl//15 med//PP//case//21 en//DT|UTR|SIN|IND//det//21 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//21 begravningsavgiftssats//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//1
Begravningsclearing;Det//DT|NEU|SIN|DEF//det//2 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 skälet//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 att//SN//mark//8 clearingsystemet//NN|NEU|SIN|DEF|NOM//nsubj//8 kommer//VB|PRS|AKT//aux//8 att//IE//mark//8 få//VB|INF|AKT//csubj//3 en//DT|UTR|SIN|IND//det//11 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//11 betydelse//NN|UTR|SIN|IND|NOM//obj//8 eftersom//SN//mark//21 Stockholms//PM|GEN//nmod:poss//16 och//KN//cc//15 Tranås//PM|GEN//conj//13 kommuner//NN|UTR|PLU|IND|NOM//nsubj//21 inte//AB//advmod//18 längre//AB|KOM//advmod//21 kommer//VB|PRS|AKT//aux//21 att//IE//mark//21 behöva//VB|INF|AKT//advcl//8 ersätta//VB|INF|AKT//xcomp//21 huvudmän//NN|UTR|PLU|IND|NOM//obj//22 inom//PP//case//26 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 kyrkan//NN|UTR|SIN|DEF|NOM//nmod//23 för//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 tjänster//NN|UTR|PLU|IND|NOM//obl//22 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//31 utför//VB|PRS|AKT//acl:relcl//29 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 avlidna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//31 som//HP|-|-|-//nsubj//36 var//VB|PRT|AKT//cop//36 folkbokförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//33 i//PP//case//41 Stockholms//PM|GEN//nmod:poss//41 eller//KN//cc//40 Tranås//PM|GEN//conj//38 kommuner//NN|UTR|PLU|IND|NOM//obl//36 .//MAD//punct//8
