Till statsrådet och chefen för Utbildningsdepartementet;Kerstin//PM|NOM//appos//21 Ahlsén//PM|NOM//flat//30 ,//MID//punct//34 Sveriges//PM|GEN//nmod:poss//34 Kommuner//NN|UTR|PLU|IND|NOM//conj//30 och//KN//cc//36 Landsting//PM|NOM//conj//34 ,//MID//punct//38 Lena//PM|NOM//conj//30 Andersson//PM|NOM//flat:name//38 ,//MID//punct//42 Naturbrukets//NN|NEU|SIN|DEF|GEN//nmod:poss//42 Yrkesnämnd//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//30 Tony//PM|NOM//conj//30 Blom//PM|NOM//flat:name//44 ,//MID//punct//30 Byggnadsindustrins//PM|GEN//nmod:poss//48 Yrkesnämnd//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//30 Henrik//PM|NOM//conj//30 Gaunitz//PM|NOM//flat:name//50 ,//MID//punct//50 Företagarna//NN|UTR|PLU|DEF|NOM//conj//30 ,//MID//punct//30 Ann//PM|NOM//conj//30 Georgsson//PM|NOM//flat:name//55 ,//MID//punct//55 LO//PM|NOM//conj//30 ,//MID//punct//60 Börje//PM|NOM//conj//30 Hagman//PM|NOM//flat:name//60 ,//MID//punct//30 Sveriges//PM|GEN//nmod:poss//64 Hantverksråd//NN|NEU|SIN|IND|NOM//conj//30 ,//MID//punct//30 Inger//PM|NOM//conj//30 Jonasdotter//PM|NOM//flat:name//66 ,//MID//punct//66 Servicebranschens//NN|UTR|SIN|DEF|GEN//nmod:poss//70 Yrkesnämnd//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//30 Kristina//PM|NOM//conj//30 Scharp//PM|NOM//flat//72 ,//MID//punct//72 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//76 Näringsliv//NN|NEU|SIN|IND|NOM//conj//30 ,//MID//punct//78 Fredrik//PM|NOM//conj//30 Voltaire//PM|NOM//flat:name//78 ,//MID//punct//78 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//82 Handel//NN|UTR|SIN|IND|NOM//conj//30 samt//KN//cc//84 Ulf//PM|NOM//conj//30 Zetterstedt//PM|NOM//flat:name//84 ,//MID//punct//88 Motorbranschens//NN|UTR|SIN|DEF|GEN//nmod:poss//88 Yrkesnämnd//NN|UTR|SIN|IND|NOM//conj//30 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Fyra//RG|NOM//nummod//2 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 därefter//AB//advmod//5 tillkommit//VB|SUP|AKT//ROOT//5 i//PP//case//7 kommittén//NN|UTR|SIN|DEF|NOM//obl//5 ,//MID//punct//18 nämligen//AB//advmod//18 Christina//PM|NOM//nsubj//18 Linderholm//PM|NOM//flat//10 ,//MID//punct//13 Företagarna//NN|UTR|PLU|DEF|NOM//conj//10 som//HP|-|-|-//mark//17 genom//PP//case//17 beslut//NN|NEU|SIN|IND|NOM//nmod//17 200905-18//RG|NOM//conj//10 ersatt//VB|SUP|AKT//conj//5 Henry//PM|NOM//nsubj//32 Gaunitz//PM|NOM//flat//19 .//MAD//punct//19
Till statsrådet och chefen för Utbildningsdepartementet;Roy//PM|NOM//appos//19 Wernberg//PM|NOM//flat//22 ,//MID//punct//26 Byggnadsindustrins//PM|GEN//nmod:poss//26 Yrkesnämnd//NN|UTR|SIN|IND|NOM//conj//22 ,//MID//punct//22 har//VB|PRS|AKT//conj//22 genom//PP//case//30 beslut//NN|NEU|SIN|IND|NOM//nmod//31 2009-12-01//RG|NOM//obl//28 ersatt//VB|SUP|AKT//ccomp//18 Tony//PM|NOM//nsubj//32 Blom//PM|NOM//flat:name//33 ,//MID//punct//36 Zenita//PM|NOM//nsubj//47 Cider//PM|NOM//flat//36 ,//MID//punct//40 Sveriges//PM|GEN//nmod:poss//40 Kommuner//NN|UTR|PLU|IND|NOM//conj//36 och//KN//cc//42 Landsting//NN|UTR|SIN|IND|NOM//conj//40 ,//MID//punct//36 har//VB|PRS|AKT//aux//47 genom//PP//case//46 beslut//NN|NEU|SIN|IND|NOM//obl//47 2010-03-02//RG|NOM//conj//32 ersatt//VB|SUP|AKT//aux//63 Kerstin//PM|NOM//nsubj//63 Ahlsén//PM|NOM//flat//49 samt//KN//cc//52 Johan//PM|NOM//conj//49 Olsson//PM|NOM//flat//52 ,//MID//punct//56 Svenskt//JJ|POS|NEU|SIN|IND|NOM//nmod//56 Näringsliv//NN|NEU|SIN|IND|NOM//nmod//52 ,//MID//punct//56 som//HP|-|-|-//case//61 genom//PP//case//60 beslut//NN|NEU|SIN|IND|NOM//nmod//61 2010-09-28//RG|NOM//acl:relcl//52 har//VB|PRS|AKT//aux//63 ersatt//VB|SUP|AKT//ccomp//18 Kristina//PM|NOM//nmod//65 Scharp//PM|NOM//obj//63 .//MAD//punct//5
Till statsrådet och chefen för Utbildningsdepartementet;Dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//2 Peter//PM|NOM//nsubj:pass//4 Holmberg//PM|NOM//flat:name//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 huvudsekreterare//NN|UTR|SIN|IND|NOM//advcl//4 den//DT|UTR|SIN|DEF//det//9 17//RG|NOM//nummod//9 december//NN|UTR|SIN|IND|NOM//obl//4 2008//RG|NOM//nummod//9 och//KN//cc//13 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//13 Annika//PM|NOM//conj//4 Jervgren//NN|UTR|SIN|DEF|NOM//flat:name//13 den//DT|UTR|SIN|DEF//det//17 27//RG|NOM//nummod//17 april//NN|UTR|SIN|IND|NOM//nmod//18 2009//RG|NOM//dep//13 som//KN//case//20 utredningssekreterare//NN|UTR|SIN|IND|NOM//acl:cleft//13 .//MAD//punct//4
Till statsrådet och chefen för Utbildningsdepartementet;Lärlingskommittén//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 ett//DT|NEU|SIN|IND//det//5 rådgivande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 organ//NN|NEU|SIN|IND|NOM//ROOT//5 till//PP//case//8 den//DT|UTR|SIN|DEF//det//8 försöksverksamhet//NN|UTR|SIN|IND|NOM//nmod//5 med//PP//case//11 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//11 lärlingsutbildning//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//11 som//HP|-|-|-//nsubj//14 startade//VB|PRT|AKT//acl:relcl//11 höstterminen//NN|UTR|SIN|DEF|NOM//obj//14 2008//RG|NOM//nummod//15 .//MAD//punct//5
Till statsrådet och chefen för Utbildningsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 haft//VB|SUP|AKT//conj//5 till//PP//case//22 uppgift//NN|UTR|SIN|IND|NOM//obj//20 att//IE//mark//24 främja//VB|INF|AKT//acl//22 den//DT|UTR|SIN|DEF//det//27 arbetsplatsförlagda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//27 utbildningen//NN|UTR|SIN|DEF|NOM//obj//24 inom//PP//case//29 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obl//24 i//PP//case//31 syfte//NN|NEU|SIN|IND|NOM//nmod//29 att//IE//mark//33 påverka//VB|INF|AKT//acl//29 den//DT|UTR|SIN|DEF//det//36 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 lärlingsutbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 kvalitet//NN|UTR|SIN|IND|NOM//obj//33 och//KN//cc//39 innehåll//NN|NEU|SIN|IND|NOM//conj//37 .//MAD//punct//20
Till statsrådet och chefen för Utbildningsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//8 ,//MID//punct//3 som//HP|-|-|-//nsubj//3 antog//VB|PRT|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 Lärlingskommittén//NN|UTR|SIN|DEF|NOM//obj//3 ,//MID//punct//3 har//VB|PRS|AKT//aux//13 under//PP//case//12 sitt//PS|NEU|SIN|DEF//nmod:poss//12 tredje//RO|NOM//amod//12 verksamhetsår//NN|NEU|SIN|IND|NOM//obl//13 haft//VB|SUP|AKT//ROOT//13 nio//RG|NOM//nummod//15 sammanträden//NN|NEU|PLU|IND|NOM//obj//13 och//KN//cc//17 genomfört//VB|SUP|AKT//conj//13 en//DT|UTR|SIN|IND//det//19 studieresa//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//13
Till statsrådet och chefen för Utbildningsdepartementet;Nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 Lärlingskommittén//NN|UTR|SIN|DEF|NOM//nsubj//23 har//VB|PRS|AKT//conj//13 vidare//AB|KOM//advmod//23 anordnat//VB|SUP|AKT//amod//27 två//RG|NOM//nummod//27 konferenser//NN|UTR|PLU|IND|NOM//obj//23 om//PP//case//30 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//30 lärlingsutbildning//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//33 har//VB|PRS|AKT//aux//33 deltagit//VB|SUP|AKT//conj//23 vid//PP//case//36 Skolverkets//PM|GEN//nmod:poss//36 konferenser//NN|UTR|PLU|IND|NOM//obl//33 i//PP//case//40 samband//NN|NEU|SIN|IND|NOM//fixed//37 med//PP//fixed//37 Gymnasieskola//NN|UTR|SIN|IND|NOM//obl//33 2011//RG|NOM//nummod//40 .//MAD//punct//13
Till statsrådet och chefen för Utbildningsdepartementet;Lärlingskommittén//NN|UTR|SIN|DEF|NOM//nsubj//44 har//VB|PRS|AKT//aux//49 vidare//AB|KOM//advmod//44 via//PP//case//48 sin//PS|UTR|SIN|DEF//nmod:poss//48 hemsida//NN|UTR|SIN|IND|NOM//obl//44 tillhandahållit//VB|SUP|AKT//conj//13 stödmaterial//NN|NEU|SIN|IND|NOM//obj//49 till//PP//case//52 skolhuvudmän//NN|UTR|PLU|IND|NOM//obl//49 och//KN//cc//54 företag//NN|NEU|PLU|IND|NOM//conj//52 .//MAD//punct//13
Till statsrådet och chefen för Utbildningsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//59 har//VB|PRS|AKT//aux//59 också//AB//advmod//59 haft//VB|SUP|AKT//conj//13 samråd//NN|NEU|SIN|IND|NOM//obj//59 med//PP//case//63 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//63 branschorganisationer//NN|UTR|PLU|IND|NOM//nmod//60 under//PP//case//65 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//63 .//MAD//punct//13
Till statsrådet och chefen för Utbildningsdepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//69 har//VB|PRS|AKT//aux//69 skett//VB|SUP|AKT//parataxis//13 i//PP//case//72 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 samarbete//NN|NEU|SIN|IND|NOM//obl//69 med//PP//case//74 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//72 på//PP//case//76 utbildningsområdet//NN|NEU|SIN|DEF|NOM//nmod//74 ,//MID//punct//78 Skolverket//PM|NOM//conj//76 och//KN//cc//80 Skolinspektionen//NN|UTR|SIN|DEF|NOM//conj//76 ,//MID//punct//85 som//HP|-|-|-//obj//85 båda//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//85 varit//VB|SUP|AKT//aux:pass//85 adjungerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//80 till//PP//case//88 Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//88 möten//NN|NEU|PLU|IND|NOM//obl//85 .//MAD//punct//69
Till statsrådet och chefen för Utbildningsdepartementet;Vidare//AB|KOM//advmod//93 har//VB|PRS|AKT//aux//93 Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//93 haft//VB|SUP|AKT//conj//13 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 samarbete//NN|NEU|SIN|IND|NOM//obj//93 med//PP//case//97 forskare//NN|UTR|PLU|IND|NOM//obl//93 och//KN//cc//99 experter//NN|UTR|PLU|IND|NOM//conj//97 vid//PP//case//101 Lunds//PM|GEN//nmod//99 ,//MID//punct//103 Stockholms//PM|GEN//conj//101 och//KN//cc//105 Umeå//PM|GEN//conj//101 universitet//NN|NEU|SIN|IND|NOM//obj//93 .//MAD//punct//13
Till statsrådet och chefen för Utbildningsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//111 har//VB|PRS|AKT//aux//111 också//AB//advmod//111 haft//VB|SUP|AKT//parataxis//13 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 direktkontakter//NN|UTR|PLU|IND|NOM//obj//111 med//PP//case//115 huvudmän//NN|UTR|PLU|IND|NOM//obl//111 och//KN//cc//117 skolor//NN|UTR|PLU|IND|NOM//conj//115 samt//KN//cc//122 inte//AB//advmod//120 minst//AB|SUV//advmod//121 med//PP//case//122 företag//NN|NEU|PLU|IND|NOM//conj//115 ///MID//cc//124 arbetsplatser//NN|UTR|PLU|IND|NOM//conj//122 som//HP|-|-|-//nsubj//126 deltar//VB|PRS|AKT//acl:relcl//124 i//PP//case//128 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obl//126 .//MAD//punct//13
Till statsrådet och chefen för Utbildningsdepartementet;Nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 Lärlingskommittén//NN|UTR|SIN|DEF|NOM//nsubj//4 får//VB|PRS|AKT//aux//4 härmed//AB//advmod//4 överlämna//VB|INF|AKT//ROOT//4 sitt//PS|NEU|SIN|DEF//nmod:poss//6 slutbetänkande//NN|NEU|SIN|IND|NOM//amod//9 ”//PM|NOM//punct//8 Gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//9 lärlingsutbildning//NN|UTR|SIN|IND|NOM//obj//4 –//PAD//punct//9 med//PP//case//12 fokus//NN|NEU|SIN|IND|NOM//obl//4 på//PP//case//14 kvalitet//NN|UTR|SIN|IND|NOM//nmod//12 –//RG|NOM//punct//17 Hur//HA//advmod//17 stärker//VB|PRS|AKT//parataxis//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//17 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//17 i//PP//case//22 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//22 lärlingsutbildning//NN|UTR|SIN|IND|NOM//obl//17 ”//RG|NOM//punct//17 (//PAD//punct//17 SOU//PM|NOM//parataxis//17 2011:72//RG|NOM//nummod//25 )//PAD//punct//25 .//MID//punct//33
Till statsrådet och chefen för Utbildningsdepartementet;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//30 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//33 är//VB|PRS|AKT//cop//33 därmed//AB//advmod//33 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//17 .//MAD//punct//4
Till statsrådet och chefen för Utbildningsdepartementet;Per//PM|NOM//ROOT//0 Thullberg///NN|UTR|SIN|IND|NOM//flat//0
Till statsrådet och chefen för Utbildningsdepartementet;Lena//PM|NOM//ROOT//0 Andersson//PM|NOM//flat:name//0 ,//MID//punct//3 Zenita//PM|NOM//appos//0 Cider//PM|NOM//nmod//3 ,//MID//punct//6 Ann//PM|NOM//conj//0 Georgsson//PM|NOM//flat:name//6 ,//MID//punct//6 Börje//PM|NOM//conj//0 Hagman//PM|NOM//flat:name//9 ,//MID//punct//9 Inger//PM|NOM//conj//0 Jonasdotter//PM|NOM//flat:name//12 ,//MID//punct//12 Christina//PM|NOM//conj//0 Linderholm//PM|NOM//flat//15 ,//MID//punct//18 Johan//PM|NOM//conj//15 Olsson//PM|NOM//flat//18 ,//MID//punct//21 Fredrik//PM|NOM//conj//0 Voltaire//PM|NOM//flat:name//21 ,//MID//punct//21 Roy//PM|NOM//nmod//21 Wernberg//PM|NOM//flat//24 ,//MID//punct//27 Ulf//PM|NOM//conj//0 Zetterstedt//PM|NOM//flat:name//27 ,//MID//punct//0
Till statsrådet och chefen för Utbildningsdepartementet;Peter//PM|NOM//nmod//6 Holmberg//PM|NOM//flat:name//0 ///MID//cc//3 Annika//PM|NOM//conj//0 Jervgren//PM|NOM//flat:name//3 3.2//RG|NOM//conj//0 Avgränsning//NN|UTR|SIN|IND|NOM//ROOT//6 mot//PP//case//9 arbetsplatsförlagt//PC|PRF|NEU|SIN|IND|NOM//amod//9 lärande//NN|NEU|SIN|IND|NOM//nmod//6 4.1//RG|NOM//nmod//11 Gymnasieskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//12 betydelse//NN|UTR|SIN|IND|NOM//nmod//6 för//PP//case//15 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 5.9//RG|NOM//nmod//12 Statsbidragets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 användning//NN|UTR|SIN|IND|NOM//nmod//19 2010/2011//RG|NOM//amod//19 6.1//RG|NOM//obl//20 Regional//JJ|POS|UTR|SIN|IND|NOM//amod//21 samverkan//NN|UTR|SIN|IND|NOM//nmod//6 mellan//PP//case//23 huvudmän//NN|UTR|PLU|IND|NOM//nmod//21 och//KN//cc//25 7.1//RG|NOM//conj//23 Möjligheter//NN|UTR|PLU|IND|NOM//nmod//6 med//PP//case//29 Gymnasial//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//29 lärlingsutbildning//NN|UTR|SIN|IND|NOM//nmod//26 –//RG|NOM//punct//29 7.5//RG|NOM//nmod//32 Utvecklingen//NN|UTR|SIN|DEF|NOM//appos//6 av//PP//case//38 den//DT|UTR|SIN|DEF//det//36 gymnasiala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 lärlingsutbildningen//NN|UTR|SIN|DEF|NOM//nmod//37 8.3//RG|NOM//nmod//38 Handledarintroduktion//NN|UTR|SIN|IND|NOM//nmod//32 för//PP//case//41 alla//DT|UTR/NEU|PLU|IND/DEF//det//41 företag//NN|NEU|PLU|IND|NOM//nmod//32 som//HP|-|-|-//nsubj//43 tar//VB|PRS|AKT//acl:relcl//41 emot//PL//compound:prt//43 8.5//RG|NOM//nummod//46 Behov//NN|NEU|PLU|IND|NOM//obj//43 av//PP//case//50 ett//DT|NEU|SIN|IND//det//50 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//50 råd//NN|NEU|SIN|IND|NOM//nmod//46 för//PP//case//52 kvalitetsfrågor//NN|UTR|PLU|IND|NOM//nmod//50 samt//KN//cc//56 ett//DT|NEU|SIN|IND//det//56 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//56 system//NN|NEU|SIN|IND|NOM//conj//52 för//PP//case//58 kvalitetssäkring//NN|UTR|SIN|IND|NOM//nmod//56


1.1 Utgångspunkter för kommitténs arbete;Efter//PP//case//2 tre//RG|NOM//nummod//2 år//NN|NEU|PLU|IND|NOM//obl//5 av//PP//case//4 försöksverksamhet//NN|UTR|SIN|IND|NOM//nmod//2 sker//VB|PRS|AKT//ROOT//5 hösten//NN|UTR|SIN|DEF|NOM//nsubj//5 2011//RG|NOM//nummod//6 för//PP//case//11 första//RO|NOM//amod//10 gången//NN|UTR|SIN|DEF|NOM//amod//11 intagning//NN|UTR|SIN|IND|NOM//obl//5 till//PP//case//16 en//DT|UTR|SIN|IND//det//16 reguljär//PC|PRF|UTR|SIN|IND|NOM//amod//15 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//16 lärlingsutbildning//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//5
1.1 Utgångspunkter för kommitténs arbete;Lärlingsutbildningen//NN|UTR|SIN|DEF|NOM//nsubj//19 utgör//VB|PRS|AKT//parataxis//5 nu//AB//advmod//19 en//DT|UTR|SIN|IND//det//22 alternativ//JJ|POS|UTR|SIN|IND|NOM//obj//19 ,//MID//punct//25 parallell//JJ|POS|UTR|SIN|IND|NOM//amod//25 väg//NN|UTR|SIN|IND|NOM//conj//22 till//PP//case//27 yrkesexamen//NN|UTR|SIN|DEF|NOM//nmod//25 inom//PP//case//30 gymnasieskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//30 yrkesprogram//NN|NEU|SIN|IND|NOM//nmod//25 som//KN//case//33 en//DT|UTR|SIN|IND//det//33 del//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//37 en//DT|UTR|SIN|IND//det//37 reformerad//PC|PRF|UTR|SIN|IND|NOM//amod//37 gymnasieskola//NN|UTR|SIN|IND|NOM//nmod//33 .//MAD//punct//19
1.1 Utgångspunkter för kommitténs arbete;Yrkesutbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//42 kan//VB|PRS|AKT//aux//42 således//AB//advmod//42 erbjudas//VB|INF|SFO//parataxis//19 dels//KN//advmod//42 som//KN//mark//45 skolförlagd//PC|PRF|UTR|SIN|IND|NOM//amod//46 utbildning//NN|UTR|SIN|IND|NOM//obl//42 ,//MID//punct//46 dels//KN//advmod//50 som//KN//mark//50 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//51 lärlingsutbildning//NN|UTR|SIN|IND|NOM//conj//46 .//MAD//punct//19
1.1 Utgångspunkter för kommitténs arbete;Den//DT|UTR|SIN|DEF//det//55 gymnasiala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 lärlingsutbildningen//NN|UTR|SIN|DEF|NOM//nsubj//56 ställer//VB|PRS|AKT//parataxis//19 samma//DT|UTR/NEU|SIN/PLU|IND//det//59 formella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 krav//NN|NEU|SIN|IND|NOM//obj//56 på//PP//case//62 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//62 förkunskaper//NN|UTR|PLU|IND|NOM//obl//56 som//HP|-|-|-//obj//71 den//DT|UTR|SIN|DEF//det//67 traditionellt//AB|POS//advmod//66 skolförlagda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//67 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//71 .//MAD//punct//67
