– en bakgrund;dels//KN//advmod//45 flyktinger//NN|UTR|PLU|IND|NOM//appos//42 ,//MID//punct//48 dels//KN//advmod//48 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//45 till//PP//case//51 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 flyktingar//NN|UTR|PLU|IND|NOM//nmod//48 och//KN//cc//53 arbetskraftsinvandrare//NN|UTR|PLU|IND|NOM//conj//51 .//MAD//punct//40
– en bakgrund;Den//DT|UTR|SIN|DEF//nsubj//9 i//PP//case//2 jämförelse//NN|UTR|SIN|IND|NOM//obl//9 med//PP//case//5 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 Europa//PM|NOM//nmod//2 generösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 flyktingpolitiken//NN|UTR|SIN|DEF|NOM//nsubj//9 har//VB|PRS|AKT//aux//9 lett//VB|SUP|AKT//ROOT//9 till//PP//compound:prt//9 att//SN//mark//29 Sverige//PM|NOM//nsubj//29 från//PP//case//20 att//IE//mark//20 ha//VB|INF|AKT//aux//20 varit//VB|SUP|AKT//cop//20 ett//DT|NEU|SIN|IND//det//20 extremt//AB|POS//advmod//19 homogent//JJ|POS|NEU|SIN|IND|NOM//amod//20 land//NN|NEU|SIN|IND|NOM//nmod//12 fram//AB//advmod//23 till//PP//case//23 mitten//NN|UTR|SIN|DEF|NOM//obl//29 av//PP//case//26 detta//DT|NEU|SIN|DEF//det//26 sekel//NN|NEU|SIN|IND|NOM//nmod//23 nu//AB//advmod//29 har//VB|PRS|AKT//aux//29 blivit//VB|SUP|AKT//ccomp//9 etniskt//AB|POS//advmod//31 mycket//AB|POS//advmod//32 blandat//PC|PRF|NEU|SIN|IND|NOM//xcomp//29 .//MID//punct//9
– en bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 finns//VB|PRS|SFO//parataxis//9 enligt//PP//case//38 forskaren//NN|UTR|SIN|DEF|NOM//nmod//38 Mauricio//PM|NOM//obl//35 Rojas//PM|NOM//flat//38 under//PP//case//41 1900-talet//NN|NEU|SIN|DEF|NOM//obl//35 bara//AB//advmod//44 två//RG|NOM//nummod//44 länder//NN|NEU|PLU|IND|NOM//nsubj//35 i//PP//case//46 västvärlden//NN|UTR|SIN|DEF|NOM//nmod//44 som//HP|-|-|-//nsubj//49 har//VB|PRS|AKT//aux//49 haft//VB|SUP|AKT//acl:relcl//44 en//DT|UTR|SIN|IND//det//52 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 andel//NN|UTR|SIN|IND|NOM//obj//49 utlandsfödda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advmod//35 –//MID//punct//53 USA//PM|NOM//appos//53 och//KN//cc//57 Argentina//PM|NOM//conj//55 i//PP//case//59 början//NN|UTR|SIN|DEF|NOM//obl//53 av//PP//case//61 seklet//NN|NEU|SIN|DEF|NOM//nmod//59 .//MAD//punct//35
– en bakgrund;I//PP//case//64 Sverige//PM|NOM//obl//65 fanns//VB|PRT|SFO//conj//35 1999//RG|NOM//nummod//67 971.000//RG|NOM//nsubj//65 utrikes//AB//amod//69 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//65 ,//MID//punct//69 ca//AB|AN//advmod//72 11//RG|NOM//nummod//73 %//NN|AN//appos//69 av//PP//case//75 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//73 .//MAD//punct//65
– en bakgrund;Ytterligare//AB|KOM//advmod//78 777.000//RG|NOM//discourse//80 människor//NN|UTR|PLU|IND|NOM//nsubj//80 har//VB|PRS|AKT//appos//65 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//82 bakgrund//NN|UTR|SIN|IND|NOM//obj//80 ,//MID//punct//82 d//NN|AN//case//86 v//PM|NOM//nmod//86 s//NN|AN//nmod//82 –//PAD//punct//91 minst//AB|SUV//advmod//89 en//RG|UTR|SIN|IND|NOM//det//90 förälder//NN|UTR|SIN|IND|NOM//nsubj//91 född//PC|PRF|UTR|SIN|IND|NOM//advcl//80 i//PP//case//93 utlandet//NN|NEU|SIN|DEF|NOM//obl//91 .//MAD//punct//65
– en bakgrund;1999//RG|NOM//nummod//98 var//VB|PRT|AKT//cop//98 andelen//NN|UTR|SIN|DEF|NOM//nmod//98 invånare//NN|UTR|PLU|IND|NOM//appos//65 med//PP//case//101 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//101 bakgrund//NN|UTR|SIN|IND|NOM//nmod//98 19.9//RG|NOM//nummod//103 %//NN|AN//conj//98 och//KN//cc//105 beräknas//VB|PRS|SFO//conj//98 till//PP//case//108 24//RG|NOM//nummod//108 %//NN|AN//obl//105 år//NN|NEU|SIN|IND|NOM//nmod//110 2010//RG|NOM//obl//105 enligt//PP//case//113 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//113 Kommunförbundet//NN|NEU|SIN|DEF|NOM//obl//105 .//MAD//punct//35
– en bakgrund;Ett//RG|NEU|SIN|IND|NOM//det//4 för//PP//case//2 Sverige//PM|NOM//nmod//0 specifikt//JJ|POS|NEU|SIN|IND|NOM//advmod//4 förhållande//NN|NEU|SIN|IND|NOM//ROOT//4 är//VB|PRS|AKT//cop//9 det//DT|NEU|SIN|DEF//det//8 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 antalet//NN|NEU|SIN|DEF|NOM//nmod//9 nationaliteter//NN|UTR|PLU|IND|NOM//nsubj//4 bland//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 inflyttade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//9 .//MAD//punct//9
– en bakgrund;Gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 invandrarländer//NN|UTR|PLU|IND|NOM//nsubj//20 såsom//KN//mark//20 England//PM|NOM//nsubj//20 och//KN//cc//19 Nederländerna//PM|NOM//conj//17 har//VB|PRS|AKT//parataxis//9 några//DT|UTR/NEU|PLU|IND//det//23 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 minoriteter//NN|UTR|PLU|IND|NOM//obj//20 medan//SN//mark//32 Sverige//PM|NOM//nsubj//32 möjligen//AB//advmod//32 med//PP//case//30 undantag//NN|NEU|SIN|IND|NOM//fixed//27 för//PP//fixed//27 finnarna//NN|UTR|PLU|DEF|NOM//obl//32 inte//AB//advmod//32 har//VB|PRS|AKT//advcl//20 några//DT|UTR/NEU|PLU|IND//det//34 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//obj//32 vilket//HP|NEU|SIN|IND//nsubj//36 framgår//VB|PRS|AKT//acl:relcl//34 av//PP//case//39 nedanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 tabell//NN|UTR|SIN|IND|NOM//obl//36 .//MAD//punct//4
– en bakgrund;Andelen//NN|UTR|SIN|DEF|NOM//nsubj//3 etniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 grupper//NN|UTR|PLU|IND|NOM//nsubj//3 varierar//VB|PRS|AKT//ROOT//3 mellan//PP//case//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 delar//NN|UTR|PLU|IND|NOM//obl//3 av//PP//case//8 Sverige//PM|NOM//nmod//6 .//MAD//punct//3
– en bakgrund;De//DT|UTR/NEU|PLU|DEF//det//12 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//12 andelarna//NN|UTR|PLU|DEF|NOM//nsubj//13 finns//VB|PRS|SFO//parataxis//3 i//PP//case//16 Stockholms//PM|GEN//nmod:poss//16 län//NN|NEU|SIN|IND|NOM//obl//13 med//PP//case//20 ca//AB|AN//advmod//19 30//RG|NOM//nummod//20 %//NN|AN//obl//13 och//KN//cc//24 i//PP//case//24 storstäderna//NN|UTR|PLU|DEF|NOM//nmod//24 Stockholm//PM|NOM//conj//20 ,//MID//punct//26 Göteborg//PM|NOM//conj//24 och//KN//cc//28 Malmö//PM|NOM//conj//24 .//MAD//punct//3
– en bakgrund;"Den//DT|UTR|SIN|DEF//det//32 invandrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//32 befolkningen//NN|UTR|SIN|DEF|NOM//nsubj//33 har//VB|PRS|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//36 annan//JJ|POS|UTR|SIN|IND|NOM//amod//36 sammansättning//NN|UTR|SIN|IND|NOM//obj//33 än//KN//case//38 majoritetsbefolkningen//NN|UTR|SIN|DEF|NOM//obl//33 ;//MID//punct//33"
– en bakgrund;fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//41 barn//NN|NEU|PLU|IND|NOM//parataxis//33 och//KN//cc//44 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//44 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//41 i//PP//case//47 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 åldrar//NN|UTR|PLU|IND|NOM//obl//33 ,//MID//punct//50 väsentligt//AB|POS//advmod//50 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//33 i//PP//case//53 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 åldrar//NN|UTR|PLU|IND|NOM//obl//50 .//MAD//punct//33
– en bakgrund;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//56 går//VB|PRS|AKT//conj//3 dock//AB//advmod//56 mot//PP//case//60 en//DT|UTR|SIN|IND//det//60 utjämning//NN|UTR|SIN|IND|NOM//obl//56 .//MAD//punct//56
– en bakgrund;I//PP//case//63 åldersgruppen//NN|UTR|SIN|DEF|NOM//nmod//68 över//PP//advmod//65 65//RG|NOM//nummod//66 år//NN|NEU|PLU|IND|NOM//nmod//63 var//VB|PRT|AKT//cop//68 andelen//NN|UTR|SIN|DEF|NOM//conj//56 med//PP//case//71 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//71 härkomst//NN|UTR|SIN|IND|NOM//nmod//68 8//RG|NOM//nummod//73 %//NN|AN//nmod//74 1996//RG|NOM//nummod//68 men//KN//cc//76 beräknas//VB|PRS|SFO//conj//56 uppgå//VB|INF|AKT//xcomp//76 till//PP//case//82 13,3//RG|NOM//nummod//80 %//NN|AN//nmod//81 år//NN|NEU|SIN|IND|NOM//nmod//82 2010//RG|NOM//obl//77 .//MAD//punct//56
– en bakgrund;Under//PP//case//3 1990-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 första//RO|NOM//amod//3 del//NN|UTR|SIN|IND|NOM//obl//6 var//VB|PRT|AKT//cop//6 andelen//NN|UTR|SIN|DEF|NOM//nsubj//6 flyktingar//NN|UTR|PLU|IND|NOM//ROOT//6 som//HP|-|-|-//nsubj//8 fick//VB|PRT|AKT//acl:relcl//6 tillstånd//NN|NEU|SIN|IND|NOM//obj//8 att//IE//mark//11 stanna//VB|INF|AKT//advcl//8 högt//AB|POS//advmod//11 .//MID//punct//6
– en bakgrund;Bl//PM|NOM//nsubj//16 a//NN|NEU|SIN|IND|NOM//nummod//14 fick//VB|PRT|AKT//parataxis//6 bortåt//AB//advmod//18 90.000//RG|NOM//nummod//19 människor//NN|UTR|PLU|IND|NOM//obj//16 från//PP//case//23 det//DT|NEU|SIN|DEF//det//23 forna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 Jugoslavien//PM|GEN//nmod//25 permanenta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//16 .//MAD//punct//16
– en bakgrund;Under//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//30 åren//NN|NEU|PLU|DEF|NOM//obl//33 har//VB|PRS|AKT//aux//33 flyktingpolitiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 harmonierats//VB|SUP|SFO//parataxis//16 med//PP//case//35 EU//PM|NOM//obl//33 och//KN//cc//37 inneburit//VB|SUP|AKT//conj//16 att//SN//mark//40 väsentligt//AB|POS//advmod//40 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//37 fått//VB|SUP|AKT//conj//16 asyl//NN|UTR|SIN|IND|NOM//obj//41 .//MAD//punct//16
– en bakgrund;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 grupper//NN|UTR|PLU|IND|NOM//parataxis//16 av//PP//case//47 flyktingar//NN|UTR|PLU|IND|NOM//nmod//45 som//HP|-|-|-//nsubj//52 just//AB//advmod//52 nu//AB//advmod//52 Kosovalbaner//NN|UTR|PLU|IND|NOM//nsubj//52 erhåller//VB|PRS|AKT//acl:relcl//47 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 uppehållstillstånd//NN|NEU|PLU|IND|NOM//obj//52 .//MAD//punct//16
– en bakgrund;För//PP//case//3 en//DT|UTR|SIN|IND//det//3 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 del//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//5 invandringen//NN|UTR|SIN|DEF|NOM//nmod//3 står//VB|PRS|AKT//ROOT//6 nu//AB//advmod//6 i//PP//advmod//6 stället//NN|NEU|SIN|DEF|NOM//fixed//8 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//6 .//MAD//punct//6
– en bakgrund;1998//RG|NOM//nummod//13 erhöll//VB|PRT|AKT//parataxis//6 21.598//RG|NOM//nummod//15 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//13 och//KN//cc//17 8.193//RG|NOM//conj//13 flyktingar//NN|UTR|PLU|IND|NOM//nmod//20 permanenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 uppehållstillstånd//NN|NEU|PLU|IND|NOM//obj//17 .//MAD//punct//13
– en bakgrund;Härutöver//NN|UTR|PLU|IND|NOM//advmod//23 sker//VB|PRS|AKT//parataxis//13 en//DT|UTR|SIN|IND//det//29 viss//JJ|POS|UTR|SIN|IND|NOM//amod//29 ,//MID//punct//25 delvis//AB//advmod//28 tillfällig//JJ|POS|UTR|SIN|IND|NOM//amod//29 invandring//NN|UTR|SIN|IND|NOM//nsubj//23 .//MAD//punct//13
– en bakgrund;1998//RG|NOM//nummod//13 gavs//VB|PRT|SFO//conj//13 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//32 åt//PP//compound:prt//32 5.735//RG|NOM//amod//36 personer//NN|UTR|PLU|IND|NOM//obl//32 från//PP//case//38 EU//PM|NOM//nmod//36 ,//MID//punct//41 2.665//RG|NOM//amod//41 gäststuderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//38 och//KN//cc//43 804//RG|NOM//nummod//44 adopterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//38 samt//KN//cc//46 363//RG|NOM//conj//38 av//PP//case//48 arbetsmarknadsskäl//NN|NEU|PLU|IND|NOM//nmod//46 .//MAD//punct//13
– en bakgrund;14.2//RG|NOM//nummod//54 De//DT|UTR/NEU|PLU|DEF//det//53 etniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 gruppernas//NN|UTR|PLU|DEF|GEN//nmod:poss//54 situation//NN|UTR|SIN|IND|NOM//parataxis//13 i//PP//case//56 samhället//NN|NEU|SIN|DEF|NOM//nmod//54
– en bakgrund;De//DT|UTR/NEU|PLU|DEF//det//2 etniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 gruppernas//NN|UTR|PLU|DEF|GEN//nmod:poss//3 situation//NN|UTR|SIN|IND|NOM//nsubj:pass//6 har//VB|PRS|AKT//aux//6 kraftigt//AB|POS//advmod//6 försämrats//VB|SUP|SFO//ROOT//6 under//PP//case//9 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 år//NN|NEU|PLU|IND|NOM//obl//11 särskilt//AB//advmod//11 innevarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 decennium//NN|NEU|SIN|IND|NOM//nsubj:pass//6 .//MAD//punct//6
– en bakgrund;Under//PP//case//15 1970-talet//NN|NEU|SIN|DEF|NOM//obl//17 var//VB|PRT|AKT//cop//17 sysselsättningsfrekvensen//NN|UTR|SIN|DEF|NOM//parataxis//6 och//KN//cc//19 inkomsterna//NN|UTR|PLU|DEF|NOM//conj//17 inom//PP//case//21 gruppen//NN|UTR|SIN|DEF|NOM//nmod//19 som//KN//mark//23 helhet//NN|UTR|SIN|IND|NOM//conj//17 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//28 än//KN//case//27 bland//PP//case//27 svenskar//NN|UTR|PLU|IND|NOM//nmod//24 generellt//AB|POS//advmod//17 .//MAD//punct//6
– en bakgrund;Den//DT|UTR|SIN|DEF//det//32 negativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//38 inom//PP//case//34 ekonomi//NN|UTR|SIN|IND|NOM//nmod//32 och//KN//cc//36 arbetsmarknad//NN|UTR|SIN|IND|NOM//conj//34 har//VB|PRS|AKT//aux//38 slagit//VB|SUP|AKT//parataxis//6 särskilt//AB//advmod//40 hårt//AB|POS//advmod//38 mot//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 etniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 grupperna//NN|UTR|PLU|DEF|NOM//obl//38 .//MAD//punct//6
– en bakgrund;Den//DT|UTR|SIN|DEF//det//48 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 flyktinginvandringen//NN|UTR|SIN|DEF|NOM//appos//6 under//PP//case//50 början//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//52 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//50 sammanföll//VB|PRT|AKT//conj//6 med//PP//case//55 nedgången//NN|UTR|SIN|DEF|NOM//obl//53 på//PP//case//57 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//55 och//KN//cc//60 har//VB|PRS|AKT//aux//60 inneburit//VB|SUP|AKT//conj//6 att//SN//mark//65 nästan//AB//advmod//63 alla//DT|UTR/NEU|PLU|IND/DEF//nsubj//65 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//65 står//VB|PRS|AKT//ccomp//60 utanför//PP//case//69 den//DT|UTR|SIN|DEF//det//69 reguljära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//65 .//MAD//punct//6
– en bakgrund;Boendesegregationen//NN|UTR|SIN|DEF|NOM//nsubj//74 har//VB|PRS|AKT//aux//74 också//AB//advmod//74 tilltagit//VB|SUP|AKT//parataxis//6 kraftigt//AB|POS//advmod//74 under//PP//case//79 de//DT|UTR/NEU|PLU|DEF//det//79 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//79 åren//NN|NEU|PLU|DEF|NOM//obl//74 .//MAD//punct//6
– en bakgrund;Arbetslösheten//NN|UTR|SIN|DEF|NOM//nsubj//5  //_SP////0 bland//PP//case//4 icke-svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 grupper//NN|UTR|PLU|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//9 de//DT|UTR/NEU|PLU|DEF//det//8 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//8 decennierna//NN|NEU|PLU|DEF|NOM//nsubj//9 legat//VB|SUP|AKT//advcl//30 ungefär//AB//advmod//11 dubbelt//AB|POS//advmod//12 så//AB//advmod//13 hög//JJ|POS|UTR|SIN|IND|NOM//xcomp//9 som//KN//case//17 för//PP//case//17 etniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 svenskar//NN|UTR|PLU|IND|NOM//nmod//13 .//MAD//punct//9
