Förord;Den//DT|UTR|SIN|DEF//det//21 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 gruppen//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 framställs//VB|PRS|SFO//parataxis//9 oftast//AB|SUV//advmod//22 som//KN//mark//26 mindre//AB|KOM//advmod//26 värdig//JJ|POS|UTR|SIN|IND|NOM//amod//29 och//KN//cc//28 underlägsen//JJ|POS|UTR|SIN|IND|NOM//conj//26 gruppen//NN|UTR|SIN|DEF|NOM//nmod//9 ”//RG|NOM//punct//31 svenskar//NN|UTR|PLU|IND|NOM//nmod//29 ”//PM|NOM//punct//9 .//MID//punct//9
Förord;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//38 är//VB|PRS|AKT//cop//38 ett//DT|NEU|SIN|IND//det//38 känt//PC|PRF|NEU|SIN|IND|NOM//amod//38 fenomen//NN|NEU|SIN|IND|NOM//parataxis//9 i//PP//case//42 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 länder//NN|NEU|PLU|IND|NOM//nmod//38 .//MAD//punct//38
Förord;Från//PP//case//45 Danmark//PM|NOM//obl//52 till//PP//case//47 Österrike//PM|NOM//nmod//45 har//VB|PRS|AKT//aux//52 man//PN|UTR|SIN|IND|SUB//nsubj//52 i//PP//case//51 valrörelserna//NN|UTR|PLU|DEF|NOM//obl//52 framställt//VB|SUP|AKT//conj//38 gruppen//NN|UTR|SIN|DEF|NOM//nmod//55 ”//PAD//punct//55 invandrare//NN|UTR|PLU|IND|NOM//obj//52 ”//PM|NOM//punct//55 som//KN//case//60 både//KN//cc//60 ett//DT|NEU|SIN|IND//det//60 hot//NN|NEU|SIN|IND|NOM//obl//52 och//KN//cc//68 ett//DT|NEU|SIN|IND//det//68 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//68 ,//MID//punct//65 socialt//JJ|POS|NEU|SIN|IND|NOM//amod//68 och//KN//cc//67 kulturellt//JJ|POS|NEU|SIN|IND|NOM//conj//65 problem//NN|NEU|SIN|IND|NOM//conj//60 för//PP//case//70 gruppen//NN|UTR|SIN|DEF|NOM//nmod//68 ”//PM|NOM//punct//60 vi//PN|UTR|PLU|DEF|SUB//appos//60 ”//PAD//punct//38 .//MAD//punct//9
Förord;Dessa//DT|UTR/NEU|PLU|DEF//det//1 diskurser//NN|UTR|PLU|IND|NOM//nsubj:pass//2 sprids//VB|PRS|SFO//ROOT//2 av//PP//case//5 både//KN//cc//5 politiker//NN|UTR|PLU|IND|NOM//obl:agent//2 i//PP//case//7 nyckelpositioner//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 debattörer//NN|UTR|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj//18 genom//PP//case//15 sin//PS|UTR|SIN|DEF//nmod:poss//15 frekventa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 tillgång//NN|UTR|SIN|IND|NOM//obl//18 till//PP//case//17 medier//NN|NEU|PLU|IND|NOM//nmod//15 gör//VB|PRS|AKT//acl:relcl//10 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//21 ideologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 budskap//NN|NEU|PLU|IND|NOM//obj//18 kända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//18 .//MAD//punct//2
Förord;Denna//DT|UTR|SIN|DEF//det//2 ojämlika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 tillgång//NN|UTR|SIN|IND|NOM//nsubj//6 till//PP//case//5 medialt//JJ|POS|NEU|SIN|IND|NOM//amod//5 utrymme//NN|NEU|SIN|IND|NOM//nmod//2 leder//VB|PRS|AKT//advcl//48 också//AB//advmod//6 till//PL//compound:prt//6 ,//MID//punct//6 som//HA//obj//15 författaren//NN|UTR|SIN|DEF|NOM//nsubj//15 till//PP//case//14 denna//DT|UTR|SIN|DEF//det//14 rapport//NN|UTR|SIN|IND|NOM//obl//15 påpekar//VB|PRS|AKT//advcl//6 ,//MID//punct//15 ”//PAD//punct//18 exkludering//NN|UTR|SIN|IND|NOM//appos//15 ”//PAD//punct//18 av//PP//case//21 röster//NN|UTR|PLU|IND|NOM//nmod//18 från//PP//case//23 personer//NN|UTR|PLU|IND|NOM//nmod//21 med//PP//case//25 invandrarbakgrund//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//18
Förord;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//28 lyser//VB|PRS|AKT//conj//6 med//PP//case//31 sin//PS|UTR|SIN|DEF//nmod:poss//31 frånvaro//NN|UTR|SIN|IND|NOM//obl//28 i//PP//case//34 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 positioner//NN|UTR|PLU|IND|NOM//obl//28 som//KN//case//36 toppolitiker//NN|UTR|PLU|IND|NOM//appos//34 och//KN//cc//39 inflytelserika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 journalister//NN|UTR|PLU|IND|NOM//conj//36 .//MAD//punct//28
Förord;Om//SN//mark//45 personer//NN|UTR|PLU|IND|NOM//nsubj//45 med//PP//case//44 invandrarbakgrund//NN|UTR|SIN|IND|NOM//nmod//42 syns//VB|PRS|SFO//advcl//48 i//PP//case//47 valrörelserna//NN|UTR|PLU|DEF|NOM//obl//45 framställs//VB|PRS|SFO//ROOT//48 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//48 oftast//AB|SUV//advmod//48 som//KN//mark//53 ”//PAD//punct//53 intervjuobjekt//NN|NEU|PLU|IND|NOM//xcomp//48 ”//PAD//punct//48 .//MAD//punct//48
Förord;Men//KN//cc//74 även//AB//advmod//74 ,//MID//punct//57 som//HP|-|-|-//obj//64 författaren//NN|UTR|SIN|DEF|NOM//nsubj//64 till//PP//case//63 denna//DT|UTR|SIN|DEF//det//63 rapport//NN|UTR|SIN|IND|NOM//obl//64 påpekar//VB|PRS|AKT//dep//74 ,//MID//punct//64 när//HA//mark//70 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 invandrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//69 personer//NN|UTR|PLU|IND|NOM//nsubj//70 framträder//VB|PRS|AKT//advcl//74 i//PP//case//73 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 roller//NN|UTR|PLU|IND|NOM//obl//70 betyder//VB|PRS|AKT//conj//48 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//74 inte//AB//advmod//74 nödvändigtvis//AB//advmod//74 något//PN|NEU|SIN|IND|SUB/OBJ//det//80 för//PP//case//80 innehållet//NN|NEU|SIN|DEF|NOM//obj//74 i//PP//case//83 det//DT|NEU|SIN|DEF//det//83 budskap//NN|NEU|SIN|IND|NOM//nmod//80 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//87 kommer//VB|PRS|AKT//aux//87 att//IE//mark//87 framföra//VB|INF|AKT//acl:relcl//83 .//MAD//punct//74
Förord;En//DT|UTR|SIN|IND//det//91 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//91 fråga//NN|UTR|SIN|IND|NOM//nsubj//102 för//PP//case//95 den//DT|UTR|SIN|DEF//det//95 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 valrörelsen//NN|UTR|SIN|DEF|NOM//nmod//91 är//VB|PRS|AKT//cop//102 dock//AB//advmod//102 den//DT|UTR|SIN|DEF//det//102 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//102 och//KN//cc//101 substantiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//99 representativiteten//NN|UTR|SIN|DEF|NOM//parataxis//74 av//PP//case//105 andrafierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//105 grupper//NN|UTR|PLU|IND|NOM//nmod//102 ,//MID//punct//74 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//109 vill//VB|PRS|AKT//aux//109 säga//VB|INF|AKT//parataxis//74 ,//MID//punct//111 representativiteten//NN|UTR|SIN|DEF|NOM//obj//74 av//PP//case//113 röster//NN|UTR|PLU|IND|NOM//nmod//111 mot//PP//case//115 rasism//NN|UTR|SIN|IND|NOM//nmod//113 ,//MID//punct//117 diskriminering//NN|UTR|SIN|IND|NOM//conj//115 och//KN//cc//119 exkludering//NN|UTR|SIN|IND|NOM//conj//115 i//PP//case//121 valrörelsen//NN|UTR|SIN|DEF|NOM//nmod//119 .//MAD//punct//48
Förord;Kristina//PM|NOM//nmod//1 Boréus//PM|NOM//nsubj//6 rapport//NN|UTR|SIN|IND|NOM//flat:name//1 är//VB|PRS|AKT//cop//6 ett//DT|NEU|SIN|IND//det//6 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//6 bidrag//NN|NEU|SIN|IND|NOM//ROOT//6 till//PP//case//8 debatten//NN|UTR|SIN|DEF|NOM//nmod//6 om//PP//case//12 den//DT|UTR|SIN|DEF//det//12 diskursiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 rasism//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//14 diskriminering//NN|UTR|SIN|IND|NOM//conj//12 som//HP|-|-|-//nsubj//16 dominerar//VB|PRS|AKT//acl:relcl//14 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 länders//NN|NEU|PLU|IND|GEN//nmod:poss//20 valrörelse//NN|UTR|SIN|IND|NOM//obj//16 .//MID//punct//6
