Förord;För//PP//mark//2 att//IE//mark//2 ta//VB|INF|AKT//advcl//13 fram//PL//compound:prt//2 kunskapsunderlag//NN|NEU|PLU|IND|NOM//obj//2 till//PP//case//6 beslutsfattare//NN|UTR|PLU|IND|NOM//obl//2 inom//PP//case//8 området//NN|NEU|SIN|DEF|NOM//obl//2 ,//MID//punct//2 har//VB|PRS|AKT//aux//13 Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 rådet//NN|NEU|SIN|DEF|NOM//nsubj//13 givit//VB|SUP|AKT//ROOT//13 Maarit//PM|NOM//nsubj//13 Korkeila//PM|NOM//obj//13 ,//MID//punct//18 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 överläkare//NN|UTR|SIN|IND|NOM//conj//15 och//KN//cc//21 medicine//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 doktor//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//18 i//PP//case//24 uppdrag//NN|NEU|SIN|IND|NOM//obl//13 att//IE//mark//26 göra//VB|INF|AKT//acl//24 en//DT|UTR|SIN|IND//det//29 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//29 litteraturöversikt//NN|UTR|SIN|IND|NOM//obj//26 om//PP//case//31 samband//NN|NEU|SIN|IND|NOM//nmod//29 mellan//PP//case//33 sam-//NN|UTR|-|-|SMS//nmod//31 eller//KN//cc//35 mångsjuklighet//NN|UTR|SIN|IND|NOM//conj//33 och//KN//cc//37 sjukfrånvaro//NN|UTR|SIN|IND|NOM//conj//33 .//MAD//punct//13
Förord;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj//47 av//PP//case//42 denna//PN|UTR|SIN|DEF|SUB/OBJ//det//42 presenteras//VB|PRS|SFO//nmod//39 här//AB//advmod//42 och//KN//cc//47 Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 rådet//NN|NEU|SIN|DEF|NOM//nsubj//47 riktar//VB|PRS|AKT//parataxis//13 ett//DT|NEU|SIN|IND//det//50 varmt//JJ|POS|NEU|SIN|IND|NOM//amod//50 tack//NN|NEU|SIN|IND|NOM//obj//47 till//PP//case//53 Maarit//PM|NOM//nmod//53 Korkeila//PM|NOM//nmod//50 för//PP//case//55 arbetet//NN|NEU|SIN|DEF|NOM//obl//47 med//PP//case//58 denna//DT|UTR|SIN|DEF//det//58 översikt//NN|UTR|SIN|IND|NOM//obl//47 !//MAD//punct//47
Förord;Litteraturöversikten//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 granskats//VB|SUP|SFO//ROOT//2 av//PP//case//4 Bengt//PM|NOM//obl:agent//2 Brorsson//PM|NOM//flat:name//4 som//HP|-|-|-//nsubj//8 är//VB|PRS|AKT//cop//8 docent//NN|UTR|SIN|IND|NOM//acl:relcl//4 vid//PP//case//10 Institutionen//NN|UTR|SIN|DEF|NOM//nmod//8 för//PP//case//12 folkhälso-//NN|UTR|-|-|SMS//nmod//10 och//KN//cc//14 vårdvetenskap//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//17 Uppsala//PM|GEN//amod//17 universitet//NN|NEU|SIN|IND|NOM//conj//12 ,//MID//punct//4 och//KN//cc//21 som//HP|-|-|-//nsubj//21 har//VB|PRS|AKT//conj//2 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 års//NN|NEU|PLU|IND|GEN//nmod:poss//24 erfarenhet//NN|UTR|SIN|IND|NOM//obj//21 som//KN//mark//26 projektledare//NN|UTR|SIN|IND|NOM//appos//24 vid//PP//case//29 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 beredning//NN|UTR|SIN|IND|NOM//nmod//26 för//PP//case//32 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//32 utvärdering//NN|UTR|SIN|IND|NOM//nmod//29 (//PAD//punct//29 SBU//PM|NOM//appos//29 )//PAD//punct//21 .//MAD//punct//2
Förord;Kristina//PM|NOM//nmod//1 Alexanderson//PM|NOM//ROOT//1
Förord;Ordförande//NN|UTR|SIN|IND|NOM//ROOT//0 i//PP//case//3 Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 rådet//NN|NEU|SIN|DEF|NOM//nmod//0
Förord;"Professor//NN|UTR|SIN|IND|NOM//ROOT//0 i//PP//case//2 socialförsäkring//NN|UTR|SIN|IND|NOM//nmod//0 3.1//RG|NOM//nmod//0 Inkluderade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 studier//NN|UTR|PLU|IND|NOM//nmod//0 ;//MID//punct//7"
Förord;identifiering//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//9 relevansbedömning//NN|UTR|SIN|IND|NOM//conj//7

Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 ,//MID//punct//6 enligt//PP//case//6 kommittédirektivet//NN|NEU|SIN|DEF|NOM//ROOT//6 (//PAD//punct//8 se//VB|IMP|AKT//parataxis//6 bilaga//NN|UTR|SIN|IND|NOM//obj//8 1//RG|NOM//nummod//8 )//PAD//punct//8 ,//MID//punct//14 att//IE//mark//14 agera//VB|INF|AKT//parataxis//6 som//KN//mark//16 rådgivare//NN|UTR|SIN|IND|NOM//xcomp//14 till//PP//case//18 regeringen//NN|UTR|SIN|DEF|NOM//obl//14 på//PP//case//20 hälso-//NN|UTR|-|-|SMS//nmod//18 och//KN//cc//22 sjukvårdsområdet//NN|NEU|SIN|DEF|NOM//conj//20 samt//KN//cc//26 i//PP//case//26 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 frågor//NN|UTR|PLU|IND|NOM//conj//20 .//MAD//punct//26
Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 rådet//NN|NEU|SIN|DEF|NOM//nsubj//32 ska//VB|PRS|AKT//aux//32 även//AB//advmod//32 förse//VB|INF|AKT//conj//6 regeringen//NN|UTR|SIN|DEF|NOM//obj//32 med//PP//case//35 kunskap//NN|UTR|SIN|IND|NOM//obl//32 baserad//PC|PRF|UTR|SIN|IND|NOM//xcomp//32 på//PP//case//41 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 och//KN//cc//40 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//38 forskningsrön//NN|NEU|PLU|IND|NOM//obl//36 och//KN//cc//45 som//HP|-|-|-//nsubj//45 är//VB|PRS|AKT//cop//45 relevant//JJ|POS|UTR|SIN|IND|NOM//conj//36 för//PP//case//47 utformningen//NN|UTR|SIN|DEF|NOM//nmod//45 av//PP//case//49 välfärdspolitiken//NN|UTR|SIN|DEF|NOM//nmod//47 inom//PP//case//52 Socialdepartementets//PM|GEN//nmod:poss//52 områden//NN|NEU|PLU|IND|NOM//nmod//49 .//MAD//punct//6
Sociala rådet i korthet;Dessutom//AB//advmod//58 ska//VB|PRS|AKT//aux//58 Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 rådet//NN|NEU|SIN|DEF|NOM//nsubj//58 identifiera//VB|INF|AKT//parataxis//6 utvecklingstendenser//NN|UTR|PLU|IND|NOM//obj//58 och//KN//cc//62 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 faktorer//NN|UTR|PLU|IND|NOM//conj//59 som//HP|-|-|-//nsubj//64 har//VB|PRS|AKT//acl:relcl//62 betydelse//NN|UTR|SIN|IND|NOM//obj//64 för//PP//case//68 välfärdssektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//68 funktion//NN|UTR|SIN|IND|NOM//obl//64 .//MAD//punct//6
Sociala rådet i korthet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 tre//RG|NOM//nummod//3 år//NN|NEU|PLU|IND|NOM//obj//1 och//KN//cc//5 påbörjades//VB|PRT|SFO//conj//1 i//PP//case//7 januari//NN|UTR|SIN|IND|NOM//obl//5 2008//RG|NOM//nummod//7 .//MAD//punct//1
Sociala rådet i korthet;I//PP//case//11 rådet//NN|NEU|SIN|DEF|NOM//obl//12 ingår//VB|PRS|AKT//parataxis//1 forskare//NN|UTR|PLU|IND|NOM//nsubj//12 från//PP//case//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 vetenskapsområden//NN|NEU|PLU|IND|NOM//obl//12 samt//KN//cc//18 generaldirektörerna//NN|UTR|PLU|DEF|NOM//conj//16 för//PP//case//20 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//18 och//KN//cc//22 Socialstyrelsen//PM|NOM//conj//20 .//MAD//punct//1
Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//3 utgörs//VB|PRS|SFO//ROOT//3 av//PP//case//7 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 delar//NN|UTR|PLU|IND|NOM//obl:agent//3 ,//MID//punct//7 t.ex.//AB|AN//advmod//11 regelbundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 möten//NN|NEU|PLU|IND|NOM//appos//7 med//PP//case//14 Socialdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 statsråd//NN|NEU|SIN|IND|NOM//nmod//11 och//KN//cc//17 politiskt//AB|POS//amod//17 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//14 .//MAD//punct//3
Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 rådet//NN|NEU|SIN|DEF|NOM//nsubj//21 ordnar//VB|PRS|AKT//parataxis//3 även//AB//advmod//21 seminarier//NN|NEU|PLU|IND|NOM//obj//21 och//KN//cc//25 har//VB|PRS|AKT//conj//21 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 möten//NN|NEU|PLU|IND|NOM//obj//25 med//PP//case//30 Socialdepartementets//PM|GEN//nmod:poss//30 tjänstemän//NN|UTR|PLU|IND|NOM//nmod//27 ,//MID//punct//33 samt//KN//cc//33 arrangerar//VB|PRS|AKT//conj//21 årligen//AB//advmod//33 en//DT|UTR|SIN|IND//det//36 konferens//NN|UTR|SIN|IND|NOM//obj//33 för//PP//case//40 en//DT|UTR|SIN|IND//det//40 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 publik//NN|UTR|SIN|IND|NOM//nmod//36 .//MAD//punct//21
Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 rådet//NN|NEU|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 under//PP//case//4 uppdragsperioden//NN|UTR|SIN|DEF|NOM//obl//5 identifierat//VB|SUP|AKT//ROOT//5 några//DT|UTR/NEU|PLU|IND//det//7 områden//NN|NEU|PLU|IND|NOM//obj//5 där//HA//advmod//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 saknas//VB|PRS|SFO//amod//11 kunskap//NN|UTR|SIN|IND|NOM//nmod//7 eller//KN//cc//17 där//HA//advmod//17 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//15 kunskap//NN|UTR|SIN|IND|NOM//nsubj:pass//17 behöver//VB|PRS|AKT//aux//17 uppdateras//VB|INF|SFO//conj//5 eller//KN//cc//19 sammanställas//VB|INF|SFO//conj//17 .//MAD//punct//5
Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 rådet//NN|NEU|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 därför//AB//advmod//25 initierat//VB|SUP|AKT//conj//5 ett//DT|NEU|SIN|IND//det//27 antal//NN|NEU|SIN|IND|NOM//nmod//28 projekt//NN|NEU|PLU|IND|NOM//obj//25 som//HP|-|-|-//nsubj//31 ska//VB|PRS|AKT//aux//31 bidra//VB|INF|AKT//acl:relcl//28 till//PP//mark//34 att//IE//mark//34 fylla//VB|INF|AKT//advcl//31 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 kunskapsluckor//NN|UTR|PLU|IND|NOM//obj//34 med//PP//case//38 innehåll//NN|NEU|SIN|IND|NOM//nmod//36 och//KN//cc//40 ///MID//conj//38 eller//KN//cc//42 ge//VB|INF|AKT//conj//34 en//DT|UTR|SIN|IND//det//47 uppdaterad//PC|PRF|UTR|SIN|IND|NOM//amod//47 och//KN//cc//46 översiktlig//JJ|POS|UTR|SIN|IND|NOM//conj//44 bild//NN|UTR|SIN|IND|NOM//obj//42 av//PP//case//49 kunskapsläget//NN|NEU|SIN|DEF|NOM//nmod//47 .//MAD//punct//5
Sociala rådet i korthet;Projekten//NN|NEU|PLU|DEF|NOM//nsubj:pass//54 kommer//VB|PRS|AKT//aux//54 att//IE//mark//54 redovisas//VB|INF|SFO//parataxis//5 i//PP//case//58 en//DT|UTR|SIN|IND//det//57 serie//NN|UTR|SIN|IND|NOM//nmod//58 rapporter//NN|UTR|PLU|IND|NOM//obl//54 ,//MID//punct//63 vilken//HP|UTR|SIN|IND//det//62 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 rapport//NN|UTR|SIN|IND|NOM//nsubj//63 tillhör//VB|PRS|AKT//acl:relcl//58 .//MAD//punct//5
Sociala rådet i korthet;Rapporterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 laddas//VB|INF|SFO//ROOT//2 ner//PL//advmod//2 från//PP//case//7 Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 hemsida//NN|UTR|SIN|IND|NOM//obl//2 ://MAD//punct//7
Sociala rådet i korthet;http://www.sou.gov.se/socialaradet//NN|AN//appos//7 .//MID//punct//2
Sociala rådet i korthet;Där//AB//advmod//12 finns//VB|PRS|SFO//parataxis//2 även//AB//advmod//12 information//NN|UTR|SIN|IND|NOM//nsubj//12 om//PP//case//16 rådet//NN|NEU|SIN|DEF|NOM//nmod//14 och//KN//cc//19 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//19 verksamhet//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//12
Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 rådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 kan//VB|PRS|AKT//aux//3 nås//VB|INF|SFO//ROOT//3 via//PP//case//6 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//6 sekreterare//NN|UTR|SIN|IND|NOM//obl//3 ,//MID//punct//15 Malin//PM|NOM//nsubj//15 Sedvallsson//PM|NOM//flat//8 ,//MID//punct//8 företrädesvis//AB//advmod//13 per//PP//case//13 e-post//NN|UTR|SIN|IND|NOM//nmod//8 ://MAD//punct//8
Sociala rådet i korthet;malin.sedvallsson@social.ministry.se//AB|AN//parataxis//3
Sociala rådet i korthet;I//PP//case//2 Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 rådet//NN|NEU|SIN|DEF|NOM//obl//3 ingår//VB|PRS|AKT//ROOT//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 personer//NN|UTR|PLU|IND|NOM//nsubj//3 ://MAD//punct//3
Sociala rådet i korthet;•//NN|UTR|SIN|IND|NOM//case//2 Kristina//PM|NOM//compound//2 Alexanderson//PM|NOM//ROOT//2 (//PAD//punct//2 ordförande//NN|UTR|SIN|IND|NOM//appos//2 )//PAD//punct//2 ,//MID//punct//7 professor//NN|UTR|SIN|IND|NOM//appos//2 i//PP//case//9 socialförsäkring//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//7 Sektionen//NN|UTR|SIN|DEF|NOM//conj//2 för//PP//case//13 försäkringsmedicin//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//16 Karolinska//PM|NOM//amod//16 Institutet//NN|NEU|SIN|DEF|NOM//conj//11
Sociala rådet i korthet;•//NN|UTR|SIN|IND|NOM//case//2 Lennart//PM|NOM//compound//2 Flood//PM|NOM//ROOT//2 (//PAD//punct//4 ledamot//NN|UTR|SIN|IND|NOM//appos//2 )//PAD//punct//4 ,//MID//punct//7 professor//NN|UTR|SIN|IND|NOM//conj//2 i//PP//case//9 ekonometri//NN|UTR|SIN|IND|NOM//nmod//7 vid//PP//case//11 Handelshögskolan//PM|NOM//nmod//7 ,//MID//punct//14 Göteborgs//PM|GEN//nmod:poss//14 universitet//NN|NEU|SIN|IND|NOM//conj//2
Sociala rådet i korthet;•//NN|UTR|SIN|IND|NOM//case//2 Laura//PM|NOM//nmod//2 Fratiglioni//PM|NOM//ROOT//2 (//PAD//punct//4 ledamot//NN|UTR|SIN|IND|NOM//appos//2 )//PAD//punct//4 ,//MID//punct//7 professor//NN|UTR|SIN|IND|NOM//conj//2 i//PP//case//10 geriatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 epidemiologi//NN|UTR|SIN|IND|NOM//nmod//7 vid//PP//case//13 Aging//PM|NOM//nmod//13 Research//PM|NOM//compound//14 Center//PM|NOM//nmod//7 ,//MID//punct//17 Karolinska//PM|NOM//amod//17 Institutet//NN|NEU|SIN|DEF|NOM//conj//7 ///MID//cc//20 Stockholms//PM|GEN//nmod:poss//20 universitet//NN|NEU|SIN|IND|NOM//conj//17
Sociala rådet i korthet;•//NN|UTR|SIN|IND|NOM//nmod//1 Lars-Erik//PM|NOM//ROOT//1 Holm//PM|NOM//flat:name//1 (//PAD//punct//1 adjungerad//PC|PRF|UTR|SIN|IND|NOM//amod//5 ledamot//NN|UTR|SIN|IND|NOM//appos//1 )//PAD//punct//1 ,//MID//punct//8 generaldirektör//NN|UTR|SIN|IND|NOM//conj//1 och//KN//cc//10 chef//NN|UTR|SIN|IND|NOM//conj//1 för//PP//case//12 Socialstyrelsen//PM|NOM//nmod//10
