Sammanfattning av uppdraget;vård//NN|UTR|SIN|IND|NOM//ROOT//0 ,//MID//punct//0 Om//SN//mark//7 vård//NN|UTR|SIN|IND|NOM//nsubj//7 och//KN//cc//5 omsorg//NN|UTR|SIN|IND|NOM//conj//3 en//DT|UTR|SIN|IND//det//7 arbetsmarknad//NN|UTR|SIN|IND|NOM//appos//0 i//PP//case//9 utveckling//NN|UTR|SIN|IND|NOM//nmod//7 (//PAD//punct//7 Ds//PM|NOM//case//12 1999:44//RG|NOM//nmod//7 )//PAD//punct//0 ,//MID//punct//0 bl.a.//AB|AN//advmod//16 förslag//NN|NEU|PLU|IND|NOM//conj//0 till//PP//case//18 åtgärder//NN|UTR|PLU|IND|NOM//nmod//16 för//PP//mark//21 att//IE//mark//21 minska//VB|INF|AKT//acl//16 deltidsarbetslösheten//NN|UTR|SIN|DEF|NOM//obj//21 och//KN//cc//25 antalet//NN|NEU|SIN|DEF|NOM//nmod//25 timanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//22 inom//PP//case//27 vård//NN|UTR|SIN|IND|NOM//obl//25 ,//MID//punct//29 skola//NN|UTR|SIN|IND|NOM//conj//27 och//KN//cc//31 omsorg//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//0
Sammanfattning av uppdraget;Ett//PN|NEU|SIN|IND|SUB/OBJ//nsubj//5 av//PP//case//2 förslagen//NN|NEU|PLU|DEF|NOM//nmod//0 i//PP//case//4 rapporten//NN|UTR|SIN|DEF|NOM//nmod//2 bestod//VB|PRT|AKT//ROOT//5 i//PP//mark//14 att//SN//mark//14 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 Kommunförbundet//NN|NEU|SIN|DEF|NOM//nsubj//14 ,//MID//punct//11 Landstingsförbundet//PM|NOM//conj//9 och//KN//cc//13 staten//NN|UTR|SIN|DEF|NOM//conj//9 åtog//VB|PRT|AKT//advcl//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//14 att//IE//mark//17 verka//VB|INF|AKT//xcomp//14 för//PP//mark//28 att//SN//mark//28 kommuner//NN|UTR|PLU|IND|NOM//nsubj//28 och//KN//cc//22 landsting//NN|NEU|SIN|IND|NOM//conj//20 i//PP//case//24 samarbete//NN|NEU|SIN|IND|NOM//nmod//22 med//PP//case//26 länsarbetsnämnderna//NN|UTR|PLU|DEF|NOM//nmod//24 skulle//VB|PRT|AKT//aux//28 erbjuda//VB|INF|AKT//advcl//17 deltidsarbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 heltidsarbete//NN|NEU|SIN|IND|NOM//obj//28 .//MAD//punct//5
Sammanfattning av uppdraget;Målet//NN|NEU|SIN|DEF|NOM//parataxis//5 var//VB|PRT|AKT//cop//32 att//SN//mark//37 deltidsarbetslösheten//NN|UTR|SIN|DEF|NOM//nsubj//37 skulle//VB|PRT|AKT//aux//37 minska//VB|INF|AKT//csubj//32 med//PP//case//40 50//RG|NOM//nummod//40 procent//NN|UTR|PLU|IND|NOM//obl//37 från//PP//case//42 november//NN|UTR|SIN|IND|NOM//obl//37 1999//RG|NOM//nummod//42 till//PP//case//45 november//NN|UTR|SIN|IND|NOM//obl//37 2000//RG|NOM//nummod//45 för//PP//case//48 sjuksköterskor//NN|UTR|PLU|IND|NOM//obl//37 ,//MID//punct//50 undersköterskor//NN|UTR|PLU|IND|NOM//conj//48 ,//MID//punct//52 vårdbiträden//NN|NEU|PLU|IND|NOM//conj//48 och//KN//cc//55 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//55 omvårdnadspersonal//NN|UTR|SIN|IND|NOM//conj//48 .//MAD//punct//32
Sammanfattning av uppdraget;Arbetsmarknadsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//61 (//PAD//punct//57 AMS//PM|NOM//appos//57 )//PAD//punct//57 fick//VB|PRT|AKT//parataxis//32 i//PP//case//63 regleringsbrevet//NN|NEU|SIN|DEF|NOM//obl//61 för//PP//case//66 år//NN|NEU|SIN|IND|NOM//nmod//66 2000//RG|NOM//obl//61 (//PAD//punct//61 dnr//PM|NOM//conj//61 N/1999/12868//NN//obj//68 ///MID//cc//71 A//NN|NEU|SIN|IND|NOM//nmod//69 )//PAD//punct//68 av//PP//case//74 regeringen//NN|UTR|SIN|DEF|NOM//nmod//68 i//PP//case//76 uppdrag//NN|NEU|SIN|IND|NOM//nmod//74 att//IE//mark//87 i//PP//case//79 samverkan//NN|UTR|SIN|IND|NOM//obl//87 med//PP//case//81 arbetsgivarna//NN|UTR|PLU|DEF|NOM//nmod//79 på//PP//case//83 kommun-//NN|UTR|-|-|SMS//nmod//81 och//KN//cc//85 landstingssidan//NN|UTR|SIN|DEF|NOM//conj//83 aktivt//AB|POS//advmod//87 medverka//VB|INF|AKT//acl//74 till//PP//mark//91 att//SN//mark//91 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//91 uppnåddes//VB|PRT|SFO//advcl//87 .//MAD//punct//5
Sammanfattning av uppdraget;Enligt//PP//case//2 AMS//PM|GEN//nmod//2 statistik//NN|UTR|SIN|IND|NOM//obl//3 uppgick//VB|PRT|AKT//ROOT//3 antalet//NN|NEU|SIN|DEF|NOM//nsubj//3 deltidsarbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//3 inom//PP//case//7 vård-//NN|UTR|-|-|SMS//obl//3 och//KN//cc//9 omsorgssektorn//NN|UTR|SIN|DEF|NOM//conj//7 i//PP//case//11 november//NN|UTR|SIN|IND|NOM//obl//3 1999//RG|NOM//nummod//11 till//PP//case//16 drygt//AB|POS//advmod//15 29//RG|NOM//nummod//16 000//RG|NOM//obl//3 och//KN//cc//19 i//PP//case//19 november//NN|UTR|SIN|IND|NOM//conj//16 2000//RG|NOM//nummod//19 till//PP//case//25 drygt//AB|POS//advmod//23 25//RG|NOM//nummod//24 000//RG|NOM//nummod//25 personer//NN|UTR|PLU|IND|NOM//obl//3 ,//MID//punct//28 en//DT|UTR|SIN|IND//det//28 minskning//NN|UTR|SIN|IND|NOM//appos//25 med//PP//case//31 13//RG|NOM//nummod//31 procent//NN|UTR|PLU|IND|NOM//nmod//28 .//MAD//punct//3
Sammanfattning av uppdraget;Under//PP//case//35 samma//DT|UTR/NEU|SIN/PLU|IND//det//35 tidsperiod//NN|UTR|SIN|IND|NOM//obl//36 minskade//VB|PRT|AKT//parataxis//3 den//DT|UTR|SIN|DEF//det//39 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 arbetslösheten//NN|UTR|SIN|DEF|NOM//obj//36 med//PP//case//43 ca//AB|AN//advmod//42 36//RG|NOM//nummod//43 procent//NN|UTR|PLU|IND|NOM//obl//36 .//MAD//punct//36
Sammanfattning av uppdraget;Under//PP//case//48 de//DT|UTR/NEU|PLU|DEF//det//48 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//48 åren//NN|NEU|PLU|DEF|NOM//obl//49 har//VB|PRS|AKT//conj//3 deltidsarbetslösheten//NN|UTR|SIN|DEF|NOM//obj//49 inom//PP//case//52 vård-//NN|UTR|-|-|SMS//nmod//50 och//KN//cc//54 omsorgssektorn//NN|UTR|SIN|DEF|NOM//conj//52 fortsatt//VB|SUP|AKT//mark//62 att//IE//mark//57 minska//VB|INF|AKT//acl//55 .//MAD//punct//55
Sammanfattning av uppdraget;I//PP//case//60 januari//NN|UTR|SIN|IND|NOM//obl//62 2003//RG|NOM//nummod//60 uppgick//VB|PRT|AKT//advcl//109 antalet//NN|NEU|SIN|DEF|NOM//nsubj//62 deltidsarbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//62 inom//PP//case//66 vård-//NN|UTR|-|-|SMS//obl//62 och//KN//cc//68 omsorgssektorn//NN|UTR|SIN|DEF|NOM//conj//66 till//PP//case//71 15//RG|NOM//nummod//71 000//RG|NOM//obl//62 ,//MID//punct//74 en//DT|UTR|SIN|IND//det//74 halvering//NN|UTR|SIN|IND|NOM//obl//62 av//PP//case//76 deltidsarbetslösheten//NN|UTR|SIN|DEF|NOM//nmod//74 sedan//PP//case//78 januari//NN|UTR|SIN|IND|NOM//nmod//74 1999//RG|NOM//nummod//78 .//MAD//punct//62
Sammanfattning av uppdraget;Under//PP//case//83 samma//DT|UTR/NEU|SIN/PLU|IND//det//83 tidsperiod//NN|UTR|SIN|IND|NOM//obl//84 minskade//VB|PRT|AKT//conj//62 den//DT|UTR|SIN|DEF//det//87 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//87 deltidsarbetslösheten//NN|UTR|SIN|DEF|NOM//nsubj//84 med//PP//case//90 37//RG|NOM//nummod//90 procent//NN|UTR|PLU|IND|NOM//obl//84 och//KN//cc//94 den//DT|UTR|SIN|DEF//det//94 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//94 arbetslösheten//NN|UTR|SIN|DEF|NOM//conj//90 med//PP//case//98 ca//AB|AN//advmod//97 28//RG|NOM//nummod//98 procent//NN|UTR|PLU|IND|NOM//nmod//94 .//MAD//punct//62
Sammanfattning av uppdraget;Därefter//AB//advmod//101 har//VB|PRS|AKT//aux//109 den//DT|UTR|SIN|DEF//det//104 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//104 deltidsarbetslösheten//NN|UTR|SIN|DEF|NOM//obj//101 inom//PP//case//106 vård//NN|UTR|SIN|IND|NOM//obl//101 och//KN//cc//108 omsorg//NN|UTR|SIN|IND|NOM//conj//106 fortsatt//VB|SUP|AKT//conj//3 att//IE//mark//111 minska//VB|INF|AKT//advcl//109 och//KN//cc//116 i//PP//case//114 mars//NN|UTR|SIN|IND|NOM//obl//116 2004//RG|NOM//nummod//114 uppgick//VB|PRT|AKT//conj//111 antalet//NN|NEU|SIN|DEF|NOM//obj//116 till//PP//case//121 12//RG|NOM//nummod//120 900//RG|NOM//nummod//121 personer//NN|UTR|PLU|IND|NOM//obl//116 .//MAD//punct//3
Sammanfattning av uppdraget;I//PP//case//2 en//DT|UTR|SIN|IND//det//2 rapport//NN|UTR|SIN|IND|NOM//obl//12 som//HP|-|-|-//obj//5 AMS//PM|NOM//nsubj//5 lämnade//VB|PRT|AKT//acl:relcl//2 till//PP//case//7 regeringen//NN|UTR|SIN|DEF|NOM//obl//5 i//PP//case//9 januari//NN|UTR|SIN|IND|NOM//obl//5 2001//RG|NOM//nummod//9 (//PAD//punct//2 dnr//PM|NOM//advcl//113 N2001/1171//PM|NOM//xcomp//12 ///MID//cc//15 A//NN|NEU|SIN|IND|NOM//conj//13 )//PAD//punct//12 framkom//VB|PRT|AKT//parataxis//12 att//IE//mark//38 utan//PP//case//21 ett//DT|NEU|SIN|IND//det//21 inflöde//NN|NEU|SIN|IND|NOM//obl//38 av//PP//case//24 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 deltidsarbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//21 efter//PP//case//28 den//DT|UTR|SIN|DEF//det//28 30//RG|NOM//nummod//28 november//NN|UTR|SIN|IND|NOM//nmod//21 1999//RG|NOM//nummod//28 ,//MID//punct//21 skulle//VB|PRT|AKT//aux//38 deltidsarbetslösheten//NN|UTR|SIN|DEF|NOM//nsubj//38 inom//PP//case//34 vård-//NN|UTR|-|-|SMS//nmod//32 och//KN//cc//36 omsorgssektorn//NN|UTR|SIN|DEF|NOM//conj//34 ha//VB|INF|AKT//aux//38 minskat//VB|SUP|AKT//ccomp//17 med//PP//case//41 55//RG|NOM//nummod//41 procent//NN|UTR|PLU|IND|NOM//obl//38 till//PP//case//43 november//NN|UTR|SIN|IND|NOM//obl//38 2000//RG|NOM//nummod//43 .//MAD//punct//12
Sammanfattning av uppdraget;AMS//PM|NOM//nsubj//47 anförde//VB|PRT|AKT//parataxis//12 att//SN//mark//50 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//50 illustrerar//VB|PRS|AKT//ccomp//47 något//PN|NEU|SIN|IND|SUB/OBJ//obj//50 av//PP//case//53 svårigheten//NN|UTR|SIN|DEF|NOM//nmod//51 med//PP//mark//56 att//IE//mark//56 åstadkomma//VB|INF|AKT//advcl//50 bestående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 minskningar//NN|UTR|PLU|IND|NOM//obj//56 av//PP//case//60 deltidsarbetslösheten//NN|UTR|SIN|DEF|NOM//nmod//58 eftersom//SN//mark//66 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 ständigt//AB|POS//amod//64 tillkommer//VB|PRS|AKT//nsubj//66 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 deltidsarbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//56 .//MAD//punct//47
Sammanfattning av uppdraget;Vidare//AB|KOM//advmod//69 konstaterade//VB|PRT|AKT//parataxis//47 AMS//PM|NOM//nsubj//69 att//SN//mark//74 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//74 fortfarande//AB//advmod//74 finns//VB|PRS|SFO//ccomp//69 kommuner//NN|UTR|PLU|IND|NOM//nsubj//74 med//PP//case//79 ett//DT|NEU|SIN|IND//det//79 svagt//JJ|POS|NEU|SIN|IND|NOM//amod//79 intresse//NN|NEU|SIN|IND|NOM//obl//74 för//PP//case//81 deltidsproblematiken//NN|UTR|SIN|DEF|NOM//nmod//79 och//KN//cc//83 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 samordning//NN|UTR|SIN|IND|NOM//conj//81 när//HA//case//88 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//85 gäller//VB|PRS|AKT//fixed//85 utnyttjandet//NN|NEU|SIN|DEF|NOM//obl//74 av//PP//case//91 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//amod//91 personal//NN|UTR|SIN|IND|NOM//nmod//88 inom//PP//case//96 de//DT|UTR/NEU|PLU|DEF//det//96 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 verksamheterna//NN|UTR|PLU|DEF|NOM//nmod//91 .//MID//punct//88
Sammanfattning av uppdraget;Där//HA//advmod//112 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//100 samordning//NN|UTR|SIN|IND|NOM//nsubj//112 och//KN//cc//104 en//DT|UTR|SIN|IND//det//104 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//104 samverkan//NN|UTR|SIN|IND|NOM//conj//100 med//PP//case//107 de//DT|UTR/NEU|PLU|DEF//det//107 anställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//104 och//KN//cc//112 de//DT|UTR/NEU|PLU|DEF//det//111 fackliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//111 organisationerna//NN|UTR|PLU|DEF|NOM//nsubj//112 förekommer//VB|PRS|AKT//advcl//113 finns//VB|PRS|SFO//ROOT//113 också//AB//advmod//113 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//113 för//PP//case//119 ett//DT|NEU|SIN|IND//det//119 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//119 resultat//NN|NEU|SIN|IND|NOM//nmod//115 .//MAD//punct//115
Sammanfattning av uppdraget;AMS//PM|NOM//nmod//122 statistik//NN|UTR|SIN|IND|NOM//nsubj//123 visar//VB|PRS|AKT//conj//113 att//SN//mark//127 landstingen//NN|NEU|PLU|DEF|NOM//nsubj//127 inte//AB//advmod//127 svarar//VB|PRS|AKT//ccomp//123 för//PP//case//131 någon//DT|UTR|SIN|IND//det//131 stor//JJ|POS|UTR|SIN|IND|NOM//amod//131 del//NN|UTR|SIN|IND|NOM//obl//127 av//PP//case//131
Sammanfattning av uppdraget;deltidsarbetslösheten//NN|UTR|SIN|DEF|NOM//ROOT//0 ,//MID//punct//0 utan//KN//cc//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 är//VB|PRS|AKT//advcl//0 i//PP//case//6 kommuner//NN|UTR|PLU|IND|NOM//obl//4 och//KN//cc//10 i//PP//case//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 fall//NN|NEU|PLU|IND|NOM//conj//6 hos//PP//case//13 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 vårdgivare//NN|UTR|PLU|IND|NOM//nmod//10 som//HP|-|-|-//obj//16 problemen//NN|NEU|PLU|DEF|NOM//nsubj//16 förekommer//VB|PRS|AKT//acl:relcl//0 .//MAD//punct//0
Sammanfattning av uppdraget;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 branscher//NN|UTR|PLU|IND|NOM//ROOT//1
