
6.1.1 Uppdrag enligt direktiven;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//17 skall//VB|PRS|AKT//aux//17 med//PP//case//6 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//2 i//PP//fixed//2 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//6 analyser//NN|UTR|PLU|IND|NOM//obl//17 av//PP//case//12 fondens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 och//KN//cc//10 delegationens//NN|UTR|SIN|DEF|GEN//conj//8 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 ställning//NN|UTR|SIN|IND|NOM//nmod//6 ,//MID//punct//14 redovisning//NN|UTR|SIN|IND|NOM//conj//12 och//KN//cc//16 revision//NN|UTR|SIN|IND|NOM//conj//12 överväga//VB|INF|AKT//ROOT//17 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 modeller//NN|UTR|PLU|IND|NOM//obj//17 för//PP//case//24 fondens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 och//KN//cc//23 delegationens//NN|UTR|SIN|DEF|GEN//conj//21 verksamhet//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//17
6.1.1 Uppdrag enligt direktiven / Kriterier vid val av organisationsmodell;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tolkat//VB|SUP|AKT//ROOT//2 direktivens//NN|NEU|PLU|DEF|GEN//nmod:poss//4 hänvisning//NN|UTR|SIN|IND|NOM//obj//2 till//PP//case//6 intentionerna//NN|UTR|PLU|DEF|NOM//nmod//4 bakom//PP//case//8 lagen//NN|UTR|SIN|DEF|NOM//obl//2 om//PP//case//11 Allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 arvsfonden//NN|UTR|SIN|DEF|NOM//nmod//8 på//PP//case//14 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 sätt//NN|NEU|SIN|IND|NOM//nmod//11 .//MAD//punct//2
6.1.1 Uppdrag enligt direktiven / Kriterier vid val av organisationsmodell;Den//DT|UTR|SIN|DEF//det//17 modell//NN|UTR|SIN|IND|NOM//nsubj//22 som//HP|-|-|-//obj//20 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 föreslår//VB|PRS|AKT//acl:relcl//17 bör//VB|PRS|AKT//aux//22 ge//VB|INF|AKT//parataxis//2 så//AB//advmod//24 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 förutsättningar//NN|UTR|PLU|IND|NOM//obj//22 som//KN//mark//27 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//25 för//PP//mark//34 att//SN//mark//34 medel//NN|NEU|PLU|IND|NOM//nsubj//34 från//PP//case//32 fonden//NN|UTR|SIN|DEF|NOM//nmod//30 skall//VB|PRS|AKT//aux//34 främja//VB|INF|AKT//advcl//22 nyskapande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 och//KN//cc//37 utvecklande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//35 verksamhet//NN|UTR|SIN|IND|NOM//obj//34 av//PP//case//41 ideell//JJ|POS|UTR|SIN|IND|NOM//amod//41 karaktär//NN|UTR|SIN|IND|NOM//nmod//38 till//PP//case//43 förmån//NN|UTR|SIN|IND|NOM//nmod//41 för//PP//case//45 barn//NN|NEU|PLU|IND|NOM//nmod//43 ,//MID//punct//47 ungdomar//NN|UTR|PLU|IND|NOM//conj//45 och//KN//cc//49 personer//NN|UTR|PLU|IND|NOM//conj//45 med//PP//case//51 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//43 .//MAD//punct//2
6.1.1 Uppdrag enligt direktiven / Kriterier vid val av organisationsmodell;För//PP//case//54 utredningen//NN|UTR|SIN|DEF|NOM//obl//55 innebär//VB|PRS|AKT//conj//2 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//55 bl.a.//AB|AN//advmod//55 god//JJ|POS|UTR|SIN|IND|NOM//amod//59 omvärlds-//NN|UTR|-|-|SMS//obj//55 och//KN//cc//61 verksamhetskunskap//NN|UTR|SIN|IND|NOM//conj//59 ,//MID//punct//64 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//64 handläggning//NN|UTR|SIN|IND|NOM//conj//59 och//KN//cc//67 hög//JJ|POS|UTR|SIN|IND|NOM//amod//67 kostnadseffektivitet//NN|UTR|SIN|IND|NOM//conj//59 .//MAD//punct//2
6.1.1 Uppdrag enligt direktiven / Kriterier vid val av organisationsmodell;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 vidare//AB|KOM//advmod//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 ligger//VB|PRS|AKT//ccomp//1 i//PP//case//9 linje//NN|UTR|SIN|IND|NOM//fixed//6 med//PP//fixed//6 intentionerna//NN|UTR|PLU|DEF|NOM//obl//5 bakom//PP//case//11 arvsfondslagen//NN|UTR|SIN|DEF|NOM//nmod//9 att//SN//mark//22 den//DT|UTR|SIN|DEF//det//14 organisationsmodell//NN|UTR|SIN|IND|NOM//nsubj//22 som//HP|-|-|-//nsubj:pass//16 väljs//VB|PRS|SFO//acl:relcl//14 för//PP//case//18 arbete//NN|NEU|SIN|IND|NOM//obl//16 med//PP//case//20 arvsfondsfrågor//NN|UTR|PLU|IND|NOM//nmod//18 kan//VB|PRS|AKT//aux//22 ge//VB|INF|AKT//advcl//5 verksamheten//NN|UTR|SIN|DEF|NOM//iobj//22 en//DT|UTR|SIN|IND//det//27 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//27 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//27 framtoning//NN|UTR|SIN|IND|NOM//obj//22 .//MAD//punct//1
6.1.1 Uppdrag enligt direktiven / Kriterier vid val av organisationsmodell;Avsikten//NN|UTR|SIN|DEF|NOM//nsubj//34 med//PP//case//31 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//29 är//VB|PRS|AKT//cop//34 att//IE//mark//34 bidra//VB|INF|AKT//parataxis//1 till//PP//mark//40 att//SN//mark//40 inte//AB//advmod//40 minst//AB|SUV//advmod//40 allmänheten//NN|UTR|SIN|DEF|NOM//nsubj//40 blir//VB|PRS|AKT//advcl//34 medveten//JJ|POS|UTR|SIN|IND|NOM//xcomp//40 om//PP//case//45 vad//HP|NEU|SIN|IND//det//45 Allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 arvsfonden//NN|UTR|SIN|DEF|NOM//obl//40 är//VB|PRS|AKT//punct//1 ,//MID//punct//46 hur//HA//advmod//51 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//50 medel//NN|NEU|SIN|IND|NOM//nsubj//51 uppstår//VB|PRS|AKT//ccomp//1 och//KN//cc//56 hur//HA//advmod//56 medlen//NN|NEU|PLU|DEF|NOM//nsubj:pass//56 sedan//AB//advmod//56 används//VB|PRS|SFO//conj//51 i//PP//case//61 förhållande//NN|NEU|SIN|IND|NOM//fixed//57 till//PP//fixed//57 de//DT|UTR/NEU|PLU|DEF//det//61 ändamål//NN|NEU|PLU|IND|NOM//obl//56 som//HP|-|-|-//nsubj:pass//63 anges//VB|PRS|SFO//acl:relcl//61 i//PP//case//65 arvsfondslagen//NN|UTR|SIN|DEF|NOM//obl//63 .//MAD//punct//1
6.1.1 Uppdrag enligt direktiven / Kriterier vid val av organisationsmodell;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//70 skulle//VB|PRT|AKT//aux//70 också//AB//advmod//70 understryka//VB|INF|AKT//conj//1 skillnaden//NN|UTR|SIN|DEF|NOM//obj//70 mellan//PP//case//73 arvsfondsmedel//NN|NEU|SIN|IND|NOM//nmod//71 och//KN//cc//75 anslagsmedel//NN|NEU|SIN|IND|NOM//conj//73 .//MAD//punct//1

6.1.3 Riksdagens revisorers granskning;I//PP//case//1 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//7 till//PP//case//4 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//nmod//1 till//PP//case//6 utredningen//NN|UTR|SIN|DEF|NOM//nmod//4 finns//VB|PRS|SFO//ROOT//7 Riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 revisorers//NN|UTR|PLU|IND|GEN//nmod:poss//10 utredning//NN|UTR|SIN|IND|NOM//nsubj//7 och//KN//cc//12 ställningstaganden//NN|NEU|PLU|IND|NOM//conj//10 .//MAD//punct//7
6.1.3 Riksdagens revisorers granskning;Riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 revisorer//NN|UTR|PLU|IND|NOM//nsubj//2 föreslog//VB|PRT|AKT//ROOT//2 att//SN//mark//7 en//DT|UTR|SIN|IND//det//5 myndighet//NN|UTR|SIN|IND|NOM//nsubj//7 skall//VB|PRS|AKT//aux//7 ansvara//VB|INF|AKT//ccomp//2 för//PP//case//11 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//11 de//DT|UTR/NEU|PLU|DEF//det//11 myndighetsuppgifter//NN|UTR|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj//13 rör//VB|PRS|AKT//acl:relcl//11 arvsfonden//NN|UTR|SIN|DEF|NOM//obj//13 samt//KN//cc//18 att//SN//mark//18 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//18 överväger//VB|PRS|AKT//conj//2 att//IE//mark//20 placera//VB|INF|AKT//xcomp//18 denna//DT|UTR|SIN|DEF//det//22 myndighet//NN|UTR|SIN|IND|NOM//obj//20 utanför//PP//case//24 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//20 .//MAD//punct//2
6.1.3 Riksdagens revisorers granskning;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 bör//VB|PRS|AKT//aux//30 i//PP//case//29 princip//NN|UTR|SIN|IND|NOM//obl//30 utformas//VB|INF|SFO//parataxis//2 och//KN//cc//32 styras//VB|INF|SFO//conj//30 på//PP//case//35 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 sätt//NN|NEU|SIN|IND|NOM//obl//32 som//KN//mark//39 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 myndigheter//NN|UTR|PLU|IND|NOM//nmod//35 .//MAD//punct//30
6.1.3 Riksdagens revisorers granskning;Vid//PP//case//42 utformningen//NN|UTR|SIN|DEF|NOM//obl//47 av//PP//case//44 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//42 bör//VB|PRS|AKT//aux//47 särskilt//AB//advmod//47 eftersträvas//VB|INF|SFO//conj//30 att//IE//mark//49 ta//VB|INF|AKT//advcl//47 till//PP//compound:prt//49 vara//NN|-|-|-|-//cop//53 den//DT|UTR|SIN|DEF//det//53 typ//NN|UTR|SIN|IND|NOM//xcomp//30 av//PP//case//55 flexibilitet//NN|UTR|SIN|IND|NOM//nmod//53 och//KN//cc//57 öppenhet//NN|UTR|SIN|IND|NOM//conj//55 för//PP//case//60 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 projekt//NN|NEU|PLU|IND|NOM//nmod//57 och//KN//cc//62 verksamhetsidéer//NN|UTR|PLU|IND|NOM//conj//60 som//HP|-|-|-//nsubj//64 finns//VB|PRS|SFO//acl:relcl//62 hos//PP//case//66 Arvsfondsdelegationen//PM|NOM//obl//64 .//MAD//punct//30
6.1.3 Riksdagens revisorers granskning;Arvsfondens//PM|GEN//nmod:poss//70 unika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 ställning//NN|UTR|SIN|IND|NOM//nsubj//73 bör//VB|PRS|AKT//aux//73 dessutom//AB//advmod//73 bestå//VB|INF|AKT//conj//30 .//MAD//punct//2
6.1.3 Riksdagens revisorers granskning;Riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 revisorer//NN|UTR|PLU|IND|NOM//nsubj//2 föreslog//VB|PRT|AKT//ROOT//2 vidare//AB|KOM//compound:prt//2 att//SN//mark//10 Allmänna//VB|INF|AKT//amod//6 arvsfondens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 och//KN//cc//9 Arvsfondsdelegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 redovisning//NN|UTR|SIN|IND|NOM//nsubj:pass//10 samordnas//VB|PRS|SFO//ccomp//2 i//PP//case//14 ett//DT|NEU|SIN|IND//det//14 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//14 bokslut//NN|NEU|SIN|IND|NOM//obl//10 ,//MID//punct//14 som//HP|-|-|-//nsubj:pass//17 revideras//VB|PRS|SFO//acl:relcl//14 av//PP//case//19 Riksrevisionsverket//NN|NEU|SIN|DEF|NOM//obl:agent//17 .//MAD//punct//2
6.1.3 Riksdagens revisorers granskning;Denna//DT|UTR|SIN|DEF//det//22 fråga//NN|UTR|SIN|IND|NOM//nsubj:pass//24 har//VB|PRS|AKT//aux//24 behandlats//VB|SUP|SFO//parataxis//2 i//PP//case//27 kapitel//NN|NEU|SIN|IND|NOM//nmod//27 4//RG|NOM//obl//24 om//PP//case//30 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//30 ställning//NN|UTR|SIN|IND|NOM//nmod//27 ,//MID//punct//32 redovisning//NN|UTR|SIN|IND|NOM//conj//30 och//KN//cc//34 revision//NN|UTR|SIN|IND|NOM//conj//30 .//MAD//punct//2
6.1.3 Riksdagens revisorers granskning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 förslag//NN|NEU|SIN|IND|NOM//nsubj//40 i//PP//case//39 frågan//NN|UTR|SIN|DEF|NOM//nmod//37 innebär//VB|PRS|AKT//parataxis//2 inte//AB//advmod//40 några//DT|UTR/NEU|PLU|IND//det//44 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 konsekvenser//NN|UTR|PLU|IND|NOM//obj//40 .//MAD//punct//2


6.2.1 Bedömning av de tidigare diskuterade modellerna;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 gör//VB|PRS|AKT//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 bedömningar//NN|UTR|PLU|IND|NOM//obj//1 av//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 organisationsmodeller//NN|UTR|PLU|IND|NOM//nmod//3 som//HP|-|-|-//nsubj:pass//8 presenterats//VB|SUP|SFO//acl:relcl//6 i//PP//case//14 samband//NN|NEU|SIN|IND|NOM//fixed//9 med//PP//fixed//9 Riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 revisorers//NN|UTR|PLU|IND|GEN//nmod:poss//14 granskning//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//1
6.2.1 Bedömning av de tidigare diskuterade modellerna;Modellerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//17 redovisades//VB|PRT|SFO//parataxis//1 närmare//AB|KOM//advmod//17 i//PP//case//21 avsnitt//NN|NEU|SIN|IND|NOM//nmod//21 5.5//RG|NOM//obl//17 .//MAD//punct//1
6.2.1 Bedömning av de tidigare diskuterade modellerna;Riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 revisorers//NN|UTR|PLU|IND|GEN//nmod:poss//3 första//RO|NOM//amod//3 modell//NN|UTR|SIN|IND|NOM//nsubj//15 med//PP//case//7 en//DT|UTR|SIN|IND//det//7 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//7 myndighet//NN|UTR|SIN|IND|NOM//nmod//3 för//PP//case//10 allt//DT|NEU|SIN|IND/DEF//det//10 arbete//NN|NEU|SIN|IND|NOM//nmod//7 med//PP//case//12 arvsfonden//NN|UTR|SIN|DEF|NOM//nmod//10 utanför//PP//case//14 Regeringskansliet//NN|NEU|SIN|DEF|NOM//nmod//12 förutsätter//VB|PRS|AKT//ROOT//15 att//SN//mark//20 arvsfondens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 unika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 ställning//NN|UTR|SIN|IND|NOM//nsubj:pass//20 rubbas//VB|PRS|SFO//ccomp//15 .//MAD//punct//15
