
Till statsrådet och chefen för Miljödepartementet;Men//KN//cc//21 om//SN//mark//17 era//PS|UTR/NEU|PLU|DEF//nmod:poss//15 kalkyler//NN|UTR|PLU|IND|NOM//nsubj//17 ska//VB|PRS|AKT//aux//17 bli//VB|INF|AKT//advcl//21 riktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//17 ,//MID//punct//17 så//AB//advcl//21 tror//VB|PRS|AKT//conj//7 vi//PN|UTR|PLU|DEF|SUB//nsubj//21 att//SN//mark//26 ni//PN|UTR|PLU|DEF|SUB//nsubj//26 måste//VB|PRS|AKT//aux//26 ta//VB|INF|AKT//ccomp//21 in//PL//compound:prt//26 i//PP//case//29 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//26 det//DT|NEU|SIN|DEF//det//31 landskap//NN|NEU|SIN|IND|NOM//obj//26 med//PP//case//34 tillhörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 människor//NN|UTR|PLU|IND|NOM//nmod//31 som//HP|-|-|-//obj//37 vägen//NN|UTR|SIN|DEF|NOM//nsubj//37 berör//VB|PRS|AKT//acl:relcl//34 .//MAD//punct//7
Till statsrådet och chefen för Miljödepartementet;Elin//PM|NOM//ROOT//0 Wägner//PM|NOM//flat//0 ur//PP//case//4 Tusen//RG|NOM//nummod//4 år//NN|NEU|PLU|IND|NOM//nmod//0 i//PP//case//6 Småland//PM|NOM//nmod//0 ,//MID//punct//0 1939//RG|NOM//nummod//0


1.1 Direktiven;Kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 enligt//PP//case//5 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 direktiv//NN|NEU|PLU|IND|NOM//ROOT//5 från//PP//case//9 den//DT|UTR|SIN|DEF//det//9 20//RG|NOM//nummod//9 oktober//NN|UTR|SIN|IND|NOM//nmod//5 1997//RG|NOM//nummod//9 (//PAD//punct//5 dir//NN|AN//nmod//13 1997:124//RG|NOM//appos//5 ,//MID//punct//15 se//VB|IMP|AKT//parataxis//5 bilaga//NN|UTR|SIN|IND|NOM//obj//15 1//RG|NOM//nummod//15 )//PAD//punct//5 att//IE//mark//20 göra//VB|INF|AKT//acl//5 en//DT|UTR|SIN|IND//det//23 bred//JJ|POS|UTR|SIN|IND|NOM//amod//23 genomgång//NN|UTR|SIN|IND|NOM//obj//20 av//PP//case//25 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//23 som//HP|-|-|-//nsubj:pass//27 inträffat//VB|SUP|AKT//acl:relcl//25 vid//PP//case//29 tunnelbygget//NN|NEU|SIN|DEF|NOM//obl//27 genom//PP//case//31 Hallandsåsen//PM|NOM//nmod//29 .//MAD//punct//5
1.1 Direktiven;Kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 uppgifter//NN|UTR|PLU|IND|NOM//conj//5 har//VB|PRS|AKT//aux//37 sammanfattningsvis//AB//advmod//37 varit//VB|SUP|AKT//cop//5 att//IE//mark//40 ·//NN|UTR|SIN|IND|NOM//obl//40 redovisa//VB|INF|AKT//ccomp//37 de//DT|UTR/NEU|PLU|DEF//det//43  //_SP////41 kemikalie-//NN|UTR|-|-|SMS//obj//40 ,//MID//punct//45 vatten-//NN|NEU|-|-|SMS//conj//43 ,//MID//punct//49 och//KN//cc//49 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 miljöfrågor//NN|UTR|PLU|IND|NOM//conj//43 inklusive//PP//case//51 hushållningsfrågor//NN|UTR|PLU|IND|NOM//nmod//49 samt//KN//cc//53 frågor//NN|UTR|PLU|IND|NOM//conj//43 om//PP//case//55 livsmedel//NN|NEU|SIN|IND|NOM//nmod//53 och//KN//cc//57 arbetsmiljö//NN|UTR|SIN|IND|NOM//conj//55 som//HP|-|-|-//nsubj//59 har//VB|PRS|AKT//acl:relcl//57 samband//NN|NEU|SIN|IND|NOM//obj//59 med//PP//case//62 tunnelbygget//NN|NEU|SIN|DEF|NOM//obl//59 genom//PP//case//64 Hallandsåsen//PM|NOM//nmod//62 ,//MID//punct//64 ·//KN|AN//conj//40 utvärdera//VB|INF|AKT//conj//40 orsaken//NN|UTR|SIN|DEF|NOM//obj//67 till//PP//case//71 de//DT|UTR/NEU|PLU|DEF//det//71 skador//NN|UTR|PLU|IND|NOM//nmod//68 på//PP//case//74 och//KN//cc//74 olägenheter//NN|UTR|PLU|IND|NOM//obl//67 för//PP//case//76 miljön//NN|UTR|SIN|DEF|NOM//nmod//74 som//HP|-|-|-//nsubj//78 uppkommit//VB|SUP|AKT//acl:relcl//76 och//KN//cc//83 i//PP//case//82 det//DT|NEU|SIN|DEF//det//82 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//83 analysera//VB|INF|AKT//conj//78 besluten//NN|NEU|PLU|DEF|NOM//obj//83 ,//MID//punct//87 inklusive//PP//case//87 beslutsprocessen//NN|UTR|SIN|DEF|NOM//obl//83 ,//MID//punct//40 och//KN//cc//91 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//91 bakgrund//NN|UTR|SIN|IND|NOM//conj//40 samt//KN//cc//94 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//94 roll//NN|UTR|SIN|IND|NOM//conj//91 ,//MID//punct//94 ·//AB|AN//punct//40 utvärdera//VB|INF|AKT//conj//40 hur//HA//advmod//101 arbetsmiljöarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//101 har//VB|PRS|AKT//aux//101 organiserats//VB|SUP|SFO//ccomp//97 och//KN//cc//103 bedrivits//VB|SUP|SFO//conj//101 och//KN//cc//108 hur//HA//advmod//108 samverkan//NN|UTR|SIN|IND|NOM//nsubj//108 har//VB|PRS|AKT//aux//108 skett//VB|SUP|AKT//conj//101 med//PP//case//110 arbetstagarna//NN|UTR|PLU|DEF|NOM//obl//108 och//KN//cc//113 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//113 representanter//NN|UTR|PLU|IND|NOM//conj//110 ,//MID//punct//40 ·//AB|AN//nsubj//116 beskriva//VB|INF|AKT//conj//40 ,//MID//punct//118 analysera//VB|INF|AKT//conj//40 och//KN//cc//120 dra//VB|INF|AKT//conj//118 slutsatser//NN|UTR|PLU|IND|NOM//obj//120 av//PP//case//123 uppgifts-//NN|UTR|-|-|SMS//nmod//121 och//KN//cc//125 informationshanteringen//NN|UTR|SIN|DEF|NOM//conj//123 hos//PP//case//127 myndigheter//NN|UTR|PLU|IND|NOM//obl//118 och//KN//cc//130 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//127 ,//MID//punct//130 ·//IE//conj//40 lämna//VB|INF|AKT//conj//40 förslag//NN|NEU|SIN|IND|NOM//obj//133 till//PP//case//137 de//DT|UTR/NEU|PLU|DEF//det//137 åtgärder//NN|UTR|PLU|IND|NOM//nmod//134 som//HP|-|-|-//nsubj:pass//142 enligt//PP//case//140 kommissionen//NN|UTR|SIN|DEF|NOM//obl//142 behöver//VB|PRS|AKT//aux//142 vidtas//VB|INF|SFO//acl:relcl//137 för//PP//mark//149 att//SN//mark//149 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//146 händelser//NN|UTR|PLU|IND|NOM//nsubj:pass//149 skall//VB|PRS|AKT//aux//149 kunna//VB|INF|AKT//aux//149 undvikas//VB|INF|SFO//advcl//142 i//PP//case//151 framtiden//NN|UTR|SIN|DEF|NOM//obl//149 .//MAD//punct//5
1.1 Direktiven;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 också//AB//advmod//3 undersöka//VB|INF|AKT//ROOT//3 och//KN//cc//7 vid//PP//case//6 behov//NN|NEU|SIN|IND|NOM//obl//7 lämna//VB|INF|AKT//conj//3 förslag//NN|NEU|SIN|IND|NOM//obj//7 i//PP//case//10 frågan//NN|UTR|SIN|DEF|NOM//nmod//8 om//PP//case//14 en//DT|UTR|SIN|IND//det//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 beredskapsplan//NN|UTR|SIN|IND|NOM//nmod//10 för//PP//case//17 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 myndigheter//NN|UTR|PLU|IND|NOM//nmod//14 behöver//VB|PRS|AKT//aux//19 utarbetas//VB|INF|SFO//conj//3 .//MAD//punct//3
1.1 Direktiven;En//DT|UTR|SIN|IND//det//23 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//23 plan//NN|UTR|SIN|IND|NOM//nsubj//25 skulle//VB|PRT|AKT//aux//25 innehålla//VB|INF|AKT//parataxis//3 bl.a.//AB|AN//advmod//25 krav//NN|NEU|PLU|IND|NOM//obj//25 på//PP//case//30 inbördes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 samråd//NN|NEU|SIN|IND|NOM//nmod//27 mellan//PP//case//32 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//30 innan//SN//case//35 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//35 beslut//NN|NEU|PLU|IND|NOM//nmod//32 fattas//VB|PRS|SFO//conj//3 som//HP|-|-|-//nsubj//39 kan//VB|PRS|AKT//aux//39 ha//VB|INF|AKT//advcl//36 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//41 betydelse//NN|UTR|SIN|IND|NOM//obj//39 för//PP//case//43 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//39 .//MAD//punct//3
1.1 Direktiven;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 sägs//VB|PRS|SFO//ROOT//2 att//SN//mark//6 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 skall//VB|PRS|AKT//aux//6 bedrivas//VB|INF|SFO//csubj//2 på//PP//case//10 ett//DT|NEU|SIN|IND//det//10 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//10 sätt//NN|NEU|SIN|IND|NOM//obl//6 att//SN//mark//13 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 förundersökning//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//17 annat//JJ|POS|NEU|SIN|IND|NOM//amod//17 parallellt//JJ|POS|NEU|SIN|IND|NOM//advmod//17 utrednings-//NN|UTR|-|-|SMS//nsubj:pass//21 och//KN//cc//19 tillsynsarbete//NN|NEU|SIN|IND|NOM//conj//17 inte//AB//advmod//21 försvåras//VB|PRS|SFO//conj//6 .//MAD//punct//2
1.1 Direktiven;Vidare//AB|KOM//advmod//2 anges//VB|PRS|SFO//advcl//2 att//SN//mark//29 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//29 inte//AB//advmod//29 skall//VB|PRS|AKT//aux//29 uttala//VB|INF|AKT//ccomp//24 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//29 ifråga//AB//case//33 om//PP//fixed//31 ansvar//NN|NEU|SIN|IND|NOM//obl//29 och//KN//cc//35 ersättning//NN|UTR|SIN|IND|NOM//conj//33 som//HP|-|-|-//nsubj//38 kan//VB|PRS|AKT//aux//38 komma//VB|INF|AKT//acl:relcl//35 under//PP//case//41 domstols//NN|UTR|SIN|IND|GEN//amod//41 prövning//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//2
1.1 Direktiven;Frågan//NN|UTR|SIN|DEF|NOM//ROOT//0 huruvida//SN//mark//4 tunnelbygget//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 bör//VB|PRS|AKT//aux//4 fortsättas//VB|INF|SFO//acl//0 eller//KN//cc//7 ej//AB//advmod//7 tas//VB|PRS|SFO//conj//4 inte//AB//advmod//7 upp//PL//compound:prt//7 i//PP//case//11 direktiven//NN|NEU|PLU|DEF|NOM//obl//7 .//MAD//punct//0

1.2 Kommissionens arbete;I//PP//case//1 maj//NN|UTR|SIN|IND|NOM//obl//3 1998//RG|NOM//nummod//1 överlämnade//VB|PRT|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 en//DT|UTR|SIN|IND//det//6 delrapport//NN|UTR|SIN|IND|NOM//obj//3 som//HP|-|-|-//nsubj//10 i//PP//advmod//10 huvudsak//NN|UTR|SIN|IND|NOM//fixed//8 redovisade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//6 dels//KN//advmod//12 effekter//NN|UTR|PLU|IND|NOM//obj//10 som//HP|-|-|-//obj//15 det//DT|NEU|SIN|DEF//expl//15 påbörjade//PC|PRF|UTR/NEU|SIN|DEF|NOM//acl:relcl//12 tunnelbygget//NN|NEU|SIN|DEF|NOM//nsubj//18 hade//VB|PRT|AKT//aux//18 fått//VB|SUP|AKT//acl:relcl//12 i//PP//case//22 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 hälso-//NN|UTR|-|-|SMS//obl//18 och//KN//cc//24 miljöhänseenden//NN|UTR|SIN|DEF|NOM//conj//22 ,//MID//punct//28 dels//KN//advmod//28 de//DT|UTR/NEU|PLU|DEF//det//28 beslut//NN|NEU|PLU|IND|NOM//conj//12 och//KN//cc//32 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 faktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 händelser//NN|UTR|PLU|IND|NOM//conj//28 som//HP|-|-|-//nsubj//34 lett//VB|SUP|AKT//acl:relcl//32 fram//PL//advmod//34 till//PP//case//37 effekterna//NN|UTR|PLU|DEF|NOM//obl//34 och//KN//cc//43 hur//HA//advmod//43 det//DT|NEU|SIN|DEF//det//42 kritiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 läget//NN|NEU|SIN|DEF|NOM//nsubj:pass//43 hanterades//VB|PRT|SFO//conj//10 .//MAD//punct//3
1.2 Kommissionens arbete;Delrapporten//NN|UTR|SIN|DEF|NOM//nsubj//46 innehöll//VB|PRT|AKT//parataxis//3 också//AB//advmod//46 två//RG|NOM//nummod//49 undersökningar//NN|UTR|PLU|IND|NOM//obj//46 som//HP|-|-|-//obl//52 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//52 låtit//VB|SUP|AKT//acl:relcl//49 göra//VB|INF|AKT//xcomp//52 .//MAD//punct//3
1.2 Kommissionens arbete;Den//DT|UTR|SIN|DEF//det//56 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//58 var//VB|PRT|AKT//aux:pass//58 gjord//PC|PRF|UTR|SIN|IND|NOM//parataxis//3 av//PP//case//60 Institutet//NN|NEU|SIN|DEF|NOM//obl//58 för//PP//case//62 Miljömedicin//NN|UTR|SIN|IND|NOM//nmod//60 och//KN//cc//64 redovisade//VB|PRT|AKT//conj//58 en//DT|UTR|SIN|IND//det//67 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 riskbedömning//NN|UTR|SIN|IND|NOM//obj//64 av//PP//case//69 akrylamid//NN|UTR|SIN|IND|NOM//nmod//67 ///MID//cc//71 N-metylolakrylamid//NN|UTR|PLU|IND|NOM//conj//69 samt//KN//cc//73 redogjorde//VB|PRT|AKT//conj//58 för//PP//case//75 resultaten//NN|NEU|PLU|DEF|NOM//obl//73 av//PP//case//78 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//78 hälsoundersökningar//NN|UTR|PLU|IND|NOM//nmod//75 av//PP//case//80 tunnelarbetare//NN|UTR|PLU|IND|NOM//nmod//78 och//KN//cc//82 boende//NN|NEU|SIN|IND|NOM//conj//80 .//MAD//punct//3
1.2 Kommissionens arbete;Den//DT|UTR|SIN|DEF//det//85 andra//RO|NOM//appos//3 ,//MID//punct//88 som//HP|-|-|-//nsubj:pass//88 gjorts//VB|SUP|SFO//acl:relcl//85 av//PP//case//92 Sveriges//PM|GEN//nmod:poss//92 Geologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 Undersökning//NN|UTR|SIN|IND|NOM//obl:agent//88 ,//MID//punct//94 sammanfattade//VB|PRT|AKT//conj//3 de//DT|UTR/NEU|PLU|DEF//det//97 geologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 förhållandena//NN|NEU|PLU|DEF|NOM//obj//94 på//PP//case//99 Hallandsåsen//PM|NOM//obl//94 och//KN//cc//104 den//DT|UTR|SIN|DEF//det//102 omgivningspåverkan//NN|UTR|SIN|IND|NOM//obj//104 grundvattensänkningen//NN|UTR|SIN|DEF|NOM//nsubj//104 medfört//VB|SUP|AKT//conj//94 .//MAD//punct//3
1.2 Kommissionens arbete;Under//PP//case//3 den//DT|UTR|SIN|DEF//det//3 avslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 delen//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//5 arbetet//NN|NEU|SIN|DEF|NOM//nmod//3 har//VB|PRS|AKT//aux//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 analyserat//VB|SUP|AKT//ROOT//8 och//KN//cc//10 värderat//VB|SUP|AKT//conj//8 de//DT|UTR/NEU|PLU|DEF//det//12 beslut//NN|NEU|PLU|IND|NOM//obj//10 och//KN//cc//14 mekanismer//NN|UTR|PLU|IND|NOM//conj//12 som//HP|-|-|-//nsubj//16 lett//VB|SUP|AKT//acl:relcl//14 fram//PL//advmod//16 till//PP//case//19 det//DT|NEU|SIN|DEF//obl//16 inträffade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//8 .//MAD//punct//8
1.2 Kommissionens arbete;För//PP//mark//24 att//IE//mark//24 bredda//VB|INF|AKT//advcl//31 underlaget//NN|NEU|SIN|DEF|NOM//obj//24 för//PP//case//28 vår//PS|UTR|SIN|DEF//nmod:poss//28 bedömning//NN|UTR|SIN|IND|NOM//obl//24 har//VB|PRS|AKT//aux//31 vi//PN|UTR|PLU|DEF|SUB//nsubj//31 låtit//VB|SUP|AKT//conj//8 forskare//NN|UTR|PLU|IND|NOM//obj//31 vid//PP//case//34 universiteten//NN|NEU|PLU|DEF|NOM//obl//31 i//PP//case//36 Lund//PM|NOM//nmod//34 ,//MID//punct//38 Umeå//PM|NOM//conj//36 och//KN//cc//40 Göteborg//PM|NOM//conj//36 studera//VB|INF|AKT//xcomp//31 vad//HP|NEU|SIN|IND//dislocated//44 som//HP|-|-|-//nsubj//44 inträffat//VB|SUP|AKT//ccomp//41 .//MAD//punct//8
1.2 Kommissionens arbete;Författarna//NN|UTR|PLU|DEF|NOM//nsubj//47 svarar//VB|PRS|AKT//parataxis//8 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//47 för//PP//case//51 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//51 synpunkter//NN|UTR|PLU|IND|NOM//obl//47 och//KN//cc//53 slutsatser//NN|UTR|PLU|IND|NOM//conj//51 ,//MID//punct//57 som//HP|-|-|-//nsubj:pass//57 kort//AB//advmod//57 presenteras//VB|PRS|SFO//acl:relcl//53 i//PP//case//60 avsnitt//NN|NEU|SIN|IND|NOM//nmod//60 3.1//RG|NOM//obl//57 och//KN//cc//62 återfinns//VB|PRS|SFO//conj//47 i//PP//case//65 bilaga//NN|UTR|SIN|IND|NOM//nmod//65 3–5//RG|NOM//obl//62 .//MAD//punct//47
