Problem med dagens älgförvaltning;I//PP//case//41 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 Sverige//PM|NOM//obl//42 påverkar//VB|PRS|AKT//conj//32 interaktionen//NN|UTR|SIN|DEF|NOM//obj//42 med//PP//case//47 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 klövviltarter//NN|UTR|PLU|IND|NOM//nmod//47 älgstammen//NN|UTR|SIN|DEF|NOM//nmod//43 och//KN//cc//51 i//PP//case//51 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 delar//NN|UTR|PLU|IND|NOM//nsubj//54 av//PP//case//53 landet//NN|NEU|SIN|DEF|NOM//nmod//51 gäller//VB|PRS|AKT//conj//32 detsamma//PN|NEU|SIN|DEF|SUB/OBJ//obj//54 för//PP//case//57 rovdjuren//NN|NEU|PLU|DEF|NOM//obl//54 .//MAD//punct//32
Problem med dagens älgförvaltning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//61 har//VB|PRS|AKT//aux//61 identifierat//VB|SUP|AKT//parataxis//32 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 problem//NN|NEU|PLU|IND|NOM//obj//61 med//PP//case//66 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//66 älgförvaltning//NN|UTR|SIN|IND|NOM//obl//61 .//MAD//punct//32
Problem med dagens älgförvaltning;Ett//DT|NEU|SIN|IND//det//4 komplicerat//PC|PRF|NEU|SIN|IND|NOM//amod//4 och//KN//cc//3 svåröverskådligt//JJ|POS|NEU|SIN|IND|NOM//conj//1 system//NN|NEU|SIN|IND|NOM//ROOT//4
Problem med dagens älgförvaltning;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 älgförvaltning//NN|UTR|SIN|IND|NOM//nsubj//2 innehåller//VB|PRS|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//4 flertal//NN|NEU|SIN|IND|NOM//nmod//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 möjligheter//NN|UTR|PLU|IND|NOM//obj//2 att//IE//mark//8 jaga//VB|INF|AKT//acl//6 älg//NN|UTR|SIN|IND|NOM//obj//8 ,//MID//punct//12 tre//RG|NOM//nummod//12 former//NN|UTR|PLU|IND|NOM//appos//6 av//PP//case//14 licenser//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//16 sam-//PM|SMS//conj//14 och//KN//cc//18 storlicenser//NN|UTR|PLU|IND|NOM//conj//14 ,//MID//punct//12 inom//PP//case//22 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 älgskötselområden//NN|NEU|PLU|IND|NOM//nmod//12 och//KN//cc//24 kalvjakt//NN|UTR|SIN|IND|NOM//conj//22 under//PP//case//28 högst//AB|SUV//advmod//27 fem//RG|NOM//nummod//28 dagar//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//2
Problem med dagens älgförvaltning;Det//DT|NEU|SIN|DEF//det//32 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 systemet//NN|NEU|SIN|DEF|NOM//nsubj//33 innehåller//VB|PRS|AKT//parataxis//2 så//AB//advmod//35 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 varianter//NN|UTR|PLU|IND|NOM//obj//33 att//SN//mark//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 blir//VB|PRS|AKT//acl//37 svårt//JJ|POS|NEU|SIN|IND|NOM//xcomp//40 att//IE//mark//43 överblicka//VB|INF|AKT//csubj//40 och//KN//cc//45 förstå//VB|INF|AKT//conj//43 .//MAD//punct//2
Problem med dagens älgförvaltning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//48 innebär//VB|PRS|AKT//parataxis//2 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//50 administration//NN|UTR|SIN|IND|NOM//obj//48 där//HA//advmod//55 det//DT|NEU|SIN|DEF//det//54 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 antalet//NN|NEU|SIN|DEF|NOM//nmod//55 omregistreringar//NN|UTR|PLU|IND|NOM//nsubj:pass//62 mellan//PP//case//58 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 former//NN|UTR|PLU|IND|NOM//nmod//55 av//PP//case//60 licensområden//NN|NEU|PLU|IND|NOM//nmod//58 kan//VB|PRS|AKT//aux//62 ifrågasättas//VB|INF|SFO//advcl//48 av//PP//case//65 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//65 skäl//NN|NEU|PLU|IND|NOM//obl:agent//62 .//MAD//punct//48
Problem med dagens älgförvaltning;Ingen//DT|UTR|SIN|IND//det//1 helhetssyn//NN|UTR|SIN|IND|NOM//ROOT//1 över//PP//case//4 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 områden//NN|NEU|PLU|IND|NOM//nmod//1
Problem med dagens älgförvaltning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 saknas//VB|PRS|SFO//ROOT//1 egentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//1 att//IE//mark//5 få//VB|INF|AKT//acl//3 en//DT|UTR|SIN|IND//det//7 överblick//NN|UTR|SIN|IND|NOM//obj//5 och//KN//cc//9 ta//VB|INF|AKT//conj//5 ett//DT|NEU|SIN|IND//det//12 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 ansvar//NN|NEU|SIN|IND|NOM//obj//9 för//PP//case//14 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//9 inom//PP//case//18 ett//DT|NEU|SIN|IND//det//18 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 område//NN|NEU|SIN|IND|NOM//nmod//14 t.ex.//AB|AN//advmod//9 länet//NN|NEU|SIN|DEF|NOM//obj//9 .//MID//punct//1
Problem med dagens älgförvaltning;Länsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 beslut//NN|NEU|SIN|IND|NOM//nsubj//26 om//PP//case//25 tilldelning//NN|UTR|SIN|IND|NOM//nmod//23 omfattar//VB|PRS|AKT//parataxis//1 inte//AB//advmod//26 all//DT|UTR|SIN|IND/DEF//det//29 älgmark//NN|UTR|SIN|IND|NOM//obj//26 och//KN//cc//32 att//IE//mark//32 beakta//VB|INF|AKT//conj//26 älgskötselområdenas//NN|UTR|PLU|DEF|GEN//nmod:poss//34 planer//NN|UTR|PLU|IND|NOM//obj//32 innebär//VB|PRS|AKT//conj//1 svårigheter//NN|UTR|PLU|IND|NOM//obj//35 då//HA//mark//40 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//40 kan//VB|PRS|AKT//aux//40 revideras//VB|INF|SFO//advcl//35 under//PP//case//42 tiden//NN|UTR|SIN|DEF|NOM//obl//40 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//44 löper//VB|PRS|AKT//acl:relcl//42 .//MID//punct//1
Problem med dagens älgförvaltning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 finns//VB|PRS|SFO//parataxis//1 också//AB//advmod//47 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 variationer//NN|UTR|PLU|IND|NOM//nsubj//47 när//HA//case//54 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//51 gäller//VB|PRS|AKT//fixed//51 omfattningen//NN|UTR|SIN|DEF|NOM//obl//47 av//PP//case//57 länsstyrelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//57 uppföljning//NN|UTR|SIN|IND|NOM//nmod//54 av//PP//case//60 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//60 planer//NN|UTR|PLU|IND|NOM//nmod//57 .//MAD//punct//47
Problem med dagens älgförvaltning;Länsstyrelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//63 tilldelningsbeslut//NN|NEU|PLU|IND|NOM//nsubj//64 har//VB|PRS|AKT//parataxis//47 ofta//AB|POS//advmod//64 litet//JJ|POS|NEU|SIN|IND|NOM//amod//67 inflytande//NN|NEU|SIN|IND|NOM//obj//64 på//PP//case//71 den//DT|UTR|SIN|DEF//det//71 faktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 avskjutningen//NN|UTR|SIN|DEF|NOM//nmod//67 vilket//HP|NEU|SIN|IND//nsubj//73 innebär//VB|PRS|AKT//acl:relcl//71 att//SN//mark//91 de//DT|UTR/NEU|PLU|DEF//det//76 överväganden//NN|NEU|PLU|IND|NOM//nsubj//91 som//HP|-|-|-//nsubj:pass//78 görs//VB|PRS|SFO//acl:relcl//76 mot//PP//case//80 bakgrund//NN|UTR|SIN|IND|NOM//obl//78 av//PP//case//83 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 underlag//NN|NEU|PLU|IND|NOM//nmod//80 om//PP//case//85 älgstammen//NN|UTR|SIN|DEF|NOM//nmod//83 ,//MID//punct//87 skogen//NN|UTR|SIN|DEF|NOM//conj//85 m.m.//AB|AN//conj//85 sedan//AB//mark//91 inte//AB//advmod//91 får//VB|PRS|AKT//ccomp//73 det//DT|NEU|SIN|DEF//det//93 genomslag//NN|NEU|SIN|IND|NOM//obj//91 som//HP|-|-|-//nsubj:pass//95 avsetts//VB|SUP|SFO//acl:relcl//93 och//KN//cc//97 intentionen//NN|UTR|SIN|DEF|NOM//conj//95 att//IE//mark//100 styra//VB|INF|AKT//aux//100 går//VB|PRS|AKT//acl//97 förlorad//PC|PRF|UTR|SIN|IND|NOM//xcomp//100 .//MAD//punct//47
Problem med dagens älgförvaltning;Rättviseaspekterna//NN|UTR|PLU|DEF|NOM//nsubj//104 spelar//VB|PRS|AKT//parataxis//47 också//AB//advmod//104 stor//JJ|POS|UTR|SIN|IND|NOM//amod//107 roll//NN|UTR|SIN|IND|NOM//obj//104 i//PP//case//111 den//DT|UTR|SIN|DEF//det//111 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//111 älgförvaltningen//NN|UTR|SIN|DEF|NOM//obl//104 .//MAD//punct//47
Problem med dagens älgförvaltning;Inflytande//NN|NEU|SIN|IND|NOM//ROOT//0 och//KN//cc//2 representation//NN|UTR|SIN|IND|NOM//conj//0
Problem med dagens älgförvaltning;Älgstammens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 storlek//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 fråga//NN|UTR|SIN|IND|NOM//ROOT//4 som//HP|-|-|-//obl//9 markägarna//NN|UTR|PLU|DEF|NOM//nsubj//9 måste//VB|PRS|AKT//aux//9 få//VB|INF|AKT//aux//9 råda//VB|INF|AKT//acl:relcl//4 över//PP//compound:prt//9 då//HA//advmod//13 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//13 påverkar//VB|PRS|AKT//advcl//9 markägarens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 möjligheter//NN|UTR|PLU|IND|NOM//obj//13 att//IE//mark//17 ta//VB|INF|AKT//acl//15 det//DT|NEU|SIN|DEF//det//19 ansvar//NN|NEU|SIN|IND|NOM//obj//17 som//HP|-|-|-//obj//25 skogsvårdslagen//NN|UTR|SIN|DEF|NOM//nsubj//25 och//KN//cc//24 annan//JJ|POS|UTR|SIN|IND|NOM//amod//24 lagstiftning//NN|UTR|SIN|IND|NOM//conj//21 föreskriver//VB|PRS|AKT//advcl//17 .//MAD//punct//4
Problem med dagens älgförvaltning;Synpunkter//NN|UTR|PLU|IND|NOM//nsubj:pass//29 har//VB|PRS|AKT//aux//29 framförts//VB|SUP|SFO//parataxis//4 om//PP//mark//36 att//SN//mark//36 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 förvaltningssystem//NN|NEU|SIN|IND|NOM//nsubj//36 i//PP//case//35 praktiken//NN|UTR|SIN|DEF|NOM//nmod//33 ger//VB|PRS|AKT//advcl//29 jägarna//NN|UTR|PLU|DEF|NOM//iobj//36 alltför//AB//advmod//39 stort//JJ|POS|NEU|SIN|IND|NOM//amod//40 inflytande//NN|NEU|SIN|IND|NOM//obj//36 men//KN//cc//46 också//AB//advmod//46 att//SN//mark//46 markägarna//NN|UTR|PLU|DEF|NOM//nsubj//46 varit//VB|SUP|AKT//cop//46 passiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//36 och//KN//cc//49 inte//AB//advmod//49 tagit//VB|SUP|AKT//conj//36 för//PL//case//51 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//49 .//MAD//punct//29
Problem med dagens älgförvaltning;En//DT|UTR|SIN|IND//det//55 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//55 del//NN|UTR|SIN|IND|NOM//appos//29 i//PP//case//57 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//55 är//VB|PRS|AKT//cop//55 att//SN//mark//64 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 markägare//NN|UTR|PLU|IND|NOM//nsubj//64 också//AB//advmod//64 är//VB|PRS|AKT//cop//64 intresserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//csubj//55 av//PP//case//66 jakt//NN|UTR|SIN|IND|NOM//obl//64 .//MAD//punct//29
Problem med dagens älgförvaltning;Villkoren//NN|NEU|PLU|DEF|NOM//nsubj:pass//3 för//PP//case//2 beslutsfattande//NN|NEU|SIN|IND|NOM//nmod//0 formas//VB|PRS|SFO//ROOT//3 huvudsakligen//AB//advmod//3 av//PP//case//6 män//NN|UTR|PLU|IND|NOM//obl:agent//3 och//KN//cc//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 finns//VB|PRS|SFO//conj//3 ett//DT|NEU|SIN|IND//det//11 behov//NN|NEU|SIN|IND|NOM//nsubj//9 av//PP//mark//18 att//IE//mark//18 på//PP//case//17 ett//DT|NEU|SIN|IND//det//17 aktivt//JJ|POS|NEU|SIN|IND|NOM//amod//17 sätt//NN|NEU|SIN|IND|NOM//obl//18 arbeta//VB|INF|AKT//acl//11 för//PP//mark//21 att//IE//mark//21 få//VB|INF|AKT//advcl//18 en//DT|UTR|SIN|IND//det//24 jämnare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 fördelning//NN|UTR|SIN|IND|NOM//obj//21 mellan//PP//case//26 kvinnor//NN|UTR|PLU|IND|NOM//nmod//24 och//KN//cc//28 män//NN|UTR|PLU|IND|NOM//conj//26 inom//PP//case//30 älgförvaltningen//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//3
Problem med dagens älgförvaltning;Skogen//NN|UTR|SIN|DEF|NOM//ROOT//0
Problem med dagens älgförvaltning;I//PP//case//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 delar//NN|UTR|PLU|IND|NOM//obl//17 av//PP//case//4 landet//NN|NEU|SIN|DEF|NOM//nmod//2 kan//VB|PRS|AKT//aux//17 älgstammen//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 mot//PP//case//8 bakgrund//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 skador//NN|UTR|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj:pass//13 visats//VB|SUP|SFO//acl:relcl//11 föreligga//VB|INF|AKT//xcomp//13 på//PP//case//16 skogen//NN|UTR|SIN|DEF|NOM//nmod//14 anses//VB|PRS|SFO//ROOT//17 för//AB//case//19 stor//JJ|POS|UTR|SIN|IND|NOM//xcomp//17 i//PP//case//23 förhållande//NN|NEU|SIN|IND|NOM//fixed//20 till//PP//fixed//20 fodertillgången//NN|UTR|SIN|DEF|NOM//obl//17 vilket//HP|NEU|SIN|IND//nsubj//25 medför//VB|PRS|AKT//acl:relcl//23 försämrad//PC|PRF|UTR|SIN|IND|NOM//amod//27 skogsproduktion//NN|UTR|SIN|IND|NOM//obj//25 och//KN//cc//29 virkeskvalitet//NN|UTR|SIN|IND|NOM//conj//27 .//MID//punct//17
Problem med dagens älgförvaltning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 inverkar//VB|PRS|AKT//parataxis//17 också//AB//advmod//32 på//PP//case//36 skogens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 struktur//NN|UTR|SIN|IND|NOM//obl//32 och//KN//cc//38 sammansättning//NN|UTR|SIN|IND|NOM//conj//36 av//PP//case//40 arter//NN|UTR|PLU|IND|NOM//nmod//38 .//MAD//punct//32
Problem med dagens älgförvaltning;Trädbildning//NN|UTR|SIN|IND|NOM//nsubj//43 sker//VB|PRS|AKT//parataxis//32 t.ex.//AB|AN//advmod//43 inte//AB//advmod//43 av//PP//case//47 asp//NN|UTR|SIN|IND|NOM//obl//43 ,//MID//punct//49 rönn//NN|UTR|SIN|IND|NOM//conj//47 och//KN//cc//51 sälg//NN|UTR|SIN|IND|NOM//conj//47 trots//PP//case//54 naturgivna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 förutsättningar//NN|UTR|PLU|IND|NOM//obl//43 för//PP//case//56 trädbildning//NN|UTR|SIN|IND|NOM//nmod//54 .//MID//punct//32
Problem med dagens älgförvaltning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//59 finns//VB|PRS|SFO//parataxis//32 också//AB//advmod//59 bevis//NN|NEU|PLU|IND|NOM//nsubj//59 för//PP//mark//67 att//SN//mark//67 man//PN|UTR|SIN|IND|SUB//nsubj//67 vid//PP//case//66 återplantering//NN|UTR|SIN|IND|NOM//obl//67 väljer//VB|PRS|AKT//advcl//59 gran//NN|UTR|SIN|IND|NOM//obj//67 i//PP//case//72 stället//NN|NEU|SIN|DEF|NOM//fixed//69 för//PP//fixed//69 tall//NN|UTR|SIN|IND|NOM//obl//67 på//PP//case//77 grund//NN|UTR|SIN|IND|NOM//fixed//73 av//PP//fixed//73 den//DT|UTR|SIN|DEF//det//77 skada//NN|UTR|SIN|IND|NOM//obl//67 som//HP|-|-|-//obj//81 älgens//NN|UTR|SIN|DEF|GEN//nmod:poss//80 bete//NN|NEU|SIN|IND|NOM//nsubj//81 innebär//VB|PRS|AKT//acl:relcl//77 på//PP//case//83 tallungskog//NN|UTR|SIN|IND|NOM//obl//81 .//MAD//punct//59
