Till statsrådet Heléne Fritzon;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//30 är//VB|PRS|AKT//cop//30 härmed//AB//advmod//30 slutfört//PC|PRF|NEU|SIN|IND|NOM//advcl//1 .//MAD//punct//1
Till statsrådet Heléne Fritzon;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 29//RG|NOM//nummod//3 november//NN|UTR|SIN|IND|NOM//obj//0 2017//RG|NOM//nummod//3
Till statsrådet Heléne Fritzon;Richard//PM|NOM//ROOT//0 Ljungqvist//PM|NOM//flat//0 /Lucie//RG|NOM//advmod//0 Macek//PM|NOM//flat//0


1.1 Förslag till lag om ändring i utlänningslagen (2005:716);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 utlänningslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//5 2005:716//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//mark//25  //_SP////9 att//SN//mark//25 4//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 4//RG|NOM//nummod//15 §//NN|AN//nsubj//25 och//KN//cc//19 9//RG|NOM//nummod//18 kap.//NN|AN//nmod//19 8–9//RG|NOM//conj//15 och//KN//cc//19 11//RG|NOM//nummod//22 §//NN|AN//nmod//23 §//NN|AN//nmod//19 ska//VB|PRS|AKT//aux//25 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 lydelse//NN|UTR|SIN|IND|NOM//obj//25 ,//MID//punct//25 dels//KN//advmod//34  //_SP////29 att//SN//mark//34 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//34 ska//VB|PRS|AKT//aux//34 införas//VB|INF|SFO//conj//25 två//RG|NOM//nummod//37 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//34 ,//MID//punct//37 2//RG|NOM//nummod//40 kap.//NN|AN//appos//37 1//RG|NOM//nummod//42 b//NN|NEU|SIN|IND|NOM//case//43 §//NN|AN//nmod//40 och//KN//cc//43 9//RG|NOM//nummod//43 kap.//NN|AN//nmod//47 4//RG|NOM//nummod//40 a//NN|NEU|SIN|IND|NOM//case//49 §//NN|AN//nmod//40 ,//MID//punct//40 med//PP//case//53 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 lydelse//NN|UTR|SIN|IND|NOM//obl//34 ,//MID//punct//1

1.1 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;1//RG|NOM//nummod//1 b//NN|NEU|SIN|IND|NOM//nmod//2 §//NN|AN//ROOT//2
1.1 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;I//PP//advmod//16 fall//NN|NEU|PLU|IND|NOM//fixed//0 utom//PP//case//3 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//0 som//HP|-|-|-//nsubj:pass//5 anges//VB|PRS|SFO//acl:relcl//3 i//PP//case//11 1//RG|NOM//nummod//8 a//NN|NEU|SIN|IND|NOM//nummod//9 §//NN|AN//nmod//11 andra//RO|NOM//amod//11 stycket//NN|NEU|SIN|DEF|NOM//obl//5 ska//VB|PRS|AKT//aux//16 ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//16 om//PP//case//15 främlingspass//NN|NEU|SIN|IND|NOM//nmod//13 avslås//VB|PRS|SFO//ROOT//16 ,//MID//punct//16 om//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 inom//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//24 fem//RG|NOM//nummod//24 åren//NN|NEU|PLU|DEF|NOM//obl//28 före//PP//case//26 ansökan//NN|UTR|SIN|IND|NOM//nmod//24 har//VB|PRS|AKT//aux//28 utfärdats//VB|SUP|SFO//advcl//16 tre//RG|NOM//nummod//30 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//obj//28 pass//NN|NEU|PLU|IND|NOM//advmod//28 för//PP//case//33 sökanden//NN|UTR|SIN|DEF|NOM//obl//28 och//KN//cc//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 inte//AB//advmod//37 finns//VB|PRS|SFO//conj//16 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 skäl//NN|NEU|PLU|IND|NOM//nsubj//37 att//IE//mark//41 bifalla//VB|INF|AKT//acl//39 ansökan//NN|UTR|SIN|IND|NOM//obj//41 .//MAD//punct//16

1.1 Förslag till lag om ändring i utlänningslagen (2005:716) / 4 kap.;4//RG|NOM//nummod//1 §//NN|AN//nsubj:pass//8 För//PP//case//4 en//DT|UTR|SIN|IND//det//4 flykting//NN|UTR|SIN|IND|NOM//nmod//1 eller//KN//cc//6 statslös//JJ|POS|UTR|SIN|IND|NOM//conj//4 får//VB|PRS|AKT//aux//8 utfärdas//VB|INF|SFO//ROOT//8 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 passhandling//NN|UTR|SIN|IND|NOM//nsubj:pass//8 för//PP//case//13 resor//NN|UTR|PLU|IND|NOM//nmod//11 utanför//PP//case//15 Sverige//PM|NOM//nmod//13 (//PAD//punct//17 resedokument//NN|NEU|PLU|IND|NOM//appos//11 )//PAD//punct//17 .//MAD//punct//8
1.1 Förslag till lag om ändring i utlänningslagen (2005:716) / 4 kap.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//22 får//VB|PRS|AKT//aux//22 meddela//VB|INF|AKT//parataxis//8 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 föreskrifter//NN|UTR|PLU|IND|NOM//obj//22 om//PP//case//26 resedokument//NN|NEU|PLU|IND|NOM//obl//22 .//MAD//punct//22
1.1 Förslag till lag om ändring i utlänningslagen (2005:716) / 4 kap.;I//PP//advmod//16 fall//NN|NEU|PLU|IND|NOM//fixed//0 utom//PP//case//3 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//0 som//HP|-|-|-//nsubj:pass//5 anges//VB|PRS|SFO//acl:relcl//3 i//PP//case//11 2//RG|NOM//nummod//8 kap.//NN|AN//nmod//10 7//RG|NOM//nummod//10 §//NN|AN//nmod//11 utlänningsförordningen//NN|UTR|SIN|DEF|NOM//obl//5 ska//VB|PRS|AKT//aux//16 ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//16 om//PP//case//15 resedokument//NN|NEU|PLU|IND|NOM//advmod//16 avslås//VB|PRS|SFO//ROOT//16 ,//MID//punct//16 om//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 inom//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//24 fem//RG|NOM//nummod//24 åren//NN|NEU|PLU|DEF|NOM//obl//28 före//PP//case//26 ansökan//NN|UTR|SIN|IND|NOM//nmod//24 har//VB|PRS|AKT//aux//28 utfärdats//VB|SUP|SFO//advcl//16 tre//RG|NOM//nummod//30 resedokument//NN|NEU|PLU|IND|NOM//obj//28 för//PP//case//32 sökanden//NN|UTR|SIN|DEF|NOM//nmod//30 och//KN//cc//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 inte//AB//advmod//36 finns//VB|PRS|SFO//conj//16 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 skäl//NN|NEU|PLU|IND|NOM//nsubj//36 att//IE//mark//40 bifalla//VB|INF|AKT//acl//38 ansökan//NN|UTR|SIN|IND|NOM//obj//40 .//MAD//punct//16
1.1 Förslag till lag om ändring i utlänningslagen (2005:716) / 4 kap.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 meddela//VB|INF|AKT//ROOT//2 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 föreskrifter//NN|UTR|PLU|IND|NOM//obj//2 om//PP//case//6 resedokument//NN|NEU|PLU|IND|NOM//nmod//4 .//MAD//punct//2

1.1 Förslag till lag om ändring i utlänningslagen (2005:716) / 9 kap.;4//RG|NOM//nummod//2 a//NN|NEU|SIN|IND|NOM//case//2 §//NN|AN//ROOT//2
1.1 Förslag till lag om ändring i utlänningslagen (2005:716) / 9 kap.;Om//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 vid//PP//case//4 en//DT|UTR|SIN|IND//det//4 kontroll//NN|UTR|SIN|IND|NOM//nsubj:pass//10 enligt//PP//case//7 9//RG|NOM//nummod//7 §//NN|AN//nmod//4 inte//AB//advmod//10 kan//VB|PRS|AKT//aux//10 klarläggas//VB|INF|SFO//ROOT//10 att//SN//mark//13 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//13 har//VB|PRS|AKT//dep//10 rätt//PL//obj//13 att//IE//mark//16 vistas//VB|INF|SFO//acl//14 i//PP//case//18 landet//NN|NEU|SIN|DEF|NOM//obl//16 eller//KN//cc//22 om//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 råder//VB|PRS|AKT//conj//13 oklarhet//NN|UTR|SIN|IND|NOM//obj//22 om//PP//case//26 utlänningens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 identitet//NN|UTR|SIN|IND|NOM//nmod//23 ,//MID//punct//28 får//VB|PRS|AKT//aux//32 Polismyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//32 eller//KN//cc//31 Kustbevakningen//NN|UTR|SIN|DEF|NOM//conj//29 ta//VB|INF|AKT//conj//10 hand//NN|UTR|SIN|IND|NOM//compound:prt//32 om//PP//case//39 utlänningens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 pass//NN|NEU|SIN|IND|NOM//amod//39 eller//KN//cc//38 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//36 identitetshandlingar//NN|UTR|PLU|IND|NOM//obl//32 i//PP//case//41 väntan//NN|UTR|SIN|DEF|NOM//nmod//39 på//PP//mark//45 att//SN//mark//45 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//45 får//VB|PRS|AKT//advcl//32 tillstånd//NN|NEU|SIN|IND|NOM//obj//45 att//IE//mark//48 vistas//VB|INF|SFO//acl//46 här//AB//advmod//48 i//PP//case//51 landet//NN|NEU|SIN|DEF|NOM//obl//48 eller//KN//cc//53 lämnar//VB|PRS|AKT//conj//45 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//53 .//MAD//punct//10
1.1 Förslag till lag om ändring i utlänningslagen (2005:716) / 9 kap.;Om//SN//mark//59 det//DT|NEU|SIN|DEF//expl//59 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//59 framkommer//VB|PRS|AKT//advcl//10 att//SN//mark//62 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//62 har//VB|PRS|AKT//csubj//59 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//62 eller//KN//cc//65 rätt//NN|UTR|SIN|IND|NOM//conj//63 att//IE//mark//67 vistas//VB|INF|SFO//acl//65 i//PP//case//69 landet//NN|NEU|SIN|DEF|NOM//obl//67 på//PP//case//72 annan//JJ|POS|UTR|SIN|IND|NOM//amod//72 grund//NN|UTR|SIN|IND|NOM//obl//67 än//KN//mark//79 att//SN//mark//79 han//PN|UTR|SIN|DEF|SUB//nsubj//79 eller//KN//cc//77 hon//PN|UTR|SIN|DEF|SUB//conj//75 har//VB|PRS|AKT//aux//79 ansökt//VB|SUP|AKT//acl//72 om//PP//case//81 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obl//79 ,//MID//punct//10 ska//VB|PRS|AKT//aux//85 handlingarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//85 återlämnas//VB|INF|SFO//parataxis//10 till//PP//case//87 honom//PN|UTR|SIN|DEF|OBJ//obl//85 eller//KN//cc//89 henne//PN|UTR|SIN|DEF|OBJ//conj//87 ,//MID//punct//95 om//SN//mark//95 inte//AB//advmod//95 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//94 skäl//NN|NEU|PLU|IND|NOM//nsubj//95 talar//VB|PRS|AKT//conj//10 mot//PP//case//97 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//95 .//MAD//punct//10
1.1 Förslag till lag om ändring i utlänningslagen (2005:716) / 9 kap.;myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//101 får//VB|PRS|AKT//aux//101 fotografera//VB|INF|AKT//parataxis//10 en//DT|UTR|SIN|IND//det//103 utlänning//NN|UTR|SIN|IND|NOM//obj//101 och//KN//cc//108 ,//MID//punct//108 om//SN//mark//108 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//108 fyllt//VB|SUP|AKT//conj//101 14//RG|NOM//nummod//111  //_SP////109 år//NN|NEU|PLU|IND|NOM//obj//108 ,//MID//punct//113 ta//VB|INF|AKT//conj//101 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//117 eller//KN//cc//116 hennes//PS|UTR/NEU|SIN/PLU|DEF//conj//114 fingeravtryck//NN|NEU|SIN|IND|NOM//obj//113 om//PP//case//119 1//RG|NOM//nmod//117 .//MID//punct//101
1.1 Förslag till lag om ändring i utlänningslagen (2005:716) / 9 kap.;utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//123 inte//AB//advmod//123 kan//VB|PRS|AKT//conj//101 styrka//VB|INF|AKT//obj//123 sin//PS|UTR|SIN|DEF//nmod:poss//126 identitet//NN|UTR|SIN|IND|NOM//obj//123 när//HA//mark//131 han//PN|UTR|SIN|DEF|SUB//nsubj//131 eller//KN//cc//130 hon//PN|UTR|SIN|DEF|SUB//conj//128 kommer//VB|PRS|AKT//advcl//123 till//PP//case//133 Sverige//PM|NOM//obl//131 ,//MID//punct//123 2//RG|NOM//nummod//101 .//MAD//punct//10
1.1 Förslag till lag om ändring i utlänningslagen (2005:716) / 9 kap.;utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//138 ansöker//VB|PRS|AKT//parataxis//10 om//PP//case//140 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obl//138 som//KN//case//142 flykting//NN|UTR|SIN|IND|NOM//nmod//140 enligt//PP//case//145 4//RG|NOM//nummod//145 kap.//NN|AN//nmod//142 1//RG|NOM//nummod//147 §//NN|AN//obl//138 eller//KN//cc//151 som//KN//case//151 annan//JJ|POS|UTR|SIN|IND|NOM//amod//151 skyddsbehövande//NN|UTR|SIN|IND|NOM//conj//147 enligt//PP//case//155 4//RG|NOM//nummod//154 kap.//NN|AN//nmod//155 2//RG|NOM//nmod//151 eller//KN//cc//155 2//RG|NOM//nummod//155 a//NN|NEU|SIN|IND|NOM//case//159 §//NN|AN//obl//138 ,//MID//punct//138 eller//KN//cc//162 3//RG|NOM//conj//138 .//MID//punct//10
1.1 Förslag till lag om ändring i utlänningslagen (2005:716) / 9 kap.;det//PN|NEU|SIN|DEF|SUB/OBJ//expl//165 finns//VB|PRS|SFO//parataxis//10 grund//NN|UTR|SIN|IND|NOM//nsubj//165 för//PP//mark//169 att//IE//mark//169 besluta//VB|INF|AKT//advcl//165 om//PP//case//171 förvar//NN|NEU|SIN|IND|NOM//obl//169 .//MAD//punct//165
1.1 Förslag till lag om ändring i utlänningslagen (2005:716) / 9 kap.;landet//NN|NEU|SIN|DEF|NOM//nsubj//165 .//MID//punct//165
1.1 Förslag till lag om ändring i utlänningslagen (2005:716) / 9 kap.;Om//SN//mark//178 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//178 inte//AB//advmod//178 gör//VB|PRS|AKT//advcl//181 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//178 ,//MID//punct//178 får//VB|PRS|AKT//aux//185 han//PN|UTR|SIN|DEF|SUB//nsubj:pass//185 eller//KN//cc//184 hon//PN|UTR|SIN|DEF|SUB//conj//182 hämtas//VB|PRS|SFO//conj//10 genom//PP//case//188 Polismyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//188 försorg//NN|UTR|SIN|IND|NOM//obl//185 .//MAD//punct//10
1.1 Förslag till lag om ändring i utlänningslagen (2005:716) / 9 kap.;Om//SN//mark//205 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//198 på//PP//case//198 grund//NN|UTR|SIN|IND|NOM//fixed//192 av//PP//fixed//192 en//DT|UTR|SIN|IND//det//198 utlännings//NN|UTR|SIN|IND|GEN//amod//198 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//198 förhålllanden//NN|NEU|PLU|DEF|NOM//nsubj:pass//205 eller//KN//cc//203 av//PP//case//203 någon//DT|UTR|SIN|IND//det//203 annan//JJ|POS|UTR|SIN|IND|NOM//amod//203 anledning//NN|UTR|SIN|IND|NOM//nsubj:pass//205 kan//VB|PRS|AKT//aux//205 antas//VB|INF|SFO//advcl//217 att//SN//mark//210 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//210 inte//AB//advmod//210 skulle//VB|PRT|AKT//aux//210 följa//VB|INF|AKT//ccomp//205 kallelsen//NN|UTR|SIN|DEF|NOM//obj//210 ,//MID//punct//217 får//VB|PRS|AKT//aux//217 han//PN|UTR|SIN|DEF|SUB//nsubj:pass//217 eller//KN//cc//216 hon//PN|UTR|SIN|DEF|SUB//conj//214 hämtas//VB|PRS|SFO//advcl//10 utan//PP//case//220 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//220 kallelse//NN|UTR|SIN|IND|NOM//obl//217 .//MAD//punct//10
1.1 Förslag till lag om ändring i utlänningslagen (2005:716) / 9 kap.;Kustbevakningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 medverka//VB|INF|AKT//ROOT//2 i//PP//case//5 Polismyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 kontrollverksamhet//NN|UTR|SIN|IND|NOM//obl//2 enligt//PP//case//8 första//RO|NOM//amod//8 stycket//NN|NEU|SIN|DEF|NOM//obl//2 genom//PP//case//10 kontroll//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//16 och//KN//cc//16 i//PP//case//16 anslutning//NN|UTR|SIN|IND|NOM//fixed//13 till//PP//fixed//13 sjötrafiken//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//2
1.1 Förslag till lag om ändring i utlänningslagen (2005:716) / 9 kap.;Om//SN//mark//20 kontrollen//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 utövas//VB|PRS|SFO//advcl//2 av//PP//case//22 Kustbevakningen//PM|NOM//obl:agent//20 ,//MID//punct//29 ska//VB|PRS|AKT//aux//29 pass//NN|NEU|SIN|IND|NOM//amod//28 eller//KN//cc//27 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//25 handlingar//NN|UTR|PLU|IND|NOM//nsubj:pass//29 överlämnas//VB|INF|SFO//conj//2 till//PP//case//31 tjänstemannen//NN|UTR|SIN|DEF|NOM//obl//29 vid//PP//case//33 Kustbevakningen//PM|NOM//obl//29 .//MID//punct//2
