Sammanfattning och förslag;En//DT|UTR|SIN|IND//det//2 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 betalningstid//NN|UTR|SIN|IND|NOM//nsubj//3 innebär//VB|PRS|AKT//ROOT//3 att//SN//mark//7 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 transaktioner//NN|UTR|PLU|IND|NOM//nsubj//7 påverkar//VB|PRS|AKT//ccomp//3 kostnadsräntan//NN|UTR|SIN|DEF|NOM//obj//7 och//KN//cc//10 räntan//NN|UTR|SIN|DEF|NOM//conj//8 blir//VB|PRS|AKT//conj//3 därmed//AB//advmod//11 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//11 att//IE//mark//15 förstå//VB|INF|AKT//xcomp//11 och//KN//cc//17 beräkna//VB|INF|AKT//conj//15 .//MID//punct//3
Sammanfattning och förslag;Så//AB//advmod//20 länge//AB|POS//advmod//21 kostnadsränta//NN|UTR|SIN|IND|NOM//nsubj:pass//23 ska//VB|PRS|AKT//aux//23 beräknas//VB|INF|SFO//ccomp//3 för//PP//case//25 tiden//NN|UTR|SIN|DEF|NOM//obl//23 mellan//PP//case//27 dagen//NN|UTR|SIN|DEF|NOM//nmod//25 för//PP//case//29 beslutet//NN|NEU|SIN|DEF|NOM//obl//23 om//PP//case//32 slutlig//JJ|POS|UTR|SIN|IND|NOM//amod//32 skatt//NN|UTR|SIN|IND|NOM//nmod//29 och//KN//cc//34 förfallodagen//NN|UTR|SIN|DEF|NOM//conj//32 för//PP//case//37 slutlig//JJ|POS|UTR|SIN|IND|NOM//amod//37 skatt//NN|UTR|SIN|IND|NOM//nmod//34 att//IE//mark//39 betala//VB|INF|AKT//acl//37 kommer//VB|PRS|AKT//aux//46 dock//AB//advmod//46 Skatteverket//PM|NOM//nsubj//46 inte//AB//advmod//46 att//IE//mark//46 kunna//VB|INF|AKT//aux//46 beräkna//VB|INF|AKT//advcl//23 hur//HA//advmod//48 stort//JJ|POS|NEU|SIN|IND|NOM//amod//49 belopp//NN|NEU|SIN|IND|NOM//obj//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 måste//VB|PRS|AKT//aux//52 finnas//VB|INF|SFO//acl:relcl//49 täckning//NN|UTR|SIN|IND|NOM//obj//52 för//PP//advmod//52 på//PP//case//56 skattekontot//NN|NEU|SIN|DEF|NOM//obl//52 på//PP//case//58 förfallodagen//NN|UTR|SIN|DEF|NOM//nmod//56 .//MAD//punct//3
Sammanfattning och förslag;För//PP//mark//64 att//SN//fixed//60 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 ska//VB|PRS|AKT//aux//64 bli//VB|INF|AKT//advcl//66 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//64 föreslår//VB|PRS|AKT//parataxis//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//66 att//SN//mark//76 perioden//NN|UTR|SIN|DEF|NOM//nsubj//76 mellan//PP//case//71 beslutsdagen//NN|UTR|SIN|DEF|NOM//nmod//69 och//KN//cc//73 förfallodagen//NN|UTR|SIN|DEF|NOM//conj//71 ska//VB|PRS|AKT//aux//76 vara//VB|INF|AKT//cop//76 räntefri//JJ|POS|UTR|SIN|IND|NOM//ccomp//66 ,//MID//punct//76 dvs.//AB|AN//advmod//79 kostnadsränta//NN|UTR|SIN|IND|NOM//appos//76 ska//VB|PRS|AKT//aux//82 bara//AB//advmod//82 beräknas//VB|INF|SFO//conj//3 till//AB//case//86 och//KN//cc//85 med//AB//conj//83 beslutsdagen//NN|UTR|SIN|DEF|NOM//obl//82 .//MAD//punct//3
Sammanfattning och förslag;För//PP//mark//2 att//IE//mark//2 öka//VB|INF|AKT//advcl//48 förståelsen//NN|UTR|SIN|DEF|NOM//obj//2 för//PP//case//5 ränteberäkningen//NN|UTR|SIN|DEF|NOM//nmod//3 och//KN//cc//15 för//PP//mark//15 att//SN//fixed//7 Skatteverket//PM|NOM//nsubj//15 även//AB//advmod//13 i//PP//case//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 sammanhang//NN|NEU|PLU|IND|NOM//obl//15 ska//VB|PRS|AKT//aux//15 ha//VB|INF|AKT//conj//2 möjlighet//NN|UTR|SIN|IND|NOM//obj//15 att//IE//mark//18 ange//VB|INF|AKT//acl//16 hur//HA//advmod//20 stort//JJ|POS|NEU|SIN|IND|NOM//amod//21 belopp//NN|NEU|SIN|IND|NOM//nsubj:pass//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 måste//VB|PRS|AKT//aux//24 finnas//VB|INF|SFO//acl:relcl//21 täckning//NN|UTR|SIN|IND|NOM//obj//24 för//PP//advmod//24 på//PP//case//28 skattekontot//NN|NEU|SIN|DEF|NOM//obl//24 på//PP//case//30 förfallodagen//NN|UTR|SIN|DEF|NOM//nmod//28 bör//VB|PRS|AKT//aux//34 inte//AB//advmod//34 heller//AB//advmod//34 kostnadsränta//VB|INF|AKT//conj//24 på//PP//case//39 sent//AB|POS//advmod//37 debiterad//PC|PRF|UTR|SIN|IND|NOM//amod//39 preliminär//JJ|POS|UTR|SIN|IND|NOM//amod//39 skatt//NN|UTR|SIN|IND|NOM//obl//34 beräknas//VB|PRS|SFO//ccomp//18 för//PP//case//42 tiden//NN|UTR|SIN|DEF|NOM//obl//40 mellan//PP//case//44 besluten//NN|NEU|PLU|DEF|NOM//nmod//42 och//KN//cc//46 förfallodagen//NN|UTR|SIN|DEF|NOM//conj//44 .//MAD//punct//2
Sammanfattning och förslag;Kostnadsränta//PM|NOM//nsubj:pass//52 bör//VB|PRS|AKT//aux//52 inte//AB//advmod//52 heller//AB//advmod//52 beräknas//VB|INF|SFO//ROOT//52 för//PP//case//54 tiden//NN|UTR|SIN|DEF|NOM//obl//52 mellan//PP//case//56 beslut//NN|NEU|SIN|IND|NOM//nmod//54 och//KN//cc//58 förfallodag//NN|UTR|SIN|IND|NOM//conj//56 när//HA//mark//64 skatt//NN|UTR|SIN|IND|NOM//nsubj:pass//64 eller//KN//cc//62 avgift//NN|UTR|SIN|IND|NOM//conj//60 ska//VB|PRS|AKT//aux//64 betalas//VB|INF|SFO//advcl//52 till//PP//case//69 följd//NN|UTR|SIN|IND|NOM//fixed//65 av//PP//fixed//65 en//DT|UTR|SIN|IND//det//69 omprövning//NN|UTR|SIN|IND|NOM//obl//64 eller//KN//cc//72 ett//DT|NEU|SIN|IND//det//72 domstolsbeslut//NN|NEU|SIN|IND|NOM//conj//69 .//MAD//punct//52
Sammanfattning och förslag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//75 gäller//VB|PRS|AKT//parataxis//52 inte//AB//advmod//75 bara//AB//advmod//78 sent//AB|POS//advmod//79 debiterad//PC|PRF|UTR|SIN|IND|NOM//xcomp//75 preliminär//JJ|POS|UTR|SIN|IND|NOM//amod//81 skatt//NN|UTR|SIN|IND|NOM//obj//79 och//KN//cc//84 slutlig//JJ|POS|UTR|SIN|IND|NOM//amod//84 skatt//NN|UTR|SIN|IND|NOM//conj//81 utan//KN//cc//86 generellt//AB|POS//advmod//79 .//MAD//punct//75
Sammanfattning och förslag;Betalningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 för//PP//case//3 slutlig//JJ|POS|UTR|SIN|IND|NOM//amod//3 skatt//NN|UTR|SIN|IND|NOM//nmod//0 anges//VB|PRS|SFO//ROOT//4 i//PP//case//7 62//RG|NOM//nummod//7 kap.//NN|AN//nmod//9 8//RG|NOM//nummod//9 §//NN|AN//obl//4 .//MAD//punct//4
Sammanfattning och förslag;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//24 om//PP//case//13 beräkning//NN|UTR|SIN|IND|NOM//nmod//11 av//PP//case//15 kostnadsränta//NN|UTR|SIN|IND|NOM//nmod//13 på//PP//case//18 slutlig//JJ|POS|UTR|SIN|IND|NOM//amod//18 skatt//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//21 sent//AB|POS//advmod//21 debiterad//PC|PRF|UTR|SIN|IND|NOM//conj//11 preliminär//JJ|POS|UTR|SIN|IND|NOM//amod//23 skatt//NN|UTR|SIN|IND|NOM//obj//21 finns//VB|PRS|SFO//parataxis//4 i//PP//case//28 65//RG|NOM//nummod//27 kap.//NN|AN//nmod//28 4–6//RG|NOM//obl//24 samt//KN//cc//30 8//RG|NOM//conj//28 och//KN//cc//30 9//RG|NOM//nummod//30 §//NN|AN//nmod//34 §//NN|AN//nmod//30 .//MAD//punct//4

8.7 Slutlig skatt bör även i fortsättningen hanteras på skattekontot;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//11 ://MID//punct//1
8.7 Slutlig skatt bör även i fortsättningen hanteras på skattekontot; //_SP////2 Den//DT|UTR|SIN|DEF//det//6 slutliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 skatten//NN|UTR|SIN|DEF|NOM//appos//1 bör//VB|PRS|AKT//aux//11 även//AB//advmod//11 i//PP//case//10 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//11 hanteras//VB|PRS|SFO//ROOT//11 på//PP//case//13 skattekontot//NN|NEU|SIN|DEF|NOM//obl//11 .//MAD//punct//11
8.7 Slutlig skatt bör även i fortsättningen hanteras på skattekontot;Skatteverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj//2 stämmer//VB|PRS|AKT//ROOT//2 överens//PL//compound:prt//2 med//PP//case//5 vår//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
8.7 Slutlig skatt bör även i fortsättningen hanteras på skattekontot;Skälen//NN|NEU|PLU|DEF|NOM//nsubj//14 för//PP//case//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 bedömning//NN|UTR|SIN|IND|NOM//nmod//0 ://MID//punct//3
8.7 Slutlig skatt bör även i fortsättningen hanteras på skattekontot;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 om//PP//case//9 den//DT|UTR|SIN|DEF//det//9 slutliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 skatten//NN|UTR|SIN|DEF|NOM//nmod//5 bör//VB|PRS|AKT//aux//11 hanteras//VB|INF|SFO//acl:relcl//0 utanför//PP//case//13 skattekontot//NN|NEU|SIN|DEF|NOM//obl//11 har//VB|PRS|AKT//ROOT//14 sin//PS|UTR|SIN|DEF//nmod:poss//16 grund//NN|UTR|SIN|IND|NOM//obj//14 i//PP//mark//21 att//SN//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 är//VB|PRS|AKT//cop//21 svårt//JJ|POS|NEU|SIN|IND|NOM//advcl//14 att//IE//mark//23 beräkna//VB|INF|AKT//csubj//21 hur//HA//advmod//25 stort//JJ|POS|NEU|SIN|IND|NOM//amod//26 belopp//NN|NEU|SIN|IND|NOM//obj//23 som//HP|-|-|-//nsubj:pass//29 ska//VB|PRS|AKT//aux//29 betalas//VB|INF|SFO//acl:relcl//26 på//PP//case//31 förfallodagen//NN|UTR|SIN|DEF|NOM//obl//29 .//MAD//punct//14
8.7 Slutlig skatt bör även i fortsättningen hanteras på skattekontot;Till//PP//case//35 en//DT|UTR|SIN|IND//det//35 del//NN|UTR|SIN|IND|NOM//obl//36 beror//VB|PRS|AKT//parataxis//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 på//PP//mark//45 att//SN//mark//45 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 i//PP//case//42 skattekontosystemet//NN|NEU|SIN|DEF|NOM//obl//45 inte//AB//advmod//45 är//VB|PRS|AKT//cop//45 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//36 att//IE//mark//47 destinera//VB|INF|AKT//csubj//45 en//DT|UTR|SIN|IND//det//49 betalning//NN|UTR|SIN|IND|NOM//obj//47 till//PP//case//53 en//DT|UTR|SIN|IND//det//53 viss//JJ|POS|UTR|SIN|IND|NOM//amod//53 skatteskuld//NN|UTR|SIN|IND|NOM//nmod//49 .//MAD//punct//14
8.7 Slutlig skatt bör även i fortsättningen hanteras på skattekontot;Det//DT|NEU|SIN|DEF//det//57 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//57 problemet//NN|NEU|SIN|DEF|NOM//nsubj//58 är//VB|PRS|AKT//parataxis//14 dock//AB//advmod//58 att//SN//mark//63 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 är//VB|PRS|AKT//cop//63 komplicerat//PC|PRF|NEU|SIN|IND|NOM//ccomp//58 att//IE//mark//65 beräkna//VB|INF|AKT//csubj//63 kostnadsränta//NN|UTR|SIN|IND|NOM//obj//65 på//PP//case//69 slutlig//JJ|POS|UTR|SIN|IND|NOM//amod//69 skatt//NN|UTR|SIN|IND|NOM//obl//66 att//IE//mark//71 betala//VB|INF|AKT//acl//69 ,//MID//punct//74 vilket//HP|NEU|SIN|IND//nsubj//74 beror//VB|PRS|AKT//conj//63 på//PP//mark//83 att//SN//mark//83 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 räntesatser//NN|UTR|PLU|IND|NOM//nsubj//83 och//KN//cc//81 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 ränteperioder//NN|UTR|PLU|IND|NOM//conj//78 kan//VB|PRS|AKT//aux//83 gälla//VB|INF|AKT//ccomp//74 för//PP//case//88 ett//DT|NEU|SIN|IND//det//88 och//KN//fixed//85 samma//DT|UTR/NEU|SIN/PLU|IND//conj//85 skattebelopp//NN|NEU|SIN|IND|NOM//obl//83 .//MAD//punct//14
8.7 Slutlig skatt bör även i fortsättningen hanteras på skattekontot;I//PP//case//2 avsnitt//NN|NEU|SIN|IND|NOM//nmod//2 8.6.3//RG|NOM//obl//3 föreslår//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 regler//NN|UTR|PLU|IND|NOM//obj//3 för//PP//case//8 beräkning//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//10 kostnadsränta//NN|UTR|SIN|IND|NOM//nmod//8 på//PP//case//13 slutlig//JJ|POS|UTR|SIN|IND|NOM//amod//13 skatt//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//3
8.7 Slutlig skatt bör även i fortsättningen hanteras på skattekontot;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//16 innebär//VB|PRS|AKT//parataxis//3 att//SN//mark//23 kostnadsräntan//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 oavsett//PP//case//21 skattebeloppets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 storlek//NN|UTR|SIN|IND|NOM//nmod//18 ska//VB|PRS|AKT//aux//23 beräknas//VB|INF|SFO//ccomp//16 från//PP//case//28 och//KN//fixed//24 med//PP//fixed//24 den//DT|UTR|SIN|DEF//det//28 13//RG|NOM//obl//23 i//PP//case//31 andra//RO|NOM//amod//31 månaden//NN|UTR|SIN|DEF|NOM//nmod//28 efter//PP//case//33 beskattningsåret//NN|NEU|SIN|DEF|NOM//obl//23 och//KN//cc//37 enligt//PP//case//37 en//DT|UTR|SIN|IND//det//37 räntesats//NN|UTR|SIN|IND|NOM//conj//33 som//HP|-|-|-//nsubj//39 motsvarar//VB|PRS|AKT//acl:relcl//37 basräntan//NN|UTR|SIN|DEF|NOM//obj//39 ,//MID//punct//45 dock//KN//advmod//45 lägst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//44 1,25//RG|NOM//nummod//45 procent//NN|UTR|PLU|IND|NOM//appos//37 .//MAD//punct//16
8.7 Slutlig skatt bör även i fortsättningen hanteras på skattekontot;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//48 innebär//VB|PRS|AKT//parataxis//16 en//DT|UTR|SIN|IND//det//51 klar//JJ|POS|UTR|SIN|IND|NOM//amod//51 förbättring//NN|UTR|SIN|IND|NOM//obj//48 eftersom//SN//mark//58 ränta//NN|UTR|SIN|IND|NOM//nsubj//58 på//PP//case//56 slutlig//JJ|POS|UTR|SIN|IND|NOM//amod//56 skatt//NN|UTR|SIN|IND|NOM//nmod//53 att//IE//mark//58 betala//VB|INF|AKT//advcl//48 överstigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//58 20//RG|NOM//nummod//61 000//RG|NOM//nummod//62 kronor//NN|UTR|PLU|IND|NOM//obj//58 inte//AB//advmod//64 längre//AB|KOM//advmod//66 behöver//VB|PRS|AKT//aux//66 delas//VB|INF|SFO//conj//58 upp//PL//compound:prt//66 på//PP//case//70 två//RG|NOM//nummod//70 ränteberäkningar//NN|UTR|PLU|IND|NOM//obl//66 .//MAD//punct//48
