En ny lag införs till skydd för den personliga integriteten i arbetslivet;Skyddet//NN|NEU|SIN|DEF|NOM//nsubj//28 är//VB|PRS|AKT//cop//28 endast//AB//advmod//28 delvis//AB//advmod//28 reglerat//PC|PRF|NEU|SIN|IND|NOM//parataxis//16 och//KN//cc//30 innebörden//NN|UTR|SIN|DEF|NOM//conj//28 av//PP//case//33 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//30 får//VB|PRS|AKT//aux//35 anses//VB|INF|SFO//conj//28 oklar//JJ|POS|UTR|SIN|IND|NOM//xcomp//35 .//MAD//punct//16
En ny lag införs till skydd för den personliga integriteten i arbetslivet;Skyddet//NN|NEU|SIN|DEF|NOM//nsubj//39 skiljer//VB|PRS|AKT//parataxis//16 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//39 dessutom//AB//advmod//39 i//PP//case//44 viss//JJ|POS|UTR|SIN|IND|NOM//amod//44 mån//NN|UTR|SIN|IND|NOM//obl//39 för//PP//case//46 arbetstagare//NN|UTR|PLU|IND|NOM//obl//39 i//PP//case//49 den//DT|UTR|SIN|DEF//det//49 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//46 och//KN//cc//53 den//DT|UTR|SIN|DEF//det//53 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 sektorn//NN|UTR|SIN|DEF|NOM//conj//49 .//MAD//punct//39
En ny lag införs till skydd för den personliga integriteten i arbetslivet;Härtill//AB//advmod//61 kommer//VB|PRS|AKT//aux//61 att//SN//mark//61 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//61 i//PP//advmod//61 huvudsak//NN|UTR|SIN|IND|NOM//fixed//59 saknar//VB|PRS|AKT//conj//39 möjlighet//NN|UTR|SIN|IND|NOM//obj//61 att//IE//mark//64 angripa//VB|INF|AKT//acl//62 integritetskränkande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 kontrollåtgärder//NN|UTR|PLU|IND|NOM//obj//64 som//HP|-|-|-//nsubj:pass//68 vidtas//VB|PRS|SFO//acl:relcl//66 av//PP//case//71 en//DT|UTR|SIN|IND//det//71 arbetsgivare//NN|UTR|SIN|IND|NOM//obl:agent//68 hos//PP//case//73 vilken//HP|UTR|SIN|IND//obl//68 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//75 söker//VB|PRS|AKT//acl:relcl//73 arbete//NN|NEU|SIN|IND|NOM//obj//75 .//MAD//punct//39
En ny lag införs till skydd för den personliga integriteten i arbetslivet;Bristerna//NN|UTR|PLU|DEF|NOM//nsubj//5 i//PP//case//4 det//DT|NEU|SIN|DEF//det//4 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 regelverket//NN|NEU|SIN|DEF|NOM//nmod//0 medför//VB|PRS|AKT//ROOT//5 att//SN//mark//15 skyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//15 för//PP//case//11 den//DT|UTR|SIN|DEF//det//11 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 integriteten//NN|UTR|SIN|DEF|NOM//nmod//7 i//PP//case//13 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//11 behöver//VB|PRS|AKT//aux:pass//15 förtydligas//VB|INF|SFO//ccomp//5 och//KN//cc//17 stärkas//VB|INF|SFO//conj//15 genom//PP//case//19 lagstiftning//NN|UTR|SIN|IND|NOM//obl//17 .//MID//punct//5
En ny lag införs till skydd för den personliga integriteten i arbetslivet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 anser//VB|PRS|AKT//parataxis//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//25 bör//VB|PRS|AKT//aux//25 ske//VB|INF|AKT//ccomp//22 genom//PP//case//28 en//DT|UTR|SIN|IND//det//28 reglering//NN|UTR|SIN|IND|NOM//obl//25 i//PP//case//32 en//DT|UTR|SIN|IND//det//32 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//32 lag//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//22
En ny lag införs till skydd för den personliga integriteten i arbetslivet;För//PP//mark//38 att//SN//fixed//34 lagen//NN|UTR|SIN|DEF|NOM//nsubj//38 ska//VB|PRS|AKT//aux//38 bli//VB|INF|AKT//advcl//52 så//AB//advmod//40 tydlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//38 som//KN//mark//42 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//40 för//PP//case//44 de//PN|UTR/NEU|PLU|DEF|SUB//obl//38 som//HP|-|-|-//nsubj//48 har//VB|PRS|AKT//aux//48 att//IE//mark//48 tillämpa//VB|INF|AKT//acl:relcl//44 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//48 bör//VB|PRS|AKT//aux//52 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//52 knyta//VB|INF|AKT//advcl//22 an//PL//compound:prt//52 till//PP//case//56 kända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//56 mönster//NN|NEU|PLU|IND|NOM//obl//52 på//PP//case//59 arbetsrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 område//NN|NEU|SIN|IND|NOM//nmod//56 .//MAD//punct//22
En ny lag införs till skydd för den personliga integriteten i arbetslivet;Den//DT|UTR|SIN|DEF//det//62 reglering//NN|UTR|SIN|IND|NOM//nsubj//70 som//HP|-|-|-//obj//65 vi//PN|UTR|PLU|DEF|SUB//nsubj//65 föreslår//VB|PRS|AKT//acl:relcl//62 bör//VB|PRS|AKT//aux//70 vidare//AB|KOM//advmod//70 vara//VB|INF|AKT//cop//70 generellt//AB|POS//advmod//70 tillämplig//JJ|POS|UTR|SIN|IND|NOM//parataxis//22 för//PP//case//73 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//70 .//MAD//punct//22
En ny lag införs till skydd för den personliga integriteten i arbetslivet;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 lagförslag//NN|NEU|SIN|IND|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 i//PP//advmod//2 huvudsak//NN|UTR|SIN|IND|NOM//fixed//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//2 .//MAD//punct//2
En ny lag införs till skydd för den personliga integriteten i arbetslivet;När//HA//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 gäller//VB|PRS|AKT//advcl//2 övervaknings-//NN|UTR|-|-|SMS//obj//9 och//KN//cc//12 kontrollåtgärder//NN|UTR|PLU|IND|NOM//conj//10 som//HP|-|-|-//nsubj//14 innebär//VB|PRS|AKT//acl:relcl//12 behandling//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//17 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//15 enligt//PP//case//19 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nmod//15 (//PAD//punct//9 1998:204//RG|NOM//appos//9 )//PAD//punct//2 ska//VB|PRS|AKT//aux//26 den//DT|UTR|SIN|DEF//det//25 lagen//NN|UTR|SIN|DEF|NOM//nsubj//26 gälla//VB|INF|AKT//conj//2 ,//MID//punct//31 förutom//PP//advmod//31 i//PP//case//31 tre//RG|NOM//nummod//31 avseenden//NN|NEU|PLU|IND|NOM//obl//26 där//HA//advmod//34 vi//PN|UTR|PLU|DEF|SUB//nsubj//34 föreslår//VB|PRS|AKT//acl:relcl//31 förändringar//NN|UTR|PLU|IND|NOM//obj//34 som//HP|-|-|-//obj//38 vi//PN|UTR|PLU|DEF|SUB//nsubj//38 menar//VB|PRS|AKT//acl:relcl//35 ökar//VB|PRS|AKT//conj//2 skyddet//NN|NEU|SIN|DEF|NOM//obj//39 för//PP//case//42 arbetstagare//NN|UTR|PLU|IND|NOM//obl//39 .//MID//punct//2
En ny lag införs till skydd för den personliga integriteten i arbetslivet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 införs//VB|PRS|SFO//parataxis//2 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//45 för//PP//case//49 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//45 av//PP//case//52 de//DT|UTR/NEU|PLU|DEF//det//52 övervaknings-//NN|UTR|-|-|SMS//nmod//49 och//KN//cc//54 kontrollåtgärder//NN|UTR|PLU|IND|NOM//conj//52 som//HP|-|-|-//nsubj:pass//56 utpekas//VB|PRS|SFO//acl:relcl//54 i//PP//case//59 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//59 direktiv//NN|NEU|PLU|IND|NOM//obl//56 ,//MID//punct//63 nämligen//AB//advmod//63 såvitt//SN//advmod//63 avser//VB|PRS|AKT//conj//2 viss//JJ|POS|UTR|SIN|IND|NOM//amod//65 registerkontroll//NN|UTR|SIN|IND|NOM//obj//63 och//KN//cc//69 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 undersökningar//NN|UTR|PLU|IND|NOM//conj//65 .//MAD//punct//2
En ny lag införs till skydd för den personliga integriteten i arbetslivet;Därutöver//AB//advmod//72 införs//VB|PRS|SFO//parataxis//2 en//DT|UTR|SIN|IND//det//75 generell//JJ|POS|UTR|SIN|IND|NOM//amod//75 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//72 som//HP|-|-|-//nsubj//80 under//PP//case//79 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 förutsättningar//NN|UTR|PLU|IND|NOM//obl//80 förbjuder//VB|PRS|AKT//acl:relcl//75 övervaknings-//NN|UTR|-|-|SMS//obj//80 och//KN//cc//83 kontrollåtgärder//NN|UTR|PLU|IND|NOM//conj//81 i//PP//advmod//80 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//84 om//SN//mark//88 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//88 har//VB|PRS|AKT//advcl//80 en//DT|UTR|SIN|IND//det//91 påtaglig//JJ|POS|UTR|SIN|IND|NOM//amod//91 integritetspåverkan//NN|UTR|SIN|IND|NOM//obj//88 .//MID//punct//72
En ny lag införs till skydd för den personliga integriteten i arbetslivet;När//HA//case//96 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//93 gäller//VB|PRS|AKT//fixed//93 regleringen//NN|UTR|SIN|DEF|NOM//obl//107 om//PP//case//99 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 undersökningar//NN|UTR|PLU|IND|NOM//nmod//96 och//KN//cc//103 den//DT|UTR|SIN|DEF//det//103 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//103 regleringen//NN|UTR|SIN|DEF|NOM//conj//99 är//VB|PRS|AKT//cop//107 dessa//DT|UTR/NEU|PLU|DEF//det//106 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//107 uppbyggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//72 som//KN//mark//109 avvägningsnormer//NN|NEU|SIN|IND|NOM//xcomp//107 med//PP//case//111 krav//NN|NEU|PLU|IND|NOM//obl//107 på//PP//mark//117 att//SN//mark//117 övervaknings-//NN|UTR|-|-|SMS//nsubj:pass//117 och//KN//cc//116 kontrollåtgärden//NN|UTR|SIN|DEF|NOM//conj//114 vidtas//VB|PRS|SFO//acl//111 för//PP//case//121 ett//DT|NEU|SIN|IND//det//121 berättigat//PC|PRF|NEU|SIN|IND|NOM//amod//121 ändamål//NN|NEU|SIN|IND|NOM//obl//117 och//KN//cc//126 vid//PP//case//125 en//DT|UTR|SIN|IND//det//125 proportionalitetsbedömning//NN|UTR|SIN|IND|NOM//obl//126 framstår//VB|PRS|AKT//conj//117 som//KN//mark//130 ett//DT|NEU|SIN|IND//det//130 godtagbart//JJ|POS|NEU|SIN|IND|NOM//amod//130 ingrepp//NN|NEU|SIN|IND|NOM//xcomp//126 .//MAD//punct//72
En ny lag införs till skydd för den personliga integriteten i arbetslivet;Påföljden//NN|UTR|SIN|DEF|NOM//nsubj//142 för//PP//case//134 överträdelse//NN|UTR|SIN|IND|NOM//nmod//132 av//PP//case//136 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//134 i//PP//case//140 den//DT|UTR|SIN|DEF//det//140 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//140 lagen//NN|UTR|SIN|DEF|NOM//nmod//136 är//VB|PRS|AKT//cop//142 skadestånd//NN|NEU|SIN|IND|NOM//parataxis//72 .//MAD//punct//2

Lagens syfte och tillämpningsområde;Lagförslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 inleds//VB|PRS|SFO//ROOT//1 med//PP//case//4 en//DT|UTR|SIN|IND//det//4 portalparagraf//NN|UTR|SIN|IND|NOM//obl//1 där//HA//advmod//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//7 slås//VB|PRS|SFO//acl:relcl//4 fast//PL//compound:prt//7 att//SN//mark//14 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 syfte//NN|NEU|SIN|IND|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 att//IE//mark//14 skydda//VB|INF|AKT//ccomp//7 arbetstagares//NN|UTR|PLU|IND|GEN//nmod:poss//17 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 integritet//NN|UTR|SIN|IND|NOM//obj//14 i//PP//case//19 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//14 .//MAD//punct//1
Lagens syfte och tillämpningsområde;Den//DT|UTR|SIN|DEF//det//2 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj//3 reglerar//VB|PRS|AKT//ROOT//3 endast//AB//advmod//3 åtgärder//NN|UTR|PLU|IND|NOM//obj//3 som//HP|-|-|-//nsubj:pass//7 vidtas//VB|PRS|SFO//acl:relcl//5 av//PP//case//9 arbetsgivare//NN|UTR|PLU|IND|NOM//obl:agent//7 och//KN//cc//12 som//HP|-|-|-//nsubj:pass//12 riktas//VB|PRS|SFO//conj//3 mot//PP//case//14 arbetstagare//NN|UTR|PLU|IND|NOM//obl//12 .//MAD//punct//3
Lagens syfte och tillämpningsområde;Som//KN//case//1 arbetstagare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anses//VB|PRS|SFO//ROOT//2 enligt//PP//case//4 förslaget//NN|NEU|SIN|DEF|NOM//obl//2 ,//MID//punct//4 som//KN//mark//7 huvudregel//NN|UTR|SIN|IND|NOM//acl:relcl//4 ,//MID//punct//7 även//AB//advmod//12 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 personkategorier//NN|UTR|PLU|IND|NOM//conj//7 ,//MID//punct//15 nämligen//AB//advmod//15 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//4 ,//MID//punct//4 de//PN|UTR/NEU|PLU|DEF|SUB//xcomp//2 som//HP|-|-|-//nsubj//19 söker//VB|PRS|AKT//acl:relcl//17 eller//KN//cc//21 fullgör//VB|PRS|AKT//conj//19 praktik//NN|UTR|SIN|IND|NOM//obj//21 samt//KN//cc//24 de//PN|UTR/NEU|PLU|DEF|SUB//conj//17 som//HP|-|-|-//nsubj//26 utför//VB|PRS|AKT//acl:relcl//24 arbete//NN|NEU|SIN|IND|NOM//obj//26 som//KN//nsubj//29 inhyrd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//27 och//KN//cc//32 inlånad//PC|PRF|UTR|SIN|IND|NOM//amod//32 arbetskraft//NN|UTR|SIN|IND|NOM//conj//29 .//MID//punct//17
