Till statsrådet Catharina Elmsäter-Svärd;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 härmed//AB//advmod//26 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//11 .//MAD//punct//26
Till statsrådet Catharina Elmsäter-Svärd;3.2//RG|NOM//nummod//29 Beskrivning//NN|UTR|SIN|IND|NOM//obj//26 av//PP//case//31 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//29 i//PP//case//33 Trafikverket//PM|NOM//nmod//31 (//PAD//punct//29 fibernät//NN|NEU|SIN|IND|NOM//conj//29 ,//MID//punct//35 3.3//RG|NOM//nmod//39 Leverantörsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 mognad//NN|UTR|SIN|IND|NOM//conj//29 och//KN//cc//41 förmåga//NN|UTR|SIN|IND|NOM//conj//39 att//IE//mark//43 leverera//VB|INF|AKT//acl//41 önskad//PC|PRF|UTR|SIN|IND|NOM//amod//45 funktionalitet//NN|UTR|SIN|IND|NOM//obj//43 och//KN//cc//47 driftsäkerhet//NN|UTR|SIN|IND|NOM//conj//45 3.4//RG|NOM//nmod//49 Konkurrenssituationen//NN|UTR|SIN|DEF|NOM//obj//43 på//PP//case//51 marknaden//NN|UTR|SIN|DEF|NOM//nmod//49 med//PP//case//56 avseende//NN|NEU|SIN|IND|NOM//amod//54 5.2//RG|NOM//nmod//55 Trafikverket//NN|NEU|SIN|DEF|NOM//compound//56 ICT//PM|NOM//nmod//51 ://MID//punct//56 s//JJ|AN//nummod//59 verksamhet//NN|UTR|SIN|IND|NOM//obl//11 är//VB|PRS|AKT//cop//61 kvar//PL//advmod//11 i//PP//case//63 Trafikverket//PM|NOM//nmod//64 5.3//RG|NOM//obl//11 Trafikverket//NN|NEU|SIN|DEF|NOM//compound//66 ICT//PM|NOM//obj//11 ://MID//punct//66
Till statsrådet Catharina Elmsäter-Svärd;s//NN|AN//case//70 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 verksamhet//NN|UTR|SIN|IND|NOM//obl//71 separeras//VB|PRS|SFO//parataxis//66 5.4//RG|NOM//nmod//73 Delar//NN|UTR|PLU|IND|NOM//nsubj:pass//71 av//PP//case//75 Trafikverket//PM|NOM//compound//76 ICT//PM|NOM//nmod//73 ://MID//punct//76 s//JJ|AN//amod//79 verksamhet//NN|UTR|SIN|IND|NOM//obl//80 separeras//VB|PRS|SFO//conj//11 6.1//RG|NOM//nmod//82 Affärsverk//NN|NEU|PLU|IND|NOM//nsubj:pass//80 en//DT|UTR|SIN|IND//det//85 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//85 avvägning//NN|UTR|SIN|IND|NOM//obj//80 mellan//PP//case//87 samhällsuppdrag//NN|NEU|PLU|IND|NOM//nmod//85

Begrepp och förkortningar;GSM-R//NN|AN//ROOT//0   //_SP////0 Globalt//JJ|POS|NEU|SIN|IND|NOM//amod//3 System//NN|NEU|SIN|IND|NOM//obj//0 för//PP//case//6 Mobil//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//6 kommunikation//NN|UTR|SIN|IND|NOM//nmod//3 –//PM|NOM//punct//8 Railway//PM|NOM//conj//6 .//MAD//punct//3
Begrepp och förkortningar;Standardiserad//PC|PRF|UTR|SIN|IND|NOM//amod//11 mobilkommunikation//NN|UTR|SIN|IND|NOM//appos//3 för//PP//case//13 järnvägsändamål//NN|NEU|PLU|IND|NOM//nmod//11 som//HP|-|-|-//nsubj//17 bland//PP//advmod//17 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//15 innehåller//VB|PRS|AKT//acl:relcl//11 automatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 funktioner//NN|UTR|PLU|IND|NOM//obj//17 för//PP//mark//22 att//IE//mark//22 förmedla//VB|INF|AKT//advcl//17 tågnummer//NN|NEU|SIN|IND|NOM//obj//22 till//PP//case//26 en//DT|UTR|SIN|IND//det//26 driftledningscentral//NN|UTR|SIN|IND|NOM//nmod//23 från//PP//case//28 tåg//NN|NEU|SIN|IND|NOM//nmod//26 .//MAD//punct//0
Begrepp och förkortningar;ICT//PM|NOM//nsubj//4  //_SP////0 I//PP//case//3 Wikipedia//PM|NOM//nmod//0 beskrivs//VB|PRS|SFO//ROOT//4 begreppet//NN|NEU|SIN|DEF|NOM//nmod//6 ICT//PM|NOM//obj//4 på//PP//case//9 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 sätt//NN|NEU|SIN|IND|NOM//obl//4 ://MAD//punct//4


1.1 Direktiven;Enligt//PP//case//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 direktiv//NN|NEU|SIN|IND|NOM//obl//10 (//PAD//punct//2 dir//NN|AN//appos//2 .//MAD//punct//2
1.1 Direktiven;2010:2//RG|NOM//punct//2 )//PAD//punct//2 är//VB|PRS|AKT//cop//10 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//10 att//IE//mark//12 föreslå//VB|INF|AKT//acl//10 hur//HA//advmod//20 Trafikverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 behov//NN|NEU|SIN|IND|NOM//nsubj:pass//20 av//PP//case//18 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 kommunikationstjänster//NN|UTR|PLU|IND|NOM//nmod//15 kan//VB|PRS|AKT//aux//20 säkerställas//VB|INF|SFO//ccomp//12 med//PP//case//23 bibehållen//JJ|POS|UTR|SIN|IND|NOM//nmod//23 driftsäkerhet//NN|UTR|SIN|IND|NOM//obl//20 vid//PP//case//26 en//DT|UTR|SIN|IND//det//26 separation//NN|UTR|SIN|IND|NOM//obl//20 av//PP//case//34 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 eller//KN//cc//30 delar//NN|UTR|PLU|IND|NOM//conj//28 av//PP//case//33 Trafikverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//33 enhet//NN|UTR|SIN|IND|NOM//nmod//30 Trafikverket//NN|NEU|SIN|DEF|NOM//nmod//26 ICT//PM|NOM//flat//34 från//PP//case//37 Trafikverket//PM|NOM//nmod//26 .//MAD//punct//10
1.1 Direktiven;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//41 ska//VB|PRS|AKT//aux//41 beakta//VB|INF|AKT//parataxis//10 de//DT|UTR/NEU|PLU|DEF//det//44 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//41 av//PP//case//46 förslagen//NN|NEU|PLU|DEF|NOM//nmod//44 .//MAD//punct//10
1.1 Direktiven;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 delas//VB|INF|SFO//ROOT//2 in//PL//compound:prt//2 i//PP//case//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 områden//NN|NEU|PLU|IND|NOM//obl//2 .//MAD//punct//2
1.1 Direktiven;Ett//RG|NEU|SIN|IND|NOM//nsubj//9 omfattar//VB|PRS|AKT//parataxis//2 ägarfrågor//NN|UTR|PLU|IND|NOM//obj//9 .//MAD//punct//9
1.1 Direktiven;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//14 ska//VB|PRS|AKT//aux//14 analysera//VB|INF|AKT//parataxis//9 Trafikverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 fibernät//NN|NEU|SIN|IND|NOM//obj//14 ur//PP//case//19 ett//DT|NEU|SIN|IND//det//19 ägarperspektiv//NN|NEU|SIN|IND|NOM//obl//14 och//KN//cc//21 beskriva//VB|INF|AKT//conj//14 för-//NN|UTR|-|-|SMS//obj//21 och//KN//cc//24 nackdelar//NN|UTR|PLU|IND|NOM//conj//22 för//PP//case//26 Trafikverket//PM|NOM//obl//21 om//PP//case//28 ägarskapet//NN|NEU|SIN|DEF|NOM//nmod//26 för//PP//case//30 nätet//NN|NEU|SIN|DEF|NOM//nmod//28 ligger//VB|PRS|AKT//conj//14 inom//PP//case//33 Trafikverket//PM|NOM//obl//31 eller//KN//cc//39 inom//PP//case//39 någon//DT|UTR|SIN|IND//det//39 annan//JJ|POS|UTR|SIN|IND|NOM//amod//39 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//39 myndighet//NN|UTR|SIN|IND|NOM//conj//33 eller//KN//cc//41 statligt//JJ|POS|NEU|SIN|IND|NOM//conj//39 ägt//PC|PRF|NEU|SIN|IND|NOM//conj//14 bolag//NN|NEU|SIN|IND|NOM//obj//42 .//MAD//punct//9
1.1 Direktiven;Ett//DT|NEU|SIN|IND//det//2 annat//JJ|POS|NEU|SIN|IND|NOM//amod//2 utredningsområde//NN|NEU|SIN|IND|NOM//nsubj//3 gäller//VB|PRS|AKT//ROOT//3 marknadsfrågor//NN|UTR|PLU|IND|NOM//obj//3 .//MAD//punct//3
1.1 Direktiven;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//13 ska//VB|PRS|AKT//aux//13 ,//MID//punct//11 utifrån//PP//case//11 Trafikverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 behov//NN|NEU|SIN|IND|NOM//obl//13 ,//MID//punct//13 göra//VB|INF|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//15 marknadsanalys//NN|UTR|SIN|IND|NOM//obj//13 som//HP|-|-|-//nsubj//17 visar//VB|PRS|AKT//acl:relcl//15 vilka//HD|UTR/NEU|PLU|IND//det//20 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 aktörer//NN|UTR|PLU|IND|NOM//obj//17 som//HP|-|-|-//nsubj//23 kan//VB|PRS|AKT//aux//23 tillhandahålla//VB|INF|AKT//acl:relcl//20 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 tjänster//NN|UTR|PLU|IND|NOM//obj//23 som//KN//case//27 Trafikverket//NN|NEU|SIN|DEF|NOM//appos//25 ICT//PM|NOM//flat//27 ,//MID//punct//27 i//PP//advmod//17 dag//NN|UTR|SIN|IND|NOM//fixed//30 och//KN//cc//34 i//PP//case//34 framtiden//NN|UTR|SIN|DEF|NOM//conj//30 .//MAD//punct//3
1.1 Direktiven;Analysen//NN|UTR|SIN|DEF|NOM//nsubj//39 ska//VB|PRS|AKT//aux//39 dessutom//AB//advmod//39 klargöra//VB|INF|AKT//parataxis//3 hur//HA//advmod//44 Trafikverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//42 behov//NN|NEU|SIN|IND|NOM//nsubj:pass//44 kan//VB|PRS|AKT//aux//44 säkerställas//VB|INF|SFO//ccomp//39 vid//PP//case//47 en//DT|UTR|SIN|IND//det//47 separation//NN|UTR|SIN|IND|NOM//obl//44 av//PP//case//49 Trafikverket//PM|NOM//nmod//50 ICT//PM|NOM//nmod//47 från//PP//case//53 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 Trafikverket//NN|NEU|SIN|DEF|NOM//nmod//47 .//MAD//punct//39
1.1 Direktiven;Det//DT|NEU|SIN|DEF//det//2 tredje//RO|NOM//amod//2 utredningsområdet//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 inriktat//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 mot//PP//case//6 verksamhetsfrågor//NN|UTR|PLU|IND|NOM//obl//4 .//MAD//punct//4
1.1 Direktiven;I//PP//case//9 marknadsanalysen//NN|UTR|SIN|DEF|NOM//obl//12 ska//VB|PRS|AKT//aux//12 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//12 granska//VB|INF|AKT//parataxis//4 konsekvenser//NN|UTR|PLU|IND|NOM//obj//12 av//PP//mark//20 att//SN//mark//20 det//DT|NEU|SIN|DEF//det//18 fiberoptiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 nätet//NN|NEU|SIN|DEF|NOM//nsubj//20 är//VB|PRS|AKT//cop//20 integrerat//PC|PRF|NEU|SIN|IND|NOM//acl//13 med//PP//case//24 Trafikverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 anläggningar//NN|UTR|PLU|IND|NOM//obl//20 ,//MID//punct//27 främst//AB|SUV//advmod//27 spåranläggningen//NN|UTR|SIN|DEF|NOM//conj//20 ,//MID//punct//27 när//HA//mark//32 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//29 gäller//VB|PRS|AKT//fixed//29 åtkomst//NN|UTR|SIN|IND|NOM//acl//27 till//PP//case//34 järnvägsanläggningen//NN|UTR|SIN|DEF|NOM//obl//32 .//MAD//punct//4
1.1 Direktiven;Likaså//AB//advmod//39 ska//VB|PRS|AKT//aux//39 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//39 bedöma//VB|INF|AKT//parataxis//4 konsekvenser//NN|UTR|PLU|IND|NOM//obj//39 för//PP//case//43 järnvägsnätets//NN|NEU|SIN|DEF|GEN//nmod:poss//43 driftsäkerhet//NN|UTR|SIN|IND|NOM//nmod//40 inklusive//PP//case//46 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//46 elförsörjning//NN|UTR|SIN|IND|NOM//nmod//40 vid//PP//case//50 en//DT|UTR|SIN|IND//det//50 förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//50 verksamhetsform//NN|UTR|SIN|IND|NOM//nmod//40 eller//KN//cc//52 upphandling//NN|UTR|SIN|IND|NOM//conj//50 av//PP//case//55 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 kommunikationstjänster//NN|UTR|PLU|IND|NOM//nmod//52 .//MAD//punct//4
1.1 Direktiven;För//PP//case//2 det//DT|NEU|SIN|DEF//det//2 fjärde//RO|NOM//obl//5 ska//VB|PRS|AKT//aux//5 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//5 tillgodogöra//VB|INF|AKT//ROOT//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//5 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 erfarenheter//NN|UTR|PLU|IND|NOM//obj//5 när//HA//case//13 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//9 gäller//VB|PRS|AKT//fixed//9 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 lösningar//NN|UTR|PLU|IND|NOM//obl//5 för//PP//case//16 den//DT|UTR|SIN|DEF//det//16 typ//NN|UTR|SIN|IND|NOM//nmod//13 av//PP//case//18 verksamhet//NN|UTR|SIN|IND|NOM//nmod//16 som//HP|-|-|-//case//20 Trafikverket//NN|NEU|SIN|DEF|NOM//obj//22 ICT//PM|NOM//nsubj//22 bedriver//VB|PRS|AKT//advcl//5 .//MAD//punct//5
1.1 Direktiven;Slutligen//AB//advmod//3 ska//VB|PRS|AKT//aux//3 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 identifiera//VB|INF|AKT//ROOT//3 legala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 möjligheter//NN|UTR|PLU|IND|NOM//obj//3 och//KN//cc//7 restriktioner//NN|UTR|PLU|IND|NOM//conj//5 ,//MID//punct//5 t.ex.//AB|AN//advmod//13 inom//PP//case//13 ramen//NN|UTR|SIN|DEF|NOM//fixed//10 för//PP//fixed//10 EU//PM|NOM//conj//5 ://MID//punct//5 s//NN|AN//nummod//16 statsstödsregler//NN|UTR|PLU|IND|NOM//appos//5 ,//MID//punct//16 lagen//NN|UTR|SIN|DEF|NOM//conj//16 (//PAD//punct//20 2007:1091//RG|NOM//conj//16 )//PAD//punct//20 om//PP//case//24 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//24 upphandling//NN|UTR|SIN|IND|NOM//conj//16 samt//KN//cc//26 lagen//NN|UTR|SIN|DEF|NOM//conj//24 (//PAD//punct//28 2007:1092//RG|NOM//nmod//26 )//PAD//punct//28 om//PP//case//31 upphandling//NN|UTR|SIN|IND|NOM//obl//3 inom//PP//case//34 områdena//NN|NEU|PLU|DEF|NOM//nmod//34 vatten//NN|NEU|SIN|IND|NOM//nmod//31 ,//MID//punct//36 energi//NN|UTR|SIN|IND|NOM//conj//34 ,//MID//punct//38 transporter//NN|UTR|PLU|IND|NOM//conj//34 och//KN//cc//40 posttjänster//NN|UTR|PLU|IND|NOM//conj//34 .//MAD//punct//3
1.1 Direktiven;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 bör//VB|PRS|AKT//aux//2 understrykas//VB|INF|SFO//ROOT//2 att//SN//mark//9 dessa//DT|UTR/NEU|PLU|DEF//det//5 utredningsområden//NN|NEU|PLU|IND|NOM//nsubj//9 inte//AB//advmod//9 är//VB|PRS|AKT//cop//9 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nsubj//9 uteslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//2 ,//MID//punct//18 utan//KN//mark//18 att//SN//mark//18 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//18 tvärt//AB|POS//advmod//18 om//PP//fixed//14 är//VB|PRS|AKT//cop//18 starkt//AB|POS//advmod//18 integrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//9 i//PP//case//20 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//18 .//MAD//punct//2
