Förord;De//DT|UTR/NEU|PLU|DEF//det//53 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nsubj//62 av//PP//case//55 författarna//NN|UTR|PLU|DEF|NOM//nmod//53 till//PP//case//59 den//DT|UTR|SIN|DEF//det//59 här//AB//fixed//57 volymen//NN|UTR|SIN|DEF|NOM//nmod//55 har//VB|PRS|AKT//aux//62 dessutom//AB//advmod//62 sammanträtt//VB|SUP|AKT//conj//27 några//DT|UTR/NEU|PLU|IND//det//64 gånger//NN|UTR|PLU|IND|NOM//obl//62 för//PP//mark//67 att//IE//mark//67 diskutera//VB|INF|AKT//advcl//62 varandras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//69 texter//NN|UTR|PLU|IND|NOM//obj//67 i//PP//case//72 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//72 seminarier//NN|NEU|PLU|IND|NOM//obl//67 under//PP//case//75 professor//NN|UTR|SIN|IND|NOM//nmod//75 Lena//PM|NOM//nmod//77 Johannessons//PM|GEN//nmod:poss//77 ordförandeskap//NN|NEU|SIN|IND|NOM//obj//67 .//MAD//punct//27
Förord;Forskarvolymerna//NN|UTR|PLU|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tillkommit//VB|SUP|AKT//ROOT//2 efter//PP//case//5 en//DT|UTR|SIN|IND//det//5 genomgång//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//9 den//DT|UTR|SIN|DEF//det//9 demokratirelevanta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 forskning//NN|UTR|SIN|IND|NOM//nmod//5 som//HP|-|-|-//nsubj//11 pågår//VB|PRS|AKT//acl:relcl//9 på//PP//case//13 universitet//NN|NEU|PLU|IND|NOM//obl//11 och//KN//cc//15 högskolor//NN|UTR|PLU|IND|NOM//conj//13 .//MAD//punct//2
Förord;En//DT|UTR|SIN|IND//det//18 del//NN|UTR|SIN|IND|NOM//nmod//19 forskare//NN|UTR|PLU|IND|NOM//nsubj//21 har//VB|PRS|AKT//aux//21 ombetts//VB|SUP|SFO//parataxis//2 att//IE//mark//23 redovisa//VB|INF|AKT//advcl//21 forskningsläget//NN|NEU|SIN|DEF|NOM//obj//23 jämte//PP//case//33 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//33 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 ,//MID//punct//29 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//27 eller//KN//cc//32 nyligen//AB//advmod//32 avslutade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//27 studier//NN|UTR|PLU|IND|NOM//obl//23 .//MAD//punct//2
Förord;Andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//37 har//VB|PRS|AKT//aux//37 fått//VB|SUP|AKT//conj//2 uppdraget//NN|NEU|SIN|DEF|NOM//obj//37 att//IE//mark//40 genomföra//VB|INF|AKT//xcomp//37 studier//NN|UTR|PLU|IND|NOM//obj//40 inom//PP//case//43 områden//NN|NEU|PLU|IND|NOM//obl//40 som//HP|-|-|-//obl//46 forskningen//NN|UTR|SIN|DEF|NOM//nsubj//46 eftersatt//VB|SUP|AKT//acl:relcl//43 men//KN//cc//50 som//HP|-|-|-//obl//50 Demokratiutredningen//NN|UTR|SIN|DEF|NOM//nsubj//50 behöver//VB|PRS|AKT//conj//46 kunskap//NN|UTR|SIN|IND|NOM//obj//50 om//PP//case//48 .//MAD//punct//54
Förord;Tack//NN|NEU|SIN|IND|NOM//mark//63 vare//VB|KON|PRS|AKT//mark//63 att//SN//mark//63 nästan//AB//advmod//58 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//63 som//HP|-|-|-//nsubj//61 blivit//VB|SUP|AKT//aux:pass//61 ombedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//58 också//AB//advmod//63 lämnat//VB|SUP|AKT//advcl//37 ett//DT|NEU|SIN|IND//det//65 bidrag//NN|NEU|SIN|IND|NOM//obj//63 har//VB|PRS|AKT//conj//2 denna//DT|UTR|SIN|DEF//det//75 breda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 ,//MID//punct//68 om//AB//mark//75 än//AB//case//75 långt//AB|POS//advmod//75 ifrån//PP//case//75 fullständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 exponering//NN|UTR|SIN|IND|NOM//obj//66 av//PP//case//78 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//78 kunskaper//NN|UTR|PLU|IND|NOM//nmod//75 om//PP//mark//81 demokratin//NN|UTR|SIN|DEF|NOM//nsubj//81 blivit//VB|SUP|AKT//advcl//75 möjlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//81 .//MID//punct//2
Förord;Att//SN//mark//86 forskarna//NN|UTR|PLU|DEF|NOM//nsubj//86 ser//VB|PRS|AKT//csubj//102 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//86 som//KN//case//90 en//DT|UTR|SIN|IND//det//90 del//NN|UTR|SIN|IND|NOM//obl//86 av//PP//case//93 sin//PS|UTR|SIN|DEF//nmod:poss//93 yrkesroll//NN|UTR|SIN|IND|NOM//nmod//90 att//IE//mark//95 leverera//VB|INF|AKT//acl//90 underlag//NN|NEU|SIN|IND|NOM//obj//95 för//PP//case//100 det//DT|NEU|SIN|DEF//det//100 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//100 samtalet//NN|NEU|SIN|DEF|NOM//nmod//96 är//VB|PRS|AKT//cop//102 värt//JJ|POS|NEU|SIN|IND|NOM//conj//2 att//IE//mark//104 notera//VB|INF|AKT//advcl//102 med//PP//case//106 tillfredsställelse//NN|UTR|SIN|IND|NOM//obl//104 .//MID//punct//2
Förord;Inte//AB//advmod//113 för//PP//mark//113 att//SN//mark//113 forskarna//NN|UTR|PLU|DEF|NOM//nsubj//113 skulle//VB|PRT|AKT//aux//113 sitta//VB|INF|AKT//conj//2 inne//PL//compound:prt//113 med//PP//case//117 alla//DT|UTR/NEU|PLU|IND/DEF//det//117 svaren//NN|NEU|PLU|DEF|NOM//obl//113 .//MAD//punct//113
Förord;Men//KN//cc//135 för//PP//mark//130 att//SN//fixed//120 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//125 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//125 teoretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//125 infallsvinklar//NN|UTR|PLU|IND|NOM//nsubj//130 och//KN//cc//127 verklighetsbilder//NN|UTR|PLU|IND|NOM//conj//125 kanske//AB//advmod//130 kan//VB|PRS|AKT//aux//130 göra//VB|INF|AKT//advcl//135 det//DT|NEU|SIN|DEF//det//133 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//133 samtalet//NN|NEU|SIN|DEF|NOM//obj//130 mer//AB|KOM//advmod//135 insiktsfullt//AB|POS//conj//113 .//MAD//punct//135
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//141 är//VB|PRS|AKT//cop//141 nämligen//AB//advmod//141 en//DT|UTR|SIN|IND//det//141 mångfald//NN|UTR|SIN|IND|NOM//parataxis//135 som//HP|-|-|-//nsubj//143 komplicerar//VB|PRS|AKT//acl:cleft//141 .//MAD//punct//2
Förord;Förhoppningen//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 nu//AB//ROOT//2 att//SN//mark//8 dessa//DT|UTR/NEU|PLU|DEF//det//5 texter//NN|UTR|PLU|IND|NOM//nsubj:pass//8 ska//VB|PRS|AKT//aux//8 kunna//VB|INF|AKT//aux//8 läsas//VB|INF|SFO//advcl//2 med//PP//case//10 behållning//NN|UTR|SIN|IND|NOM//obl//8 även//AB//advmod//13 utanför//PP//case//13 forskarsamhället//NN|NEU|SIN|DEF|NOM//obl//8 .//MID//punct//2
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 betyder//VB|PRS|AKT//parataxis//2 inte//AB//advmod//16 att//SN//mark//20 författarna//NN|UTR|PLU|DEF|NOM//nsubj//20 förenklat//AB//ccomp//16 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 orsakssammanhang//NN|NEU|PLU|IND|NOM//obj//20 .//MAD//punct//16
Förord;Men//KN//cc//26 jag//PN|UTR|SIN|DEF|SUB//nsubj//26 bad//VB|PRT|AKT//conj//16 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//26 ”//PAD//punct//26 skriva//VB|INF|AKT//conj//26 så//AB//advmod//29 att//SN//mark//33 texten//NN|UTR|SIN|DEF|NOM//nsubj//33 blir//VB|PRS|AKT//advcl//29 läsbar//JJ|POS|UTR|SIN|IND|NOM//xcomp//33 för//PP//case//38 inte//AB//advmod//38 bara//AB//advmod//38 forskare//NN|UTR|PLU|IND|NOM//obl//33 inom//PP//case//41 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 ämnesområden//NN|NEU|PLU|IND|NOM//nmod//38 utan//KN//cc//47 även//AB//advmod//47 för//PP//case//47 en//DT|UTR|SIN|IND//det//47 allmänbildad//PC|PRF|UTR|SIN|IND|NOM//amod//47 medborgare//NN|UTR|SIN|IND|NOM//conj//38 .//MAD//punct//26
Förord;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//51 kan//VB|PRS|AKT//aux//51 kräva//VB|INF|AKT//parataxis//26 viss//JJ|POS|UTR|SIN|IND|NOM//amod//53 återhållsamhet//NN|UTR|SIN|IND|NOM//obj//51 med//PP//case//56 inomvetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 jargonger//NN|UTR|PLU|IND|NOM//obl//51 .//MAD//punct//51
Förord;Särskilt//AB//advmod//59 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//51 och//KN//punct//51
Förord;F//PM|NOM//ROOT//0 ÖRORD//PM|NOM//flat:name//0
Förord;F//PM|NOM//ROOT//0 ÖRORD//PM|NOM//flat//0 kvarlevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 positivistisk//JJ|POS|UTR|SIN|IND|NOM//amod//4 moralism//NN|UTR|SIN|IND|NOM//nmod//0 .//MAD//punct//0
Förord;Genom//PP//mark//9 att//IE//mark//9 också//AB//advmod//9 visa//VB|INF|AKT//advcl//24 på//PP//case//13 några//DT|UTR/NEU|PLU|IND//det//13 uppseendeväckande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 rockslagsmärken//NN|NEU|PLU|IND|NOM//obl//9 ,//MID//punct//15 mötesprotokoll//NN|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//19 en//DT|UTR|SIN|IND//det//19 idrottsstjärnas//NN|UTR|PLU|DEF|GEN//nmod:poss//19 smyckning//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//23 en//DT|UTR|SIN|IND//det//23 programskrifts//NN|UTR|SIN|IND|GEN//amod//23 bildval//NN|NEU|SIN|IND|NOM//conj//13 åskådliggör//VB|PRS|AKT//parataxis//0 Johannesson//PM|NOM//nsubj//24 de//DT|UTR/NEU|PLU|DEF//flat//25 ofta//AB|POS//advmod//24 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 tecknens//NN|NEU|PLU|DEF|GEN//nmod:poss//30 demokrati//NN|UTR|SIN|IND|NOM//obj//24 .//MAD//punct//24
Förord;Bilder//NN|UTR|PLU|IND|NOM//nsubj:pass//1 exploateras//VB|PRS|SFO//ROOT//1 ofta//AB|POS//advmod//1 också//AB//advmod//1 för//PP//case//8 alldeles//AB//advmod//6 bestämda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 partipolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 syften//NN|NEU|PLU|IND|NOM//obl//1 .//MAD//punct//1
Förord;Men//KN//cc//18 när//HA//mark//16 Anette//PM|NOM//nsubj//16 Göthlund//PM|NOM//flat:name//12  //_SP////13 t.ex.//AB|AN//advmod//16 analyserar//VB|PRS|AKT//advcl//18 valaffischerna//NN|UTR|PLU|DEF|NOM//obj//16 noterar//VB|PRS|AKT//advcl//41 hon//PN|UTR|SIN|DEF|SUB//nsubj//18 frånvaron//NN|UTR|SIN|DEF|NOM//obj//18 av//PP//case//22 bilder//NN|UTR|PLU|IND|NOM//nmod//20 av//PP//case//24 medborgare//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//26 medborgarskap//NN|NEU|SIN|IND|NOM//conj//24 .//MAD//punct//18
Förord;I//PP//advmod//30 stället//NN|NEU|SIN|DEF|NOM//fixed//28 ser//VB|PRS|AKT//advcl//41 hon//PN|UTR|SIN|DEF|SUB//nsubj//30 att//SN//mark//35 när//HA//mark//35 partierna//NN|NEU|PLU|DEF|NOM//nsubj//35 hamnar//VB|PRS|AKT//ccomp//30 i//PP//case//37 knäet//NN|NEU|SIN|DEF|NOM//obl//35 på//PP//case//39 reklammakarna//NN|UTR|PLU|DEF|NOM//obl//35 så//AB//advcl//41 hotar//VB|PRS|AKT//parataxis//1 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//41 kommersiellt//AB|POS//advmod//44 orienterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//45 tänkandet//NN|NEU|SIN|DEF|NOM//obj//41 i//PP//case//47 målgrupper//NN|UTR|PLU|IND|NOM//nmod//45 att//IE//mark//49 dominera//VB|INF|AKT//acl//47 bildframställningen//NN|UTR|SIN|DEF|NOM//obj//49 .//MAD//punct//1
Förord;Möjligen//AB//advmod//53 skapar//VB|PRS|AKT//parataxis//1 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//53 kontakt//NN|UTR|SIN|IND|NOM//obj//53 –//RG|NOM//punct//59 men//KN//cc//59 vad//HP|NEU|SIN|IND//nsubj//59 händer//VB|PRS|AKT//conj//53 sedan//AB//advmod//59 ?//MID//punct//59
Förord;Bilderna//NN|UTR|PLU|DEF|NOM//nsubj//64 kan//VB|PRS|AKT//aux//64 politisera//VB|INF|AKT//parataxis//59 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 väljargruppers//NN|UTR|PLU|IND|GEN//nmod:poss//67 problem//NN|NEU|PLU|IND|NOM//obj//64 men//KN//cc//70 är//VB|PRS|AKT//cop//70 oförmögna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//64 att//IE//mark//72 etablera//VB|INF|AKT//acl//70 samtal//NN|NEU|PLU|IND|NOM//obj//72 mellan//PP//case//75 partier//NN|NEU|PLU|IND|NOM//nmod//73 och//KN//cc//77 medborgare//NN|UTR|PLU|IND|NOM//conj//75 .//MAD//punct//1
Förord;Synlighet//NN|UTR|SIN|IND|NOM//nsubj//7 ,//MID//punct//2 tillgänglighet//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//4 delaktighet//NN|UTR|SIN|IND|NOM//conj//0 är//VB|PRS|AKT//cop//7 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 demokrativärden//NN|UTR|SIN|DEF|NOM//ROOT//7 .//MAD//punct//7
Förord;Bilderna//NN|UTR|PLU|DEF|NOM//nsubj//13 är//VB|PRS|AKT//cop//13 inte//AB//advmod//13 utan//PP//case//13 betydelse//NN|UTR|SIN|IND|NOM//parataxis//7 .//MAD//punct//13
Förord;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//19 kan//VB|PRS|AKT//aux//19 nämligen//AB//advmod//19 också//AB//advmod//19 användas//VB|INF|SFO//acl:relcl//7 för//PP//mark//22 att//IE//mark//22 osynliggöra//VB|INF|AKT//advcl//19 medborgargrupper//NN|UTR|PLU|IND|NOM//obj//22 och//KN//cc//26 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//26 livssituation//NN|UTR|SIN|IND|NOM//conj//23 .//MAD//punct//19
Förord;Yvonne//PM|NOM//nsubj//32 Eriksson//PM|NOM//flat:name//28  //_SP////29 har//VB|PRS|AKT//aux//32 studerat//VB|SUP|AKT//conj//19 det//DT|NEU|SIN|DEF//det//37 estetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 och//KN//cc//36 samhälleliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//34 synliggörandet//NN|NEU|SIN|DEF|NOM//obj//32 av//PP//case//39 konstnärer//NN|UTR|PLU|IND|NOM//nmod//37 som//HP|-|-|-//nsubj//41 har//VB|PRS|AKT//acl:relcl//39 funktionshinder//NN|NEU|PLU|IND|NOM//obj//41 ,//MID//punct//45 häromåret//NN|NEU|SIN|DEF|NOM//nsubj//45 exemplifierat//PC|PRF|NEU|SIN|IND|NOM//conj//32 av//PP//case//49 klädfirman//NN|UTR|SIN|DEF|NOM//nmod//48 Bennettons//PM|GEN//nmod:poss//49 katalog//NN|UTR|SIN|IND|NOM//obl//45 med//PP//case//52 utvecklingsstörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//52 barn//NN|NEU|PLU|IND|NOM//nmod//49 i//PP//case//54 vår-//NN|UTR|-|-|SMS//nmod//52 och//KN//cc//56 sommarkläder//NN|UTR|PLU|IND|NOM//conj//54 .//MAD//punct//32
Förord;Hon//PN|UTR|SIN|DEF|SUB//nsubj//59 redovisar//VB|PRS|AKT//parataxis//32 i//PP//case//64 sin//PS|UTR|SIN|DEF//nmod:poss//62 artikel//NN|UTR|SIN|IND|NOM//nmod//64 konsthistoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 analyser//NN|UTR|PLU|IND|NOM//obl//59 liksom//PP//case//67 samtidshistoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 intervjuer//NN|UTR|PLU|IND|NOM//obl//59 med//PP//case//69 konstnärer//NN|UTR|PLU|IND|NOM//nmod//67 och//KN//cc//71 konststuderanden//NN|NEU|PLU|IND|NOM//conj//69 .//MAD//punct//32
Förord;Hon//PN|UTR|SIN|DEF|SUB//nsubj//74 konstaterar//VB|PRS|AKT//parataxis//32 hur//HA//advmod//76 sällan//AB//advmod//74 de//PN|UTR/NEU|PLU|DEF|SUB//obj//74 som//HA//obj//81 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//81 verkligen//AB//advmod//81 handlar//VB|PRS|AKT//acl:relcl//77 om//PP//case//81 får//VB|PRS|AKT//aux//84 föra//VB|INF|AKT//advcl//81 sin//PS|UTR|SIN|DEF//nmod:poss//87 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//87 talan//NN|UTR|SIN|IND|NOM//obj//84 ,//MID//punct//84 hur//HA//advmod//92 ofta//AB|POS//advmod//92 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//92 gör//VB|PRS|AKT//ccomp//74 anspråk//NN|NEU|SIN|IND|NOM//obj//92 på//PP//mark//98 att//IE//mark//98 vara//VB|INF|AKT//cop//98 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//98 representanter//NN|UTR|PLU|IND|NOM//obl//92 ,//MID//punct//74 ja//IN//nsubj//101 får//VB|PRS|AKT//conj//74 sitt//PS|NEU|SIN|DEF//nmod:poss//104 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//104 värde//NN|NEU|SIN|IND|NOM//obj//101 just//AB//advmod//108 genom//PP//mark//108 att//IE//mark//108 exploatera//VB|INF|AKT//advcl//101 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//108 .//MAD//punct//74
Förord;Därmed//AB//advmod//112 marginaliseras//VB|PRS|SFO//conj//74 redan//AB//case//115 marginaliserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//115 grupper//NN|UTR|PLU|IND|NOM//obl//112 ytterligare//AB|KOM//advmod//118 med//PP//case//118 innebörden//NN|UTR|SIN|DEF|NOM//obl//112 att//SN//mark//121 vi//PN|UTR|PLU|DEF|SUB//nsubj//121 får//VB|PRS|AKT//advcl//112 allt//AB//advmod//123 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//124 tillfällen//NN|NEU|PLU|IND|NOM//obj//121 att//IE//mark//126 ompröva//VB|INF|AKT//acl//124 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//128 fördomar//NN|UTR|PLU|IND|NOM//obj//126 ,//MID//punct//130 ifrågasätta//VB|INF|AKT//conj//74 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//132 värderingar//NN|UTR|PLU|IND|NOM//obj//130 eller//KN//cc//134 träna//VB|INF|AKT//conj//74 oss//PN|UTR|PLU|DEF|OBJ//obj//134 i//PP//case//137 ett//PN|NEU|SIN|IND|SUB/OBJ//obl//134 av//PP//case//141 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//141 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//141 kännemärken//NN|NEU|PLU|IND|NOM//nmod//137 ://MID//punct//74
Förord;tolerans//NN|UTR|SIN|IND|NOM//appos//74 utifrån//PP//case//145 människors//NN|UTR|PLU|IND|GEN//nmod:poss//147 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//147 värde//NN|NEU|SIN|IND|NOM//conj//143 .//MAD//punct//74
