Utgångspunkter och nya förutsättningar;Under//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//13 två//RG|NOM//nummod//13 årtiondena//NN|NEU|PLU|DEF|NOM//obl//17 har//VB|PRS|AKT//aux//17 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 åtagande//NN|NEU|SIN|IND|NOM//nsubj:pass//17 reducerats//VB|SUP|SFO//conj//7 genom//PP//mark//27 att//SN//mark//27 de//DT|UTR/NEU|PLU|DEF//det//24 infrastrukturproducerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 och//KN//cc//23 trafikerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//21 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//27 successivt//AB|POS//advmod//27 har//VB|PRS|AKT//aux//27 avskiljts//VB|SUP|SFO//advcl//17 från//PP//case//29 staten//NN|UTR|SIN|DEF|NOM//obl//27 .//MAD//punct//33
Utgångspunkter och nya förutsättningar;Affärsverk//NN|NEU|PLU|IND|NOM//nsubj:pass//33 har//VB|PRS|AKT//aux//33 bolagiserats//VB|SUP|SFO//conj//7 ,//MID//punct//33 producerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 verksamheter//NN|UTR|PLU|IND|NOM//appos//33 har//VB|PRS|AKT//aux//38 konkurrensutsatts//VB|SUP|SFO//conj//7 och//KN//cc//41 slutligen//AB//advmod//41 bolagiserats//VB|SUP|SFO//conj//38 och//KN//cc//44 överväganden//NN|NEU|PLU|IND|NOM//nsubj//44 pågår//VB|PRS|AKT//conj//7 om//PP//case//47 fortsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 marknadslösningar//NN|UTR|PLU|IND|NOM//obl//44 när//HA//case//51 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//48 gäller//VB|PRS|AKT//fixed//48 produktion//NN|UTR|SIN|IND|NOM//obl//44 och//KN//cc//53 trafikering//NN|UTR|SIN|IND|NOM//conj//51 .//MAD//punct//7
Utgångspunkter och nya förutsättningar;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 roll//NN|UTR|SIN|IND|NOM//nsubj:pass//59 har//VB|PRS|AKT//aux//59 således//AB//advmod//59 förändrats//VB|SUP|SFO//parataxis//7 .//MAD//punct//59
Utgångspunkter och nya förutsättningar;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 roll//NN|UTR|SIN|IND|NOM//nsubj//65 och//KN//cc//64 ansvar//NN|NEU|SIN|IND|NOM//conj//62 är//VB|PRS|AKT//parataxis//59 i//PP//advmod//65 dag//NN|UTR|SIN|IND|NOM//fixed//66 huvudsakligen//AB//advmod//65 att//IE//mark//70 skapa//VB|INF|AKT//xcomp//65 och//KN//cc//72 besluta//VB|INF|AKT//conj//70 om//PP//case//74 policy//NN|UTR|SIN|IND|NOM//obl//72 ,//MID//punct//65 att//IE//mark//77 förvalta//VB|INF|AKT//ccomp//65 transportsystemen//NN|NEU|PLU|DEF|NOM//obj//77 och//KN//cc//81 att//IE//mark//81 beställa//VB|INF|AKT//conj//77 och//KN//cc//83 upphandla//VB|INF|AKT//conj//81 ny//JJ|POS|UTR|SIN|IND|NOM//amod//85 infrastruktur//NN|UTR|SIN|IND|NOM//obj//83 .//MAD//punct//59
Utgångspunkter och nya förutsättningar;Trafikverksutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 lämnat//VB|SUP|AKT//ROOT//2 två//RG|NOM//nummod//4 delbetänkanden//NN|NEU|PLU|IND|NOM//obj//2 .//MAD//punct//2
Utgångspunkter och nya förutsättningar;Det//DT|NEU|SIN|DEF//det//8 första//RO|NOM//amod//8 ”//PAD//nmod//10 Tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 uppdrag//NN|NEU|SIN|IND|NOM//parataxis//2 –//RG|NOM//punct//14 istället//AB//advmod//14 för//PP//case//14 sektorsansvar//NN|NEU|SIN|IND|NOM//nmod//10 ”//PM|NOM//punct//10 tar//VB|PRS|AKT//conj//2 sikte//NN|NEU|SIN|IND|NOM//obj//16 på//PP//case//21 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 policyskapande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 roll//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//2
Utgångspunkter och nya förutsättningar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//24 föreslår//VB|PRS|AKT//parataxis//2 i//PP//case//26 betänkandet//NN|NEU|SIN|DEF|NOM//obl//24 att//SN//mark//34 det//DT|NEU|SIN|DEF//det//30 otydliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//34 ”//PM|GEN//punct//32 sektorsansvar//NN|NEU|SIN|IND|NOM//appos//30 ”//PM|NOM//punct//32 ersätts//VB|PRS|SFO//advcl//24 med//PP//case//37 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 uppdrag//NN|NEU|PLU|IND|NOM//obl//34 som//HP|-|-|-//obj//40 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//40 formulerar//VB|PRS|AKT//acl:relcl//37 .//MAD//punct//24
Utgångspunkter och nya förutsättningar;Styrningen//NN|UTR|SIN|DEF|NOM//nsubj//46 bör//VB|PRS|AKT//aux//46 vara//VB|INF|AKT//cop//46 ett//DT|NEU|SIN|IND//det//46 resultat//NN|NEU|SIN|IND|NOM//parataxis//24 av//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 mål//NN|NEU|PLU|IND|NOM//nmod//46 och//KN//cc//51 riktlinjer//NN|UTR|PLU|IND|NOM//conj//49 som//HP|-|-|-//obl//54 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//54 lagt//VB|SUP|AKT//acl:relcl//51 fast//PL//compound:prt//54 för//PP//case//57 transportpolitiken//NN|UTR|SIN|DEF|NOM//obl//54 och//KN//cc//60 de//DT|UTR/NEU|PLU|DEF//det//60 utmaningar//NN|UTR|PLU|IND|NOM//conj//54 som//HP|-|-|-//nsubj:pass//63 måste//VB|PRS|AKT//aux//63 hanteras//VB|INF|SFO//acl:relcl//60 .//MAD//punct//46
Utgångspunkter och nya förutsättningar;"Den//DT|UTR|SIN|DEF//det//67 policyskapande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 rollen//NN|UTR|SIN|DEF|NOM//nsubj//68 blir//VB|PRS|AKT//parataxis//46 särskilt//AB//advmod//70 väsentlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//68 som//KN//case//73 en//DT|UTR|SIN|IND//det//73 följd//NN|UTR|SIN|IND|NOM//xcomp//68 av//PP//case//76 de//DT|UTR/NEU|PLU|DEF//det//76 förslag//NN|NEU|PLU|IND|NOM//nmod//73 som//HP|-|-|-//obl//79 vi//PN|UTR|PLU|DEF|SUB//nsubj//79 lämnar//VB|PRS|AKT//acl:relcl//76 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//compound:prt//79 de//DT|UTR/NEU|PLU|DEF//det//84 två//RG|NOM//nummod//84 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 rollerna//NN|UTR|PLU|DEF|NOM//obj//79 som//HP|-|-|-//obj//87 staten//NN|UTR|SIN|DEF|NOM//nsubj//87 har//VB|PRS|AKT//acl:relcl//84 ;//MID//punct//46"
Utgångspunkter och nya förutsättningar;rollen//NN|UTR|SIN|DEF|NOM//obl//24 som//KN//mark//91 systemförvaltare//NN|UTR|SIN|IND|NOM//nmod//89 och//KN//cc//93 rollen//NN|UTR|SIN|DEF|NOM//conj//91 som//KN//case//95 beställare//NN|UTR|SIN|IND|NOM//conj//91 .//MID//punct//89
Utgångspunkter och nya förutsättningar;Dessa//DT|UTR/NEU|PLU|DEF//det//99 två//RG|NOM//nummod//99 uppgifter//NN|UTR|PLU|IND|NOM//appos//89 har//VB|PRS|AKT//aux//102 statmakterna//NN|UTR|PLU|DEF|NOM//nsubj//102 delegerat//VB|SUP|AKT//conj//24 till//PP//case//104 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//102 inom//PP//case//106 transportsektorn//NN|UTR|SIN|DEF|NOM//nmod//104 .//MAD//punct//24
Utgångspunkter och nya förutsättningar;Det//DT|NEU|SIN|DEF//det//110 andra//RO|NOM//amod//110 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//118 ”//RG|NOM//punct//110 De//DT|UTR/NEU|PLU|DEF//det//114 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 beställarfunktionerna//NN|UTR|PLU|DEF|NOM//appos//110 och//KN//cc//116 anläggningsmarknaden//NN|UTR|SIN|DEF|NOM//conj//114 ”//PM|NOM//punct//110 tar//VB|PRS|AKT//conj//24 sikte//NN|NEU|SIN|IND|NOM//obj//118 på//PP//case//122 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//122 roll//NN|UTR|SIN|IND|NOM//obl//118 som//KN//mark//124 beställare//NN|UTR|SIN|IND|NOM//acl//122  //_SP////124 av//PP//case//127 entreprenader//NN|UTR|PLU|IND|NOM//nmod//124 och//KN//cc//129 konsulttjänster//NN|UTR|PLU|IND|NOM//conj//127 inom//PP//case//131 infrastrukturområdet//NN|NEU|SIN|DEF|NOM//nmod//124 .//MAD//punct//118
Utgångspunkter och nya förutsättningar;Vägverket//NN|NEU|SIN|DEF|NOM//nsubj//136 och//KN//cc//135 Banverket//NN|NEU|SIN|DEF|NOM//conj//133 genomför//VB|PRS|AKT//parataxis//118 tillsammans//AB//advmod//136 upphandlingar//NN|UTR|PLU|IND|NOM//obj//136 till//PP//case//141 ett//DT|NEU|SIN|IND//det//141 värde//NN|NEU|SIN|IND|NOM//obl//136 av//PP//case//145 cirka//AB//advmod//144 30//RG|NOM//nummod//145 mdr//NN|AN//nmod//141 per//PP//case//147 år//NN|NEU|SIN|IND|NOM//nmod//145 .//MAD//punct//24
Utgångspunkter och nya förutsättningar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//150 utgör//VB|PRS|AKT//parataxis//24 cirka//AB//advmod//152 30//RG|NOM//nummod//153 procent//NN|UTR|PLU|IND|NOM//obj//150 av//PP//case//157 den//DT|UTR|SIN|DEF//det//157 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//157 anläggningsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//153 och//KN//cc//159 verken//NN|NEU|PLU|DEF|NOM//conj//157 har//VB|PRS|AKT//conj//24 därmed//AB//advmod//162 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//163 möjligheter//NN|UTR|PLU|IND|NOM//obj//160 att//IE//mark//165 påverka//VB|INF|AKT//acl//163 branschen//NN|UTR|SIN|DEF|NOM//obj//165 .//MAD//punct//24
Utgångspunkter och nya förutsättningar;Den//DT|UTR|SIN|DEF//det//171 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//171 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//171 marknaden//NN|UTR|SIN|DEF|NOM//nsubj//182 för//PP//case//174 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//174 konsulter//NN|UTR|PLU|IND|NOM//nmod//171 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//171 i//PP//case//177 Sverige//PM|NOM//obl//175 är//VB|PRS|AKT//cop//182 cirka//AB//advmod//180 20//RG|NOM//nummod//181 mdr//NN|AN//nmod//182 kronor//NN|UTR|PLU|IND|NOM//obl//24 .//MAD//punct//24
Utgångspunkter och nya förutsättningar;Uppdrag//NN|NEU|PLU|IND|NOM//conj//24 inom//PP//case//187 området//NN|NEU|SIN|DEF|NOM//nmod//187 vägar//NN|UTR|PLU|IND|NOM//nmod//184 och//KN//cc//194 infrastruktur//NN|UTR|SIN|IND|NOM//nsubj//194 är//VB|PRS|AKT//cop//194 cirka//AB//advmod//192 5//RG|NOM//nummod//193 mdr//NN|AN//nmod//194 kronor//NN|UTR|PLU|IND|NOM//conj//187 .//MAD//punct//24
