Till statsrådet Mona Sahlin;Den//DT|UTR|SIN|DEF//det//54 1//RO|NOM//nummod//54 februari//NN|UTR|SIN|IND|NOM//obl//56 2004//RG|NOM//nummod//54 entledigades//VB|PRT|SFO//parataxis//4 Klara//PM|NOM//nsubj:pass//63 Grundberg//PM|NOM//flat//57 och//KN//cc//61 ämnesråd//NN|NEU|SIN|IND|NOM//nmod//61 Charlotta//PM|NOM//conj//57 Wickman//PM|NOM//flat:name//61 förordnades//VB|PRT|SFO//obl:agent//56 som//KN//mark//65 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//63 .//MAD//punct//4
Till statsrådet Mona Sahlin;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//5 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2003//RG|NOM//nummod//7 Marie//PM|NOM//appos//5 Ericsson//PM|NOM//flat//7 .//MAD//punct//5
Till statsrådet Mona Sahlin;Den//DT|UTR|SIN|DEF//det//12 1//RO|NOM//nummod//12 februari//NN|UTR|SIN|IND|NOM//obl//14 2004//RG|NOM//nummod//12 förordnades//VB|PRT|SFO//parataxis//5 kansliråd//NN|NEU|SIN|IND|NOM//nmod//16 Berndt//PM|NOM//nsubj//14 Lindholm//PM|NOM//flat:name//16 som//KN//case//19 sekreterare//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//2
Till statsrådet Mona Sahlin;Utredningen//NN|UTR|SIN|DEF|NOM//det//2 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//2 stöd//NN|NEU|SIN|IND|NOM//nsubj//6 för//PP//case//5 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//5 organisering//NN|UTR|SIN|IND|NOM//nmod//2 överlämnar//VB|PRS|AKT//ROOT//6 härmed//AB//advmod//6 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//10 Kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//10 organisering//NN|UTR|SIN|IND|NOM//obj//6  //_SP////10 (//PAD//punct//10 SOU//PM|NOM//appos//10 2004:59//RG|NOM//conj//10 )//PAD//punct//6 .//MAD//punct//21
Till statsrådet Mona Sahlin;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 härmed//AB//advmod//21 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//6 .//MAD//punct//6
Till statsrådet Mona Sahlin;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 31//RG|NOM//nummod//3 maj//NN|UTR|SIN|IND|NOM//obj//0 2004//RG|NOM//nummod//3
Till statsrådet Mona Sahlin;Lena//PM|NOM//ROOT//0 Josefsson//PM|NOM//flat:name//0 /Marie//RG|NOM//flat//0 Ericsson//PM|NOM//flat:name//0
Till statsrådet Mona Sahlin;Berndt//PM|NOM//nmod:poss//3 Lindholm//PM|NOM//flat//0 5.5//RG|NOM//conj//0 Kartläggning//NN|UTR|SIN|IND|NOM//ROOT//3 av//PP//case//5 kvinnoorganisationer//NN|UTR|PLU|IND|NOM//nmod//3 som//HP|-|-|-//nsubj//8 inte//AB//advmod//8 får//VB|PRS|AKT//acl:relcl//5 6.5//RG|NOM//nummod//10 Jämställdhetskrav//NN|NEU|PLU|IND|NOM//obj//8 och//KN//cc//12 redovisning//NN|UTR|SIN|IND|NOM//conj//10 vid//PP//case//16 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//15 6.5.3//RG|NOM//nmod//16 Bidragsgivare//NN|UTR|PLU|IND|NOM//nmod//12 som//HP|-|-|-//nsubj//18 uppger//VB|PRS|AKT//acl:relcl//16 att//SN//mark//25 krav//NN|NEU|PLU|IND|NOM//nsubj//25 ,//MID//punct//22 redovisning//NN|UTR|SIN|IND|NOM//conj//20 eller//KN//cc//24 bedömning//NN|UTR|SIN|IND|NOM//conj//20 sker//VB|PRS|AKT//ccomp//18 utifrån//PP//case//29 ett//DT|NEU|SIN|IND//det//28 6.5.4//RG|NOM//nmod//29 Redovisning//NN|UTR|SIN|IND|NOM//obl//25 av//PP//case//31 bidragsgivare//NN|UTR|PLU|IND|NOM//nmod//29 som//HP|-|-|-//nsubj//33 uppger//VB|PRS|AKT//acl:relcl//31 att//SN//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 inte//AB//advmod//37 finns//VB|PRS|SFO//ccomp//33 krav//NN|NEU|PLU|IND|NOM//nsubj//37 ,//MID//punct//40 redovisning//NN|UTR|SIN|IND|NOM//conj//38 eller//KN//cc//42 bedömning//NN|UTR|SIN|IND|NOM//conj//38 8.2//RG|NOM//nummod//44 Överföring//NN|UTR|SIN|IND|NOM//obl//37 av//PP//case//46 handläggningen//NN|UTR|SIN|DEF|NOM//nmod//44 av//PP//case//48 statsbidraget//NN|NEU|SIN|DEF|NOM//nmod//46 till//PP//case//52 annan//JJ|POS|UTR|SIN|IND|NOM//amod//51 8.5//RG|NOM//nummod//52 Handläggning//NN|UTR|SIN|IND|NOM//obl//37 vid//PP//case//56 en//DT|UTR|SIN|IND//det//56 ny//JJ|POS|UTR|SIN|IND|NOM//amod//56 nämnd//PC|PRF|UTR|SIN|IND|NOM//nmod//52 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 fördelning//NN|UTR|SIN|IND|NOM//obl//37 av//PP//case//61 9.1//RG|NOM//nmod//61 Villkor//NN|NEU|PLU|IND|NOM//nmod//58 om//PP//case//63 jämställdhetsperspektiv//NN|NEU|SIN|IND|NOM//nmod//58 i//PP//case//65 förordningar//NN|UTR|PLU|IND|NOM//nmod//63 och//KN//punct//3


Förslag till förordning om statsbidrag för kvinnors organisering;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreskriver//VB|PRS|AKT//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//1 .//MAD//punct//1

Allmänna bestämmelser;1//RG|NOM//nummod//1 §//NN|AN//nsubj:pass//6  //_SP////1 I//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 förordning//NN|UTR|SIN|IND|NOM//obl//6 meddelas//VB|PRS|SFO//ROOT//6 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj:pass//6 om//PP//case//9 statsbidrag//NN|NEU|PLU|IND|NOM//obl//6 för//PP//case//12 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//12 organisering//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//6
Allmänna bestämmelser;Syftet//NN|NEU|SIN|DEF|NOM//parataxis//6 med//PP//case//16 statsbidraget//NN|NEU|SIN|DEF|NOM//nmod//14 är//VB|PRS|AKT//cop//14 att//IE//mark//19 stödja//VB|INF|AKT//acl//14 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//21 organisering//NN|UTR|SIN|IND|NOM//obj//19 i//PP//case//24 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 sammanslutningar//NN|UTR|PLU|IND|NOM//nmod//21 .//MAD//punct//14
Allmänna bestämmelser;Bidraget//NN|NEU|SIN|DEF|NOM//nsubj//28 skall//VB|PRS|AKT//aux//28 främja//VB|INF|AKT//conj//6 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//30 deltagande//NN|NEU|SIN|IND|NOM//obj//28 i//PP//case//34 den//DT|UTR|SIN|DEF//det//34 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 processen//NN|UTR|SIN|DEF|NOM//obl//28 och//KN//cc//37 i//PP//case//37 samhällslivet//NN|NEU|SIN|DEF|NOM//conj//34 .//MAD//punct//28
Allmänna bestämmelser;Bidraget//NN|NEU|SIN|DEF|NOM//nsubj//42 skall//VB|PRS|AKT//aux//42 också//AB//advmod//42 möjliggöra//VB|INF|AKT//parataxis//28 för//PP//case//44 kvinnor//NN|UTR|PLU|IND|NOM//obl//42 att//IE//mark//46 bevaka//VB|INF|AKT//advcl//42 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//48 rättigheter//NN|UTR|PLU|IND|NOM//obj//46 och//KN//cc//50 driva//VB|INF|AKT//conj//46 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//52 krav//NN|NEU|PLU|IND|NOM//obj//50 .//MAD//punct//42
Allmänna bestämmelser;2//RG|NOM//nummod//55 §//NN|AN//appos//42  //_SP////55 Med//PP//case//59 en//DT|UTR|SIN|IND//det//59 kvinnoorganisation//NN|UTR|SIN|IND|NOM//nmod//55 förstås//AB//advmod//55 ://MID//punct//55
Allmänna bestämmelser;1//RG|NOM//nummod//55 .//MID//punct//55
Allmänna bestämmelser;en//DT|UTR|SIN|IND//det//66 ideell//JJ|POS|UTR|SIN|IND|NOM//amod//66 förening//NN|UTR|SIN|IND|NOM//conj//55 som//HP|-|-|-//nsubj//68 har//VB|PRS|AKT//acl:relcl//66 till//PP//case//70 uppgift//NN|UTR|SIN|IND|NOM//obl//68 att//IE//mark//72 stärka//VB|INF|AKT//acl//70 kvinnans//NN|UTR|SIN|DEF|GEN//nmod:poss//74 ställning//NN|UTR|SIN|IND|NOM//obj//72 i//PP//case//76 samhället//NN|NEU|SIN|DEF|NOM//obl//72 ,//MID//punct//66 eller//KN//cc//79 2//RG|NOM//conj//66 .//MAD//punct//55
Allmänna bestämmelser;kvinnonätverk//NN|NEU|SIN|IND|NOM//conj//55 ///MID//cc//83 kvinnokommitté//NN|UTR|SIN|IND|NOM//conj//81 eller//KN//cc//85 motsvarande//NN|NEU|SIN|IND|NOM//conj//81 inom//PP//case//89 en//DT|UTR|SIN|IND//det//89 ideell//JJ|POS|UTR|SIN|IND|NOM//amod//89 förening//NN|UTR|SIN|IND|NOM//nmod//81 ,//MID//punct//55 och//KN//cc//93 som//HP|-|-|-//nsubj//93 har//VB|PRS|AKT//conj//42 till//PP//case//95 uppgift//NN|UTR|SIN|IND|NOM//obl//93 att//IE//mark//97 stärka//VB|INF|AKT//acl//95 kvinnans//NN|UTR|SIN|DEF|GEN//nmod:poss//99 ställning//NN|UTR|SIN|IND|NOM//obj//97 i//PP//case//101 samhället//NN|NEU|SIN|DEF|NOM//obl//97 och//KN//cc//104 som//HP|-|-|-//nsubj//104 uppfyller//VB|PRS|AKT//conj//42 villkoren//NN|NEU|PLU|DEF|NOM//obj//104 för//PP//case//107 statsbidraget//NN|NEU|SIN|DEF|NOM//obl//104 .//MAD//punct//28

Former för statsbidraget;3//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Statsbidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//8 till//PP//case//6 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//6 organisering//NN|UTR|SIN|IND|NOM//nmod//3 får//VB|PRS|AKT//aux//8 lämnas//VB|INF|SFO//ROOT//8 som//KN//case//10 1//RG|NOM//nummod//8 .//MAD//punct//8
Former för statsbidraget;organisationsbidrag//NN|NEU|PLU|IND|NOM//parataxis//8 ,//MID//punct//12 2//RG|NOM//nummod//12 .//MAD//punct//12
Former för statsbidraget;etableringsbidrag//NN|NEU|PLU|IND|NOM//conj//12 ,//MID//punct//19 samt//KN//cc//19 3//RG|NOM//conj//12 .//MAD//punct//12
Former för statsbidraget;verksamhetsbidrag//NN|NEU|PLU|IND|NOM//conj//12 .//MAD//punct//8
Former för statsbidraget;Beslut//NN|NEU|SIN|IND|NOM//nsubj//4 om//PP//case//2 bidrag//NN|NEU|SIN|IND|NOM//nmod//0 skall//VB|PRS|AKT//aux//4 avse//VB|INF|AKT//ROOT//4 ett//DT|NEU|SIN|IND//det//7 visst//JJ|POS|NEU|SIN|IND|NOM//amod//7 bidragsår//NN|NEU|SIN|IND|NOM//obj//4 .//MAD//punct//4
Former för statsbidraget;Ett//DT|NEU|SIN|IND//det//10 bidragsår//NN|NEU|SIN|IND|NOM//nsubj//11 avser//VB|PRS|AKT//parataxis//4 det//DT|NEU|SIN|DEF//det//14 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 budgetåret//NN|NEU|SIN|DEF|NOM//obj//11 .//MAD//punct//11
Former för statsbidraget;Bidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//17 lämnas//VB|PRS|SFO//parataxis//11 i//PP//case//19 mån//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//21 tillgång//NN|UTR|SIN|IND|NOM//obl//17 på//PP//case//23 medel//NN|NEU|PLU|IND|NOM//nmod//21 .//MAD//punct//17
Former för statsbidraget;4//RG|NOM//nummod//26 §//NN|AN//obl//17  //_SP////26 Med//PP//case//29 organisationsbidrag//NN|NEU|PLU|IND|NOM//nmod//26 avses//VB|PRS|SFO//conj//17 bidrag//NN|NEU|PLU|IND|NOM//nsubj:pass//30 som//HP|-|-|-//nsubj//33 utgår//VB|PRS|AKT//acl:relcl//31 till//PP//case//36 kvinnoorganisationens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 verksamhet//NN|UTR|SIN|IND|NOM//obl//33 som//KN//mark//38 helhet//NN|UTR|SIN|IND|NOM//acl//36 och//KN//cc//40 motiveras//VB|PRS|SFO//conj//33 av//PP//mark//45 att//SN//mark//45 föreningens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//45 bedöms//VB|PRS|SFO//xcomp//40 som//KN//mark//49 ett//DT|NEU|SIN|IND//det//49 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//49 intresse//NN|NEU|SIN|IND|NOM//xcomp//45 för//PP//case//52 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 samhället//NN|NEU|SIN|DEF|NOM//nmod//49 .//MAD//punct//11
Former för statsbidraget;5//RG|NOM//nummod//55 §//NN|AN//nsubj:pass//59  //_SP////55 Med//PP//case//58 etableringsbidrag//NN|NEU|PLU|IND|NOM//nmod//55 avses//VB|PRS|SFO//parataxis//11 bidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//59 till//PP//case//64 en//DT|UTR|SIN|IND//det//64 nybildad//PC|PRF|UTR|SIN|IND|NOM//amod//64 kvinnoorganisation//NN|UTR|SIN|IND|NOM//obl//59 som//HP|-|-|-//nsubj//66 önskar//VB|PRS|AKT//acl:relcl//64 etablera//VB|INF|AKT//xcomp//66 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//67 som//KN//case//72 en//DT|UTR|SIN|IND//det//72 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//72 kvinnoorganisation//NN|UTR|SIN|IND|NOM//obl//67 .//MAD//punct//59
Former för statsbidraget;6//RG|NOM//nummod//75 §//NN|AN//obl//79  //_SP////75 Med//PP//case//78 verksamhetsbidrag//NN|NEU|PLU|IND|NOM//nmod//75 avses//VB|PRS|SFO//parataxis//59 bidrag//NN|NEU|PLU|IND|NOM//nsubj:pass//79 som//HP|-|-|-//nsubj//82 utgår//VB|PRS|AKT//acl:relcl//80 till//PP//case//84 kvinnoorganisation//NN|UTR|SIN|IND|NOM//obl//82 som//HP|-|-|-//nsubj//86 planerar//VB|PRS|AKT//acl:relcl//84 att//IE//mark//88 genomföra//VB|INF|AKT//xcomp//86 aktiviteter//NN|UTR|PLU|IND|NOM//obj//88 som//HP|-|-|-//nsubj//91 syftar//VB|PRS|AKT//acl:relcl//89 till//PP//mark//94 att//IE//mark//94 engagera//VB|INF|AKT//advcl//91 kvinnor//NN|UTR|PLU|IND|NOM//obj//94 för//PP//case//99 ett//DT|NEU|SIN|IND//det//99 visst//JJ|POS|NEU|SIN|IND|NOM//amod//99 ändamål//NN|NEU|SIN|IND|NOM//obl//94 och//KN//cc//102 som//HP|-|-|-//nsubj//102 har//VB|PRS|AKT//conj//94 ett//DT|NEU|SIN|IND//det//105 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//105 intresse//NN|NEU|SIN|IND|NOM//obj//102 för//PP//case//108 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//108 samhället//NN|NEU|SIN|DEF|NOM//nmod//105 .//MAD//punct//4

Villkor för statsbidraget;7//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Organisationsbidrag//NN|NEU|PLU|IND|NOM//nsubj:pass//5 får//VB|PRS|AKT//aux//5 lämnas//VB|INF|SFO//ROOT//5 till//PP//case//7 kvinnoorganisation//NN|UTR|SIN|IND|NOM//obl//5 som//KN//case//9 2//RG|NOM//nummod//5 .//MAD//punct//5
Villkor för statsbidraget;har//VB|PRS|AKT//conj//5 enbart//AB//advmod//11 enskilt//AB|POS//amod//15 anslutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 medlemmar//NN|UTR|PLU|IND|NOM//obj//11 ,//MID//punct//15 3//RG|NOM//obl//11 .//MAD//punct//5
Villkor för statsbidraget;är//VB|PRS|AKT//cop//21 demokratiskt//AB|POS//advmod//21 uppbyggd//PC|PRF|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//21 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 vill//VB|PRS|AKT//aux//25 säga//VB|INF|AKT//aux//26 har//VB|PRS|AKT//conj//21 en//DT|UTR|SIN|IND//det//28 ledningsstruktur//NN|UTR|SIN|IND|NOM//obj//26 som//HP|-|-|-//nsubj//30 möjliggör//VB|PRS|AKT//acl:relcl//28 för//PP//case//32 medlemmarna//NN|UTR|PLU|DEF|NOM//obl//30 att//IE//mark//34 utkräva//VB|INF|AKT//advcl//30 ansvar//NN|NEU|SIN|IND|NOM//obj//34 ,//MID//punct//34 4//RG|NOM//nummod//34 .//MAD//punct//21
Villkor för statsbidraget;har//VB|PRS|AKT//parataxis//21 en//DT|UTR|SIN|IND//det//42 riksomfattande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 organisation//NN|UTR|SIN|IND|NOM//obj//39 med//PP//case//44 lokal//JJ|POS|UTR|SIN|IND|NOM//nmod//42 eller//KN//cc//46 regional//JJ|POS|UTR|SIN|IND|NOM//conj//44 förankrad//PC|PRF|UTR|SIN|IND|NOM//amod//48 verksamhet//NN|UTR|SIN|IND|NOM//conj//44 eller//KN//cc//50 har//VB|PRS|AKT//conj//21 ett//DT|NEU|SIN|IND//det//52 riksintresse//NN|NEU|SIN|IND|NOM//obj//50 ,//MID//punct//50 5//RG|NOM//nummod//21 .//MAD//punct//5
Villkor för statsbidraget;har//VB|PRS|AKT//aux//57 bedrivit//VB|SUP|AKT//conj//5 verksamhet//NN|UTR|SIN|IND|NOM//obj//57 under//PP//case//62 minst//AB|SUV//advmod//61 tre//RG|NOM//nummod//62 år//NN|NEU|PLU|IND|NOM//obl//57 före//PP//case//64 ansökan//NN|UTR|SIN|IND|NOM//obl//57 om//PP//case//66 bidrag//NN|NEU|SIN|IND|NOM//nmod//64 .//MAD//punct//5
