Uppdraget att analysera innovationsstödjande verksamheter vid universitet och högskolor;2008/09:160//RG|NOM//obj//3 )//PAD//punct//3 .//MAD//punct//3
Uppdraget att analysera innovationsstödjande verksamheter vid universitet och högskolor;Lärosätenas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 roll//NN|UTR|SIN|IND|NOM//nsubj//11 i//PP//case//3 interaktionen//NN|UTR|SIN|DEF|NOM//nmod//1 mellan//PP//case//5 utbildning//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//7 forskning//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//9 innovation//NN|UTR|SIN|IND|NOM//conj//5 är//VB|PRS|AKT//cop//11 betydelsefull//JJ|POS|UTR|SIN|IND|NOM//ROOT//11 på//PP//case//13 regional//JJ|POS|UTR|SIN|IND|NOM//amod//18 ,//MID//punct//15 nationell//JJ|POS|UTR|SIN|IND|NOM//conj//13 och//KN//cc//17 internationell//JJ|POS|UTR|SIN|IND|NOM//conj//13 nivå//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//11
Uppdraget att analysera innovationsstödjande verksamheter vid universitet och högskolor;Väl//AB|POS//advmod//22 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 former//NN|UTR|PLU|IND|NOM//nsubj//31 för//PP//case//24 samverkan//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//26 innovationsstöd//NN|NEU|SIN|IND|NOM//conj//24 är//VB|PRS|AKT//cop//31 därför//AB//advmod//31 ett//DT|NEU|SIN|IND//det//31 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//31 verktyg//NN|NEU|SIN|IND|NOM//parataxis//11 för//PP//case//34 lärosätenas//NN|UTR|PLU|DEF|GEN//nmod:poss//34 medverkan//NN|UTR|SIN|IND|NOM//nmod//31 till//PP//case//36 nyttiggörande//NN|NEU|SIN|IND|NOM//nmod//34 av//PP//case//38 forskningsresultat//NN|NEU|PLU|IND|NOM//nmod//36 som//HP|-|-|-//case//42 en//DT|UTR|SIN|IND//det//42 integrerad//PC|PRF|UTR|SIN|IND|NOM//amod//42 del//NN|UTR|SIN|IND|NOM//nmod//34 av//PP//case//45 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//45 uppgifter//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//11
Uppdraget att analysera innovationsstödjande verksamheter vid universitet och högskolor;Både//KN//cc//1 utbildnings-//NN|UTR|-|-|SMS//nsubj//4 och//KN//cc//3 forskningsverksamhet//NN|UTR|SIN|IND|NOM//conj//1 bidrar//VB|PRS|AKT//ROOT//4 till//PP//case//6 utveckling//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//8 innovationer//NN|UTR|PLU|IND|NOM//nmod//6 av//PP//case//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 slag//NN|NEU|PLU|IND|NOM//nmod//8 (//PAD//punct//8 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 varor//NN|UTR|PLU|IND|NOM//appos//8 ,//MID//punct//16 tjänster//NN|UTR|PLU|IND|NOM//conj//14 ,//MID//punct//18 processer//NN|UTR|PLU|IND|NOM//conj//14 ,//MID//punct//20 affärsmodeller//NN|UTR|PLU|IND|NOM//conj//14 eller//KN//cc//22 sätt//NN|NEU|SIN|IND|NOM//conj//14 att//IE//mark//24 organisera//VB|INF|AKT//acl//14 )//PAD//punct//4 .//MAD//punct//4
Uppdraget att analysera innovationsstödjande verksamheter vid universitet och högskolor;För//PP//mark//29 att//IE//mark//29 bistå//VB|INF|AKT//advcl//4 forskarna//NN|UTR|PLU|DEF|NOM//obj//29 ,//MID//punct//32 lärarna//NN|UTR|PLU|DEF|NOM//conj//30 och//KN//cc//34 studenterna//NN|UTR|PLU|DEF|NOM//conj//30 med//PP//mark//55 att//IE//mark//55 ,//MID//punct//50 i//PP//case//39 samverkan//NN|UTR|SIN|IND|NOM//nmod//50 med//PP//case//41 näringsliv//NN|NEU|SIN|IND|NOM//nmod//39 och//KN//cc//43 samhällsaktörer//NN|UTR|PLU|IND|NOM//conj//41 ,//MID//punct//45 utveckla//VB|INF|AKT//conj//39 ,//MID//punct//47 tillhandahålla//VB|INF|AKT//conj//39 och//KN//cc//49 kommersialisera//VB|INF|AKT//conj//39 resultat//NN|NEU|PLU|IND|NOM//obl//55 av//PP//case//52 forskning//NN|UTR|SIN|IND|NOM//nmod//50 och//KN//cc//54 kunskapsutveckling//NN|UTR|SIN|IND|NOM//conj//52 bedriver//VB|PRS|AKT//advcl//29 universiteten//NN|NEU|PLU|DEF|NOM//obj//55 och//KN//cc//58 högskolorna//NN|UTR|PLU|DEF|NOM//conj//56 innovationsstödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 verksamheter//NN|UTR|PLU|IND|NOM//obj//55 i//PP//case//63 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 former//NN|UTR|PLU|IND|NOM//obl//55 .//MAD//punct//4
Uppdraget att analysera innovationsstödjande verksamheter vid universitet och högskolor;Verksamheterna//NN|UTR|PLU|DEF|NOM//nsubj//66 inkluderar//VB|PRS|AKT//parataxis//4 exempelvis//AB//advmod//66 innovationskontor//NN|NEU|SIN|IND|NOM//obj//66 ,//MID//punct//72 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 innovationsstödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 enheter//NN|UTR|PLU|IND|NOM//conj//68 eller//KN//cc//74 funktioner//NN|UTR|PLU|IND|NOM//conj//68 ,//MID//punct//76 projekt//NN|NEU|PLU|IND|NOM//conj//68 med//PP//case//79 uttalad//PC|PRF|UTR|SIN|IND|NOM//amod//79 målsättning//NN|UTR|SIN|IND|NOM//obl//66 att//IE//mark//81 resultera//VB|INF|AKT//acl//79 i//PP//case//83 innovationer//NN|UTR|PLU|IND|NOM//obl//81 och//KN//cc//85 holdingbolag//NN|NEU|PLU|IND|NOM//conj//83 knutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//81 till//PP//case//88 universitet//NN|NEU|PLU|IND|NOM//obl//86 och//KN//cc//90 högskolor//NN|UTR|PLU|IND|NOM//conj//88 .//MID//punct//66
Uppdraget att analysera innovationsstödjande verksamheter vid universitet och högskolor;Dessa//DT|UTR/NEU|PLU|DEF//det//93 verksamheter//NN|UTR|PLU|IND|NOM//nsubj//94 samverkar//VB|PRS|AKT//parataxis//66 i//PP//case//97 stor//JJ|POS|UTR|SIN|IND|NOM//amod//97 utsträckning//NN|UTR|SIN|IND|NOM//obl//94 med//PP//case//99 näringsliv//NN|NEU|SIN|IND|NOM//nmod//97 och//KN//cc//102 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 aktörer//NN|UTR|PLU|IND|NOM//conj//99 .//MAD//punct//66
Uppdraget att analysera innovationsstödjande verksamheter vid universitet och högskolor;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//1 saknas//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 dag//NN|UTR|SIN|IND|NOM//fixed//2 en//DT|UTR|SIN|IND//det//7 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//7 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//7 bild//NN|UTR|SIN|IND|NOM//nsubj:pass//1 av//PP//mark//13 hur//HA//advmod//13 de//DT|UTR/NEU|PLU|DEF//det//12 innovationsstödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 verksamheterna//NN|UTR|PLU|DEF|NOM//nsubj//13 ser//VB|PRS|AKT//acl//7 ut//PL//compound:prt//13 på//PP//case//16 universitet//NN|NEU|PLU|IND|NOM//obl//13 och//KN//cc//18 högskolor//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//21 vilka//HD|UTR/NEU|PLU|IND//det//21 förutsättningar//NN|UTR|PLU|IND|NOM//appos//7 som//HP|-|-|-//nsubj//23 finns//VB|PRS|SFO//acl:relcl//21 för//PP//mark//26 att//IE//mark//26 bedriva//VB|INF|AKT//advcl//23 innovationsstödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 verksamheter//NN|UTR|PLU|IND|NOM//obj//26 ,//MID//punct//31 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//31 målsättning//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//34 vilka//HD|UTR/NEU|PLU|IND//det//34 resultat//NN|NEU|PLU|IND|NOM//conj//21 som//HP|-|-|-//obl//37 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//37 förväntas//VB|PRS|SFO//acl:relcl//34 uppnå//VB|INF|AKT//xcomp//37 och//KN//cc//43 vilka//HD|UTR/NEU|PLU|IND//det//41 effekter//NN|UTR|PLU|IND|NOM//dislocated//43 som//HP|-|-|-//nsubj:pass//43 eftersträvas//VB|PRS|SFO//conj//38 .//MAD//punct//1
Uppdraget att analysera innovationsstödjande verksamheter vid universitet och högskolor;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 därför//AB//advmod//1 ett//DT|NEU|SIN|IND//det//4 behov//NN|NEU|SIN|IND|NOM//nsubj//1 av//PP//mark//7 att//IE//mark//7 analysera//VB|INF|AKT//acl//4 de//DT|UTR/NEU|PLU|DEF//det//10 innovationsstödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 verksamheterna//NN|UTR|PLU|DEF|NOM//obj//7 vid//PP//case//12 universitet//NN|NEU|PLU|IND|NOM//obl//7 och//KN//cc//14 högskolor//NN|UTR|PLU|IND|NOM//conj//12 .//MAD//punct//1
Uppdraget att analysera innovationsstödjande verksamheter vid universitet och högskolor;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 analysera//VB|INF|AKT//ROOT//2 och//KN//cc//4 redovisa//VB|INF|AKT//conj//2 //NN|UTR|SIN|DEF|NOM//obj//2 hur//HA//advmod//13 och//KN//cc//12 i//PP//case//10 vilka//HD|UTR/NEU|PLU|IND//det//10 former//NN|UTR|PLU|IND|NOM//nmod//12 innovationsstödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 verksamheter//NN|UTR|PLU|IND|NOM//nsubj:pass//13 bedrivs//VB|PRS|SFO//advcl//2 vid//PP//case//15 universitet//NN|NEU|PLU|IND|NOM//obl//13 och//KN//cc//17 högskolor//NN|UTR|PLU|IND|NOM//conj//15 ,//MID//punct//15 //NN|AN//conj//13 vilka//HD|UTR/NEU|PLU|IND//det//21 förutsättningar//NN|UTR|PLU|IND|NOM//dep//19 och//KN//cc//23 incitament//NN|NEU|PLU|IND|NOM//conj//21 som//HP|-|-|-//nsubj//25 finns//VB|PRS|SFO//acl:relcl//23 för//PP//mark//28 att//IE//mark//28 bedriva//VB|INF|AKT//advcl//25 de//DT|UTR/NEU|PLU|DEF//det//31 innovationsstödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 verksamheterna//NN|UTR|PLU|DEF|NOM//obj//28 och//KN//cc//36 hur//HA//advmod//36 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//36 är//VB|PRS|AKT//cop//36 finansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//13 ,//MID//punct//38 //NN|AN//conj//36 hur//HA//advmod//42 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//42 påverkar//VB|PRS|AKT//advcl//36 innovationsstödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 verksamheter//NN|UTR|PLU|IND|NOM//obj//42 ,//MID//punct//46 strategier//NN|UTR|PLU|IND|NOM//conj//44 eller//KN//cc//48 riktlinjer//NN|UTR|PLU|IND|NOM//conj//44 inom//PP//case//50 området//NN|NEU|SIN|DEF|NOM//obl//42 ,//MID//punct//52 //NN|AN//conj//36 hur//HA//advmod//54 uppföljning//NN|UTR|SIN|IND|NOM//nsubj:pass//62 och//KN//cc//56 utvärdering//NN|UTR|SIN|IND|NOM//conj//54 av//PP//case//60 de//DT|UTR/NEU|PLU|DEF//det//60 innovationsstödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 verksamheterna//NN|UTR|PLU|DEF|NOM//nmod//56 kan//VB|PRS|AKT//aux//62 genomföras//VB|INF|SFO//conj//36 ,//MID//punct//66 //AB|AN//nmod//66 framgångsrika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 arbetssätt//NN|NEU|PLU|IND|NOM//obl//62 och//KN//cc//68 arbetsformer//NN|UTR|PLU|IND|NOM//conj//66 för//PP//case//71 innovationsstödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 verksamheter//NN|UTR|PLU|IND|NOM//nmod//68 som//HP|-|-|-//nsubj//73 har//VB|PRS|AKT//acl:relcl//71 potential//NN|UTR|SIN|IND|NOM//obj//73 för//PP//case//77 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 användning//NN|UTR|SIN|IND|NOM//nmod//74 vid//PP//case//79 universitet//NN|NEU|PLU|IND|NOM//nmod//77 och//KN//cc//81 högskolor//NN|UTR|PLU|IND|NOM//conj//79 ,//MID//punct//83 //NN|AN//conj//74 om//PP//case//85 standardisering//NN|UTR|SIN|IND|NOM//nmod//83 som//KN//nsubj//89 metod//NN|UTR|SIN|IND|NOM//nsubj//89 kan//VB|PRS|AKT//aux//89 tillföra//VB|INF|AKT//acl:relcl//85 ett//DT|NEU|SIN|IND//det//91 mervärde//NN|NEU|SIN|IND|NOM//obj//89 ,//MID//punct//62 och//KN//cc//94 //AB//conj//36 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 brister//NN|UTR|PLU|IND|NOM//obj//36 i//PP//case//98 verksamheterna//NN|UTR|PLU|DEF|NOM//nmod//96 .//MAD//punct//2
Uppdraget att analysera innovationsstödjande verksamheter vid universitet och högskolor;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//16 ska//VB|PRS|AKT//aux//16 även//AB//advmod//16 //NN|AN//nsubj//16 utifrån//PP//case//7 identifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 framgångsrika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 arbetssätt//NN|NEU|PLU|IND|NOM//nmod//3 och//KN//cc//9 arbetsformer//NN|UTR|PLU|IND|NOM//conj//7 samt//KN//cc//12 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 brister//NN|UTR|PLU|IND|NOM//conj//7 ,//MID//punct//16 vid//PP//case//15 behov//NN|NEU|SIN|IND|NOM//obl//16 föreslå//VB|INF|AKT//ROOT//16 åtgärder//NN|UTR|PLU|IND|NOM//obj//16 som//HP|-|-|-//nsubj//20 kan//VB|PRS|AKT//aux//20 förbättra//VB|INF|AKT//acl:relcl//17 de//DT|UTR/NEU|PLU|DEF//det//23 innovationsstödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 verksamheterna//NN|UTR|PLU|DEF|NOM//obj//20 vid//PP//case//25 universitet//NN|NEU|PLU|IND|NOM//obl//20 och//KN//cc//27 högskolor//NN|UTR|PLU|IND|NOM//conj//25 samt//KN//cc//29 stärka//VB|INF|AKT//conj//20 utbytet//NN|NEU|SIN|DEF|NOM//obj//29 med//PP//case//33 omgivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 näringsliv//NN|NEU|SIN|IND|NOM//nmod//30 .//MAD//punct//16
Uppdraget att analysera innovationsstödjande verksamheter vid universitet och högskolor;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 i//PP//case//4 sin//PS|UTR|SIN|DEF//nmod:poss//4 analys//NN|UTR|SIN|IND|NOM//obl//5 ha//VB|INF|AKT//ROOT//5 ett//DT|NEU|SIN|IND//det//8 brett//JJ|POS|NEU|SIN|IND|NOM//amod//8 perspektiv//NN|NEU|SIN|IND|NOM//obj//5 på//PP//case//11 innovationsstödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 verksamheter//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//5
Uppdraget att analysera innovationsstödjande verksamheter vid universitet och högskolor;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//16 ska//VB|PRS|AKT//aux//16 inte//AB//advmod//16 begränsa//VB|INF|AKT//conj//5 analysen//NN|UTR|SIN|DEF|NOM//obj//16 till//PP//case//19 innovationskontor//NN|NEU|SIN|IND|NOM//obl//16 och//KN//cc//21 holdingbolag//NN|NEU|PLU|IND|NOM//conj//19 utan//KN//cc//24 även//AB//advmod//24 uppmärksamma//VB|INF|AKT//conj//16 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 typer//NN|UTR|PLU|IND|NOM//obj//24 av//PP//case//29 innovationsstödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 verksamheter//NN|UTR|PLU|IND|NOM//nmod//26 och//KN//cc//31 processer//NN|UTR|PLU|IND|NOM//conj//29 inom//PP//case//33 universitet//NN|NEU|PLU|IND|NOM//nmod//31 och//KN//cc//35 högskolor//NN|UTR|PLU|IND|NOM//conj//33 som//KN//mark//39 exempelvis//AB//advmod//38 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 innovationsprocesser//NN|UTR|PLU|IND|NOM//obl//24 (//PAD//punct//39 ”//PAD//punct//43 open//UO//amod//43 innovation//UO//appos//39 ”//PAD//punct//16 )//PAD//punct//5 .//MAD//punct//5

Uppdraget att analysera hur immateriella tillgångar hanteras vid universitet och högskolor;Väl//AB|POS//advmod//1 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 former//NN|UTR|PLU|IND|NOM//nsubj//12 för//PP//case//4 hantering//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//7 immateriella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 tillgångar//NN|UTR|PLU|IND|NOM//nmod//4 är//VB|PRS|AKT//cop//12 ett//DT|NEU|SIN|IND//det//12 annat//JJ|POS|NEU|SIN|IND|NOM//advmod//11 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//12 verktyg//NN|NEU|SIN|IND|NOM//ROOT//12 för//PP//case//15 lärosätenas//NN|UTR|PLU|DEF|GEN//nmod:poss//15 medverkan//NN|UTR|SIN|IND|NOM//nmod//12 till//PP//case//17 nyttiggörande//NN|NEU|SIN|IND|NOM//nmod//15 av//PP//case//19 forskningsresultat//NN|NEU|PLU|IND|NOM//nmod//17 som//HP|-|-|-//case//23 en//DT|UTR|SIN|IND//det//23 integrerad//PC|PRF|UTR|SIN|IND|NOM//amod//23 del//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//26 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//26 uppgifter//NN|UTR|PLU|IND|NOM//nmod//23 .//MAD//punct//12
