Miljödepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2002//RG|NOM//punct//4 statsrådet//NN|NEU|SIN|DEF|NOM//appos//4 och//KN//cc//8 chefen//NN|UTR|SIN|DEF|NOM//conj//6 för//PP//case//10 Miljödepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 utvärdera//VB|INF|AKT//acl//17 och//KN//cc//21 lämna//VB|INF|AKT//conj//19 förslag//NN|NEU|SIN|IND|NOM//obj//21 rörande//PP//case//26 den//DT|UTR|SIN|DEF//det//26 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 lantmäteriverksamheten//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//1
Miljödepartementet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//17 finns//VB|PRS|SFO//parataxis//1 även//AB//advmod//17 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//advmod//17 på//PP//case//21 www.sou.gov.se//PM|NOM//obl//17 .//MAD//punct//17
Miljödepartementet;Särskilt//AB//advmod//1 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 avgetts//VB|SUP|SFO//ROOT//3 av//PP//case//5 Marianne//PM|NOM//obl:agent//3 Christensson//PM|NOM//flat//5 .//MAD//punct//3
Miljödepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 härmed//AB//advmod//12 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//3 .//MAD//punct//3
Miljödepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 november//NN|UTR|SIN|IND|NOM//obl//0 2003//RG|NOM//nummod//2
Miljödepartementet;Jane//PM|NOM//nmod//3 Cederqvist//PM|NOM//flat//0 /Mattias//MID//nmod//3 Jarl//PM|NOM//ROOT//3 /Margareta//MID//case//5 Lindquist//PM|NOM//nmod//3


1.1 Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 utvärdera//VB|INF|AKT//ROOT//2 den//DT|UTR|SIN|DEF//det//4 omstrukturering//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//8 det//DT|NEU|SIN|DEF//det//8 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 lantmäteriet//NN|NEU|SIN|DEF|NOM//nmod//4 som//HP|-|-|-//nsubj:pass//11 har//VB|PRS|AKT//aux//11 genomförts//VB|SUP|SFO//acl:relcl//8 fr.o.m.//AB|AN//case//13 mitten//NN|UTR|SIN|DEF|NOM//obl//11 av//PP//case//15 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//13 och//KN//cc//17 lämna//VB|INF|AKT//conj//11 förslag//NN|NEU|SIN|IND|NOM//obj//17 om//PP//case//22 lantmäteriets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 roll//NN|UTR|SIN|IND|NOM//nmod//18 i//PP//case//24 samhället//NN|NEU|SIN|DEF|NOM//nmod//22 ,//MID//punct//2 hur//HA//advmod//31 det//DT|NEU|SIN|DEF//det//29 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 åtagandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//31 bör//VB|PRS|AKT//aux//31 utföras//VB|INF|SFO//ccomp//2 och//KN//cc//40 hur//HA//advmod//40 den//DT|UTR|SIN|DEF//det//36 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//36 produktions-//NN|UTR|-|-|SMS//nsubj:pass//40 och//KN//cc//38 uppdragsverksamheten//NN|UTR|SIN|DEF|NOM//conj//36 bör//VB|PRS|AKT//aux//40 organiseras//VB|INF|SFO//conj//31 .//MAD//punct//2
1.1 Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//45 skall//VB|PRS|AKT//aux//45 också//AB//advmod//45 redovisa//VB|INF|AKT//parataxis//2 hur//HA//advmod//49 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//49 bör//VB|PRS|AKT//aux//49 finansieras//VB|INF|SFO//ccomp//45 och//KN//cc//55 vilka//HD|UTR/NEU|PLU|IND//det//52 avgifter//NN|UTR|PLU|IND|NOM//dislocated//55 som//HP|-|-|-//nsubj:pass//55 skall//VB|PRS|AKT//aux//55 tas//VB|INF|SFO//conj//49 ut//PL//compound:prt//55 .//MAD//punct//45
1.1 Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 direktiv//NN|NEU|SIN|IND|NOM//nsubj:pass//2 redovisas//VB|PRS|SFO//ROOT//2 i//PP//case//5 bilagorna//NN|UTR|PLU|DEF|NOM//nmod//5 1–3//RG|NOM//obl//2 .//MAD//punct//2

1.2 Utredningsarbetet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 8//RG|NOM//nummod//4 sammanträden//NN|NEU|PLU|IND|NOM//obj//2 med//PP//case//7 förordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 experter//NN|UTR|PLU|IND|NOM//nmod//4 och//KN//cc//9 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//conj//7 .//MAD//punct//2
1.2 Utredningsarbetet;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//14 har//VB|PRS|AKT//aux//14 också//AB//advmod//14 bidragit//VB|SUP|AKT//parataxis//2 med//PP//case//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 skriftliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 underlag//NN|NEU|PLU|IND|NOM//obl//14 .//MAD//punct//2
1.2 Utredningsarbetet;I//PP//case//1 inledningen//NN|UTR|SIN|DEF|NOM//obl//5 av//PP//case//4 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//nmod//1 anordnades//VB|PRT|SFO//ROOT//5 ett//DT|NEU|SIN|IND//det//8 öppet//JJ|POS|NEU|SIN|IND|NOM//amod//8 seminarium//NN|NEU|SIN|IND|NOM//nsubj:pass//5 med//PP//case//10 företrädare//NN|UTR|PLU|IND|NOM//obl//5 för//PP//case//12 användare//NN|UTR|PLU|IND|NOM//nmod//10 av//PP//case//15 Lantmäteriverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 information//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//17 tjänster//NN|UTR|PLU|IND|NOM//conj//15 samt//KN//cc//19 vidareförädlare//NN|UTR|PLU|IND|NOM//conj//15 och//KN//cc//21 konkurrenter//NN|UTR|PLU|IND|NOM//conj//19 .//MAD//punct//5
1.2 Utredningsarbetet;I//PP//case//26 ett//DT|NEU|SIN|IND//det//26 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 skede//NN|NEU|SIN|IND|NOM//obl//27 inbjöds//VB|PRT|SFO//parataxis//5 de//DT|UTR/NEU|PLU|DEF//det//30 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 aktörerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//27 till//PP//case//34 ett//DT|NEU|SIN|IND//det//34 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//34 seminarium//NN|NEU|SIN|IND|NOM//obl//27 .//MAD//punct//5
1.2 Utredningsarbetet;Ordföranden//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 regelbundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 möten//NN|NEU|PLU|IND|NOM//obj//2 med//PP//case//6 representanter//NN|UTR|PLU|IND|NOM//nmod//4 för//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 fackliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 organisationerna//NN|UTR|PLU|DEF|NOM//nmod//6 vid//PP//case//12 Lantmäteriverket//PM|NOM//nmod//10 ,//MID//punct//16 vilka//HP|UTR/NEU|PLU|IND//nsubj//16 också//AB//advmod//16 bidragit//VB|SUP|AKT//acl:relcl//10 med//PP//case//18 underlag//NN|NEU|SIN|IND|NOM//obl//16 till//PP//case//20 utredningen//NN|UTR|SIN|DEF|NOM//nmod//18 .//MAD//punct//2
1.2 Utredningsarbetet;Ett//DT|NEU|SIN|IND//det//2 stort//JJ|POS|NEU|SIN|IND|NOM//amod//2 antal//NN|NEU|SIN|IND|NOM//nmod//3 företag//NN|NEU|PLU|IND|NOM//nsubj//10 ,//MID//punct//3 intresseorganisationer//NN|UTR|PLU|IND|NOM//conj//3 ,//MID//punct//7 myndigheter//NN|UTR|PLU|IND|NOM//conj//3 och//KN//cc//9 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//3 har//VB|PRS|AKT//ROOT//10 i//PP//advmod//10 samband//NN|NEU|SIN|IND|NOM//fixed//11 med//PP//case//14 möten//NN|NEU|PLU|IND|NOM//obl//10 eller//KN//cc//17 genom//PP//case//17 skrivelser//NN|UTR|PLU|IND|NOM//obl//18 lämnat//VB|SUP|AKT//conj//10 synpunkter//NN|UTR|PLU|IND|NOM//obj//18 till//PP//case//21 utredningen//NN|UTR|SIN|DEF|NOM//obl//18 .//MAD//punct//10
1.2 Utredningsarbetet;Ordföranden//NN|UTR|SIN|DEF|NOM//nsubj//26 och//KN//cc//25 sekretariatet//NN|NEU|SIN|DEF|NOM//conj//23 har//VB|PRS|AKT//aux//31 i//PP//case//30 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 sammanhang//NN|NEU|PLU|IND|NOM//obl//31 informerat//VB|SUP|AKT//conj//10 om//PP//case//34 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 arbete//NN|NEU|SIN|IND|NOM//obl//31 .//MAD//punct//10
1.2 Utredningsarbetet;Enkätsvar//NN|UTR|PLU|IND|NOM//nsubj//10 med//PP//case//2 synpunkter//NN|UTR|PLU|IND|NOM//nmod//0 på//PP//case//6 Lantmäteriverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 information//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//8 tjänster//NN|UTR|PLU|IND|NOM//conj//6 har//VB|PRS|AKT//aux//10 inkommit//VB|SUP|AKT//ROOT//10 från//PP//case//13 23//RG|NOM//nummod//13 myndigheter//NN|UTR|PLU|IND|NOM//obl//10 och//KN//cc//17 3//RG|NOM//nummod//17 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 bolag//NN|NEU|PLU|IND|NOM//conj//13 .//MAD//punct//10
1.2 Utredningsarbetet;Statskontoret//NN|NEU|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//6 på//PP//compound:prt//1 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 av//PP//case//5 utredningen//NN|UTR|SIN|DEF|NOM//nmod//3 utvärderat//VB|SUP|AKT//ROOT//6 Lantmäteriverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 uppdragsverksamhet//NN|UTR|SIN|IND|NOM//obj//6 och//KN//cc//10 upphandling//NN|UTR|SIN|IND|NOM//conj//8 och//KN//cc//12 Ekonomistyrningsverket//PM|NOM//conj//8 har//VB|PRS|AKT//aux//14 utvärderat//VB|SUP|AKT//conj//6 dels//KN//advmod//16 finansieringsformer//NN|UTR|PLU|IND|NOM//obj//14 ,//MID//punct//19 dels//KN//advmod//19 effekter//NN|UTR|PLU|IND|NOM//conj//16 av//PP//case//22 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 omstrukturering//NN|UTR|SIN|IND|NOM//nmod//19 av//PP//case//24 lantmäteriet//NN|NEU|SIN|DEF|NOM//nmod//22 .//MAD//punct//19
1.2 Utredningsarbetet;Rapporterna//NN|UTR|PLU|DEF|NOM//nsubj//27 finns//VB|PRS|SFO//conj//6 på//PP//compound:prt//27 (//PAD//punct//27 www.statskontoret.se/pdf/200312.pdf//PM|NOM//conj//27 )//PAD//punct//30 resp.//AB|AN//cc//34 (//PAD//punct//34 www.esv.se//PM|NOM//conj//27 ,//MID//punct//34 publikationer//NN|UTR|PLU|IND|NOM//conj//34 ,//MID//punct//38 publikationsservice//NN|UTR|SIN|IND|NOM//conj//34 ,//MID//punct//40 ESV//PM|NOM//conj//34 2003:9//RG|NOM//nummod//40 och//KN//cc//43 2003//RG|NOM//conj//34 ://MID//punct//34
1.2 Utredningsarbetet;13).En//RG|NOM//nummod//46 konsult//NN|UTR|SIN|IND|NOM//nsubj//47 har//VB|PRS|AKT//parataxis//34 för//PP//case//50 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 räkning//NN|UTR|SIN|IND|NOM//obl//47 intervjuat//VB|SUP|AKT//conj//34 ett//DT|NEU|SIN|IND//det//53 trettiotal//NN|NEU|SIN|IND|NOM//nmod//55 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 användare//NN|UTR|PLU|IND|NOM//nsubj//34 av//PP//case//58 Lantmäteriverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//58 tjänster//NN|UTR|PLU|IND|NOM//nmod//55 och//KN//cc//60 information//NN|UTR|SIN|IND|NOM//conj//58 och//KN//cc//63 också//AB//advmod//63 sammanställt//VB|SUP|AKT//conj//34 en//DT|UTR|SIN|IND//det//65 översikt//NN|UTR|SIN|IND|NOM//obj//63 över//PP//case//67 studier//NN|UTR|PLU|IND|NOM//nmod//65 av//PP//case//69 information//NN|UTR|SIN|IND|NOM//nmod//67 och//KN//cc//72 samhällsekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//72 nytta//NN|UTR|SIN|IND|NOM//conj//69 .//MAD//punct//27
1.2 Utredningsarbetet;Sekretariatet//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 gjort//VB|SUP|AKT//ROOT//2 studiebesök//NN|NEU|PLU|IND|NOM//obj//2 i//PP//case//5 Norge//PM|NOM//nmod//3 och//KN//cc//7 Danmark//PM|NOM//conj//5 .//MAD//punct//2

1.3 Betänkandets uppläggning;Kapitel//NN|NEU|SIN|IND|NOM//nmod//1 2–5//RG|NOM//nsubj//2 innehåller//VB|PRS|AKT//ROOT//2 bakgrundsbeskrivningar//NN|UTR|PLU|IND|NOM//obj//2 .//MAD//punct//2
1.3 Betänkandets uppläggning;I//PP//case//7 kapitel//NN|NEU|SIN|IND|NOM//nmod//7 6//RG|NOM//obl//8 redovisas//VB|PRS|SFO//parataxis//2 utvärderingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 av//PP//case//13 den//DT|UTR|SIN|DEF//det//13 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 omstruktureringen//NN|UTR|SIN|DEF|NOM//nmod//9 av//PP//case//15 lantmäteriet//NN|NEU|SIN|DEF|NOM//nmod//13 .//MAD//punct//8
1.3 Betänkandets uppläggning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 förslag//NN|NEU|SIN|IND|NOM//nsubj//19 återfinns//VB|PRS|SFO//parataxis//8 i//PP//case//22 kapitel//NN|NEU|SIN|IND|NOM//nmod//22 7–12//NN|UTR|PLU|IND|NOM//obl//19 .//MAD//punct//8
1.3 Betänkandets uppläggning;Genomförande//NN|NEU|SIN|IND|NOM//nsubj:pass//27 och//KN//cc//26 konsekvenser//NN|UTR|PLU|IND|NOM//conj//24 redovisas//VB|PRS|SFO//conj//8 i//PP//case//30 kapitel//NN|NEU|SIN|IND|NOM//nmod//30 13//RG|NOM//obl//27 .//MAD//punct//2


2.1 Övergripande om lantmäteriets mål och uppgifter;Det//DT|NEU|SIN|DEF//det//2 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 lantmäteriet//NN|NEU|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//ROOT//3 enligt//PP//case//5 instruktionen//NN|UTR|SIN|DEF|NOM//obl//3 (//PAD//punct//3 1995:1418//RG|NOM//appos//3 )//PAD//punct//3 till//PP//case//10 uppgift//NN|UTR|SIN|IND|NOM//obl//3 att//IE//mark//12 verka//VB|INF|AKT//acl//10 för//PP//case//3
2.1 Övergripande om lantmäteriets mål och uppgifter;•//PP//case//3 en//DT|UTR|SIN|IND//det//3 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//3 fastighetsindelning//NN|UTR|SIN|IND|NOM//ROOT//3 ,//MID//punct//3 samt//KN//punct//3
2.1 Övergripande om lantmäteriets mål och uppgifter;•//NN|UTR|SIN|IND|NOM//ROOT//0 en//DT|UTR|SIN|IND//det//3 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//3 försörjning//NN|UTR|SIN|IND|NOM//nsubj:pass//0 med//PP//case//6 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 landskaps-//NN|UTR|-|-|SMS//nmod//3 och//KN//cc//8 fastighetsinformation//NN|UTR|SIN|IND|NOM//conj//6 .//MAD//punct//3
2.1 Övergripande om lantmäteriets mål och uppgifter;Lantmäteriverket//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 central//JJ|POS|UTR|SIN|IND|NOM//amod//3 förvaltningsmyndighet//NN|UTR|SIN|IND|NOM//ROOT//3 för//PP//case//5 frågor//NN|UTR|PLU|IND|NOM//nmod//3 om//PP//case//7 fastighetsindelning//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//11 för//PP//case//11 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 landskaps-//NN|UTR|-|-|SMS//conj//7 och//KN//cc//13 fastighetsinformation//NN|UTR|SIN|IND|NOM//conj//11 .//MAD//punct//3
