Till statsrådet Barbro Holmberg;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//discourse//22 Henrik//PM|NOM//nsubj//22 Eriksson//PM|NOM//flat:name//18 har//VB|PRS|AKT//aux//22 varit//VB|SUP|AKT//cop//22 sekreterare//NN|UTR|SIN|IND|NOM//conj//8 i//PP//case//24 utredningen//NN|UTR|SIN|DEF|NOM//nmod//22 från//PP//advmod//22 och//KN//cc//30 med//PP//fixed//26 den//DT|UTR|SIN|DEF//det//30 14//RG|NOM//nummod//30 mars//NN|UTR|SIN|IND|NOM//conj//22 2005//RG|NOM//nummod//30 till//PP//case//30 och//KN//fixed//32 med//AB//fixed//32 den//DT|UTR|SIN|DEF//det//37 15//RG|NOM//nummod//37 maj//NN|UTR|SIN|IND|NOM//nmod//30 2005//RG|NOM//nummod//37 .//MAD//punct//8
Till statsrådet Barbro Holmberg;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//8 den//DT|UTR|SIN|DEF//det//8 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 rörligheten//NN|UTR|SIN|DEF|NOM//nmod//4 för//PP//case//10 unionsmedborgare//NN|UTR|PLU|IND|NOM//nmod//8 (//PAD//punct//12 UD//PM|NOM//appos//4 2004:07//RG|NOM//nummod//12 )//PAD//punct//12 .//MAD//punct//2
Till statsrådet Barbro Holmberg;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 Unionsmedborgares//NN|UTR|PLU|IND|GEN//nmod:poss//6 rörlighet//NN|UTR|SIN|IND|NOM//obj//1 inom//PP//case//8 EU//PM|NOM//nmod//6  //_SP////8 (//PAD//punct//6 SOU//PM|NOM//appos//6 2005:49//RG|NOM//obl//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Barbro Holmberg;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet Barbro Holmberg;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//obl//0 2005//RG|NOM//nummod//2
Till statsrådet Barbro Holmberg;Per//PM|NOM//case//2 Virdesten//PM|NOM//flat//0 /Henrik//RG|NOM//ROOT//2 Andersson//PM|NOM//flat:name//2
Till statsrådet Barbro Holmberg;Henrik//PM|NOM//ROOT//0 Eriksson//PM|NOM//flat:name//0
Till statsrådet Barbro Holmberg;Per//PM|NOM//ROOT//0 Renell//PM|NOM//flat//0

Författningsförslag;1//RG|NOM//discourse//2 .//MAD//punct//0
Författningsförslag;Förslag//NN|NEU|PLU|IND|NOM//ROOT//2 till//PP//case//4 lag//NN|UTR|SIN|IND|NOM//nmod//2 om//PP//case//6 ändring//NN|UTR|SIN|IND|NOM//nmod//4 i//PP//case//8 utlänningslagen//NN|UTR|SIN|DEF|NOM//nmod//6 (//PAD//punct//8 1989:529//RG|NOM//appos//8 )//PAD//punct//2
Författningsförslag;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 utlänningslagen//NN|UTR|SIN|DEF|NOM//nsubj//55 (//PAD//punct//5 1989:529//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//advmod//14 att//SN//fixed//9 1//RG|NOM//nummod//12 kap.//NN|AN//nmod//14 4//RG|NOM//nummod//14 §//NN|AN//appos//5 ,//MID//punct//14 2//RG|NOM//nummod//17 kap.//NN|AN//nmod//19 14//RG|NOM//nummod//19 §//NN|AN//nmod//5 ,//MID//punct//19 4//RG|NOM//nummod//22 kap.//NN|AN//nmod//23 1–3//RG|NOM//nmod//19 ,//MID//punct//23 10//RG|NOM//nummod//23 och//KN//cc//23 14//RG|NOM//nummod//23 §//NN|AN//nmod//29 §//NN|AN//nmod//19 ,//MID//punct//19 7//RG|NOM//nummod//32 kap.//NN|AN//nmod//34 16//RG|NOM//nummod//34 §//NN|AN//nmod//5 ,//MID//punct//34 8//RG|NOM//nummod//37 kap.//NN|AN//nmod//40 12–13//RG|NOM//nummod//39 §//NN|AN//nmod//40 §//NN|AN//nmod//34 ,//MID//punct//34 11//RG|NOM//nummod//43 kap.//NN|AN//appos//5 6//RG|NOM//nummod//45 §//NN|AN//nmod//5 samt//KN//cc//47 rubriken//NN|UTR|SIN|DEF|NOM//conj//45 närmast//AB|SUV//advmod//53 före//PP//case//51 4//RG|NOM//nummod//51 kap.//NN|AN//nmod//53 3//RG|NOM//nummod//53 §//NN|AN//nmod//47 skall//VB|PRS|AKT//aux//55 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 lydelse//NN|UTR|SIN|IND|NOM//obj//55 ,//MID//punct//55 dels//KN//advmod//69 att//SN//mark//69 rubriken//NN|UTR|SIN|DEF|NOM//nsubj//69 närmast//AB|SUV//advmod//61 före//PP//case//65 2//RG|NOM//nummod//65 kap.//NN|AN//nmod//67 9//RG|NOM//nummod//67 §//NN|AN//nmod//61 skall//VB|PRS|AKT//aux//69 lyda//VB|INF|AKT//conj//55 ”//PAD//punct//71 Återkallelse//NN|UTR|SIN|IND|NOM//obj//69 av//PP//case//73 tillstånd//NN|NEU|SIN|IND|NOM//nmod//71 m.m.//AB|AN//conj//73 ”//RG|NOM//punct//71 ,//MID//punct//71 dels//KN//advmod//82 att//SN//mark//82 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//82 i//PP//case//81 lagen//NN|UTR|SIN|DEF|NOM//obl//82 införs//VB|PRS|SFO//conj//1 fyra//RG|NOM//nummod//85 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//82 ,//MID//punct//85 2//RG|NOM//nummod//88 kap.//NN|AN//nmod//89 13//RG|NOM//nmod//85 a//NN|NEU|SIN|IND|NOM//case//91 §//NN|AN//obl//82 ,//MID//punct//82 4//RG|NOM//nummod//94 kap.//NN|AN//appos//82 2//RG|NOM//nummod//96 a//NN|NEU|SIN|IND|NOM//nmod//94 och//KN//cc//96 16//RG|NOM//nummod//96 §//NN|AN//nmod//100 §//NN|AN//nmod//94 ,//MID//punct//82 5//RG|NOM//nummod//103 kap.//NN|AN//nmod//105 8//RG|NOM//nummod//105 §//NN|AN//obl//82 samt//KN//cc//112 närmast//AB|SUV//advmod//112 före//PP//case//110 4//RG|NOM//nummod//110 kap.//NN|AN//fixed//107 16//RG|NOM//nummod//112 §//NN|AN//conj//105 och//KN//cc//112 5//RG|NOM//nummod//115 kap.//NN|AN//nmod//112 8//RG|NOM//nummod//117 §//NN|AN//nmod//112 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//119 rubriker//NN|UTR|PLU|IND|NOM//nsubj:pass//82 av//PP//case//122 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//122 lydelse//NN|UTR|SIN|IND|NOM//nmod//119 .//MAD//punct//82
Författningsförslag;1//RG|NOM//nummod//125 kap.//NN|AN//nmod//127 4//RG|NOM//nummod//127 §//NN|AN//obl//82
Författningsförslag;En//DT|UTR|SIN|IND//det//1 utlänning//NN|UTR|SIN|IND|NOM//nsubj//11 som//HP|-|-|-//nsubj:pass//3 vistas//VB|PRS|SFO//acl:relcl//1 i//PP//case//5 Sverige//PM|NOM//obl//3 mer//AB|KOM//advmod//8 än//KN//fixed//6 tre//RG|NOM//nummod//9 månader//NN|UTR|PLU|IND|NOM//obl//3 skall//VB|PRS|AKT//aux//11 ha//VB|INF|AKT//ROOT//11 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//11 ,//MID//punct//11 om//SN//mark//18 inte//AB//advmod//18 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 medborgare//NN|UTR|PLU|IND|NOM//obj//11 i//PP//case//20 Danmark//PM|NOM//nmod//18 ,//MID//punct//22 Finland//PM|NOM//conj//20 ,//MID//punct//24 Island//PM|NOM//conj//20 eller//KN//cc//26 Norge//PM|NOM//conj//20 .//MAD//punct//11
Författningsförslag;En//DT|UTR|SIN|IND//det//1 utlänning//NN|UTR|SIN|IND|NOM//nsubj//25 som//HP|-|-|-//nsubj//4 är//VB|PRS|AKT//cop//4 medborgare//NN|UTR|PLU|IND|NOM//acl:relcl//1 i//PP//case//7 ett//DT|NEU|SIN|IND//det//7 land//NN|NEU|SIN|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//9 ingår//VB|PRS|AKT//acl:relcl//7 i//PP//case//13 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 samarbetsområdet//NN|NEU|SIN|DEF|NOM//obl//9 (//PAD//punct//13 EES//PM|NOM//appos//13 )//PAD//punct//13 eller//KN//cc//19 i//PP//case//19 Schweiz//PM|NOM//conj//13 och//KN//cc//19 hans//PS|UTR/NEU|SIN/PLU|DEF//cc//13 eller//KN//cc//23 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//24 familjemedlemmar//NN|UTR|PLU|IND|NOM//conj//13 har//VB|PRS|AKT//aux//43 uppehållsrätt//NN|UTR|SIN|IND|NOM//amod//29 eller//KN//cc//28 permanent//JJ|POS|UTR|SIN|IND|NOM//conj//26 uppehållsrätt//NN|UTR|SIN|IND|NOM//obj//25 i//PP//case//31 Sverige//PM|NOM//obl//25 under//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 förutsättningar//NN|UTR|PLU|IND|NOM//obl//25 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//37 föreskriver//VB|PRS|AKT//acl:relcl//35 .//MID//punct//39
Författningsförslag;Uppehållsrätt//NN|UTR|SIN|IND|NOM//amod//42 och//KN//cc//41 permanent//JJ|POS|UTR|SIN|IND|NOM//conj//39 uppehållsrätt//NN|UTR|SIN|IND|NOM//nsubj//43 innebär//VB|PRS|AKT//ROOT//43 en//DT|UTR|SIN|IND//det//45 rätt//NN|UTR|SIN|IND|NOM//obj//43 att//IE//mark//47 uppehålla//VB|INF|AKT//acl//45 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//47 i//PP//case//50 Sverige//PM|NOM//obl//47 under//PP//case//54 en//DT|UTR|SIN|IND//det//54 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 tid//NN|UTR|SIN|IND|NOM//obl//47 än//KN//case//57 tre//RG|NOM//nummod//57 månader//NN|UTR|PLU|IND|NOM//nmod//54 utan//PP//case//59 krav//NN|NEU|PLU|IND|NOM//nmod//54 på//PP//case//61 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//59 .//MAD//punct//43
Författningsförslag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 föreskriva//VB|INF|AKT//ROOT//2 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 undantag//NN|NEU|PLU|IND|NOM//obj//2 från//PP//case//6 kravet//NN|NEU|SIN|DEF|NOM//obl//2 på//PP//case//8 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//6 .//MAD//punct//2
Författningsförslag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//13 får//VB|PRS|AKT//aux//13 också//AB//advmod//13 föreskriva//VB|INF|AKT//conj//2 krav//NN|NEU|PLU|IND|NOM//obj//13 på//PP//case//16 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obl//13 redan//AB//advmod//21 efter//PP//case//21 en//DT|UTR|SIN|IND//det//21 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 vistelsetid//NN|UTR|SIN|IND|NOM//obl//13 i//PP//case//23 Sverige//PM|NOM//nmod//21 än//KN//case//26 tre//RG|NOM//nummod//26 månader//NN|UTR|PLU|IND|NOM//obl//13 .//MAD//punct//2
Författningsförslag;2//RG|NOM//nummod//29 kap.//NN|AN//nmod//30 13//RG|NOM//obl//2 a//NN|NEU|SIN|IND|NOM//case//32 §//NN|AN//obl//2
Författningsförslag;Beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//38 att//IE//mark//3 inte//AB//advmod//3 bevilja//VB|INF|AKT//acl//0 visering//NN|UTR|SIN|IND|NOM//obj//3 samt//KN//cc//6 beslut//NN|NEU|SIN|IND|NOM//conj//4 om//PP//case//8 återkallelse//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//10 visering//NN|UTR|SIN|IND|NOM//nmod//8 för//PP//case//12 utlänning//NN|UTR|SIN|IND|NOM//nmod//8 som//HP|-|-|-//nsubj//15 är//VB|PRS|AKT//cop//15 familjemedlem//NN|UTR|SIN|IND|NOM//acl:relcl//8 till//PP//case//17 utlänning//NN|UTR|SIN|IND|NOM//obl//15 som//HP|-|-|-//nsubj//20 är//VB|PRS|AKT//cop//20 medborgare//NN|UTR|PLU|IND|NOM//acl:relcl//0 i//PP//case//23 ett//DT|NEU|SIN|IND//det//23 land//NN|NEU|SIN|IND|NOM//nmod//20 som//HP|-|-|-//nsubj//25 ingår//VB|PRS|AKT//acl:relcl//23 i//PP//case//29 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 samarbetsområdet//NN|NEU|SIN|DEF|NOM//obl//25 (//PAD//punct//29 EES//PM|NOM//appos//29 )//PAD//punct//29 eller//KN//cc//35 i//PP//case//35 Schweiz//PM|NOM//conj//29 skall//VB|PRS|AKT//aux//38 skriftligen//AB//advmod//38 delges//VB|INF|SFO//ROOT//38 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//38 berörde//VB|PRT|AKT//xcomp//38 på//PP//case//43 ett//DT|NEU|SIN|IND//det//43 språk//NN|NEU|SIN|IND|NOM//obl//40 som//HP|-|-|-//obj//48 han//PN|UTR|SIN|DEF|SUB//nsubj//48 eller//KN//cc//47 hon//PN|UTR|SIN|DEF|SUB//conj//45 förstår//VB|PRS|AKT//acl:relcl//43 .//MAD//punct//38
Författningsförslag;Med//PP//case//51 familjemedlem//NN|UTR|SIN|IND|NOM//obl//52 avses//VB|PRS|SFO//parataxis//38 -//MID//punct//52 släktingar//NN|UTR|PLU|IND|NOM//appos//52 i//PP//mark//58 rakt//JJ|POS|NEU|SIN|IND|NOM//advmod//57 nedstigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 led//NN|NEU|SIN|IND|NOM//advcl//52 till//PP//case//60 medborgaren//NN|UTR|SIN|DEF|NOM//obl//58 i//PP//case//63 en//DT|UTR|SIN|IND//det//63 EESstat//NN|UTR|SIN|IND|NOM//obl//58 eller//KN//cc//66 i//PP//case//66 Schweiz//PM|NOM//conj//63 eller//KN//cc//70 till//PP//case//70 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//70 make//NN|UTR|SIN|IND|NOM//conj//66 ,//MID//punct//72 maka//NN|UTR|SIN|IND|NOM//conj//70 eller//KN//cc//75 registrerad//PC|PRF|UTR|SIN|IND|NOM//amod//75 partner//NN|UTR|SIN|IND|NOM//conj//70 ,//MID//punct//52 om//SN//mark//80 släktingen//NN|UTR|SIN|DEF|NOM//nsubj//80 är//VB|PRS|AKT//cop//80 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//52 av//PP//case//82 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//80 för//PP//case//85 sin//PS|UTR|SIN|DEF//nmod:poss//85 försörjning//NN|UTR|SIN|IND|NOM//obl//80 eller//KN//cc//90 är//VB|PRS|AKT//cop//90 under//PP//advmod//89 21//RG|NOM//nummod//90 år//NN|NEU|PLU|IND|NOM//conj//80 ,//MID//punct//52 och//KN//cc//94 -//MID//punct//94 släktingar//NN|UTR|PLU|IND|NOM//conj//52 i//PP//case//98 rakt//JJ|POS|NEU|SIN|IND|NOM//advmod//97 uppstigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 led//VB|PRT|AKT//nmod//94 till//PP//case//100 medborgaren//NN|UTR|SIN|DEF|NOM//obl//98 i//PP//case//103 en//DT|UTR|SIN|IND//det//103 EESstat//NN|UTR|SIN|IND|NOM//obl//98 eller//KN//cc//106 i//PP//case//106 Schweiz//PM|NOM//conj//103 eller//KN//cc//110 till//PP//case//110 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//110 make//NN|UTR|SIN|IND|NOM//conj//106 ,//MID//punct//112 maka//NN|UTR|SIN|IND|NOM//conj//110 eller//KN//cc//115 registrerad//PC|PRF|UTR|SIN|IND|NOM//amod//115 partner//NN|UTR|SIN|IND|NOM//conj//110 ,//MID//punct//94 om//SN//mark//120 släktingen//NN|UTR|SIN|DEF|NOM//nsubj//120 är//VB|PRS|AKT//cop//120 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//52 av//PP//case//122 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//120 för//PP//case//125 sin//PS|UTR|SIN|DEF//nmod:poss//125 försörjning//NN|UTR|SIN|IND|NOM//obl//120 .//MAD//punct//38
